Block: 2204
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104764 2204 2026-08-14T06:50:28.525Z 2026-08-14T06:50:28.280Z e19b9d9217d6df53f9ef7db6f5e44f9be1656f742ff18634600241262e805c89 e19b9d9217d6df53f9ef7db6f5e44f9be1656f742ff18634600241262e805c89 e19b9d9217d6df53f9ef7db6f5e44f9be1656f742ff18634600241262e805c89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2203 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0357e1f336dcb9a6393e14f7b3443ccf4f6b46da41b1672c4f06f720fd074c790f /Z/CGTH6WeRXV4X+eQejAPzSQFFer1KUFKP2RhaSNGXTJsxQFdq2xcMRtZnXaCuMnbRFTpMRbiR7F2DDbDxC0A== e19b9d9217d6df53f9ef7db6f5e44f9be1656f742ff18634600241262e805c89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ea8jJXTuPhxbn9E2dURSZKWTA3c9dcMnPfYv4sv9uewiAcxCGvKq57/S/yL9qBxsYCYWWFmQ82nWDHOeqEQZA== ImOkvtiexCMis02tjZM5YDvr7Yg4qVDM5gidcTY4ONJqEkdYfT08LYamR9XJnUcCGJFSKyg5oXSB44TG8VlyzA==
104765 2204 2026-08-14T06:50:33.066Z 2026-08-14T06:50:32.524Z 2a183d1d2ba53e69ca7588b8d1fbaf950cf624fdeb63f48fdb3bdf393f968132 2a183d1d2ba53e69ca7588b8d1fbaf950cf624fdeb63f48fdb3bdf393f968132 2a183d1d2ba53e69ca7588b8d1fbaf950cf624fdeb63f48fdb3bdf393f968132 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2203 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03bc5c282db836d5d6392109e61bdc24ccec96921f59c7e58871dd321e29b26243 nmcg93AOWvSEjzTJ9Mg2DXCrnxNfHoYLNra0MsUR6QIRT44LApzElcv80NaFRLFlIvoJOL5rw83g86n2UysEmA== 2a183d1d2ba53e69ca7588b8d1fbaf950cf624fdeb63f48fdb3bdf393f968132 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jC7xcuSGf8g01EPSUOvztZgj4q4EZABcHyDNuKLbpTn6d7ukj6s5eBKqbJWg3v5bnY8OyE6Uf12SG6mDBm0QTA== UcX4j9nBZjU4N0TqD85S1PxU/60LPMlcO14C+MU6oPYhC1d51vmP6rtRLOPwEMRocjyV/EHSauVcJ+GLKNW/Ag==
104766 2204 2026-08-14T06:50:33.453Z 2026-08-14T06:50:33.293Z 277b901958920b84a98c5dce64cdc356edab3403e45011994ec8a60c1c626dfc 277b901958920b84a98c5dce64cdc356edab3403e45011994ec8a60c1c626dfc 277b901958920b84a98c5dce64cdc356edab3403e45011994ec8a60c1c626dfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2203 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 023bb15a44e728e8cc1dae85d8ce2e32e70d2555b542a9ca811e2886b6f37a3225 L3IjfSoyPletl3FUWr6S9+517in6k9dHTj2SEkCYswoBNQBETYuqhwcIznEujvgyYLSTKNM6ch2sJMWwYhdIWw== 277b901958920b84a98c5dce64cdc356edab3403e45011994ec8a60c1c626dfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lWRfdYnvc7dB0GXgeClx+OAxNMCX17Kx1IV96EWYXZlLjxittS/tDqP7hKPjLx+XAWJpJztjZgbr5RwX75tCgQ== tUa7p1EccDuhBDsoubNf6bPbW79WZ3AnXm1Yc2S9VZVEjiHhWxkqqrOCwXKtHZy38WgLTipP6W9x1ZrJ2JmcwA==
104767 2204 2026-08-14T06:50:34.753Z 2026-08-14T06:50:34.618Z 43e857f3b0e45db814c67dba5bcc4de7ea5c5075b40f0025face0e49d16131b3 43e857f3b0e45db814c67dba5bcc4de7ea5c5075b40f0025face0e49d16131b3 43e857f3b0e45db814c67dba5bcc4de7ea5c5075b40f0025face0e49d16131b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2203 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 030055eb6b068d28e5eda281b9a8aa6f1e5f96dbe3616426dedd574381637f1c6c zaSlFi5Zbd1SgW3XpT7gC1ienwhkAp0XiyOJoPekor6TvtAeFSiaQjb/HF6/rv5k4zRC6zQJFNtwS/yp+s+RBw== 43e857f3b0e45db814c67dba5bcc4de7ea5c5075b40f0025face0e49d16131b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sk6f9WHPY+4ZzPVJHPQFBOQdirOPtOYsaEE3sEuZZr2hS+7qrOLxKNWElMlXZuZuO8SYmolqDoPOfnP1k8y4tQ== 1AooChHewIjylJPYrQisvNMJwP0byJ4TlmoJwOGsJ9twNuAKA9m+HNEIkCj6FmcZc55Lz/K88pvA8frc+aD4rQ==
104768 2204 2026-08-14T06:50:37.198Z 2026-08-14T06:50:36.968Z 1f82b9465ca22432d2c6e2b73d9b4b1335eb4b47cc74143b7e6587915e5bce88 1f82b9465ca22432d2c6e2b73d9b4b1335eb4b47cc74143b7e6587915e5bce88 1f82b9465ca22432d2c6e2b73d9b4b1335eb4b47cc74143b7e6587915e5bce88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2203 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02fc4b439c08604f3f5f663c1ee8e71a0605cc6927d3af666e9e6cb0a5eae8fcbb /yM8Dxo/8oJKNvuw29pSFjtHqADUvVKR+T+WX1EYP/2o3iE+FfASJBW6rIdvsTL9+XZs9behPEvkUpztt5vVaQ== 1f82b9465ca22432d2c6e2b73d9b4b1335eb4b47cc74143b7e6587915e5bce88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dEpq1GfGFlebTyDvZVmDg3A437bxnxSjiGlWtlKDoowgVKBV2mMLitid8R78OfNbsGdh/bz0dgSTPtVEfZbG5Q== it53qC/zC+D3OXZ9jPBcOnhZswUjgGgK0L4TCPSJV33tD625aNtooegJQMu+w9bf2T5dqqrdCgUfEiZTva9OkQ==
104769 2204 2026-08-14T06:50:37.382Z 2026-08-14T06:50:37.190Z 90a1c1c8159ab58198ed829f1e76afca34cfc3de4d707a6c734b14627ae09fbe 90a1c1c8159ab58198ed829f1e76afca34cfc3de4d707a6c734b14627ae09fbe 90a1c1c8159ab58198ed829f1e76afca34cfc3de4d707a6c734b14627ae09fbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2203 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03f24fca0949a5d7e0f1199a3dce2485fcb995d5625fc5c399fd3f5e69f4aa765a k6b5XIEi4Oe3D51L8G6yLrHlhV8T8mt/j2ifMlDCpzpK/SkdBEOUz56InJjUwtM10ODHYla1a00YQW5kg0PK0Q== 90a1c1c8159ab58198ed829f1e76afca34cfc3de4d707a6c734b14627ae09fbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /tK+dlzzRqKmGsuuW7IB9PQGs99kmnkRIWArZBuH15bZXhrll+bZBQ0r8N6Sqwrt5Y7Y7x/JZYwZgD02yC1e7g== 34UYMeWoKeoqnfnW9tfdIp2iCARvfiIoL/5a/jbGACqrgusJUGXJGNzPxhhnVGy/bxSEq5ZUE3ISKISgXtVN5Q==
104770 2204 2026-08-14T06:50:38.128Z 2026-08-14T06:50:37.796Z a0c6b0a1e47b03bcac464f28ce2e57cf110fa2829ec42601eacee62d53f4f14e a0c6b0a1e47b03bcac464f28ce2e57cf110fa2829ec42601eacee62d53f4f14e a0c6b0a1e47b03bcac464f28ce2e57cf110fa2829ec42601eacee62d53f4f14e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2203 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02872c6cd2fa571e368b4583a40a0c128a3c40a8d4c1c7c5300d6d141533b9491b E27Vxd+yDTXBjt9yT1A6j051Dag0kcK+//PYfZRxh1qhsU6agomVKfE1IerrC8tAMHKtalRNO8EHr/QqraNAzg== a0c6b0a1e47b03bcac464f28ce2e57cf110fa2829ec42601eacee62d53f4f14e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qj6+K/oKaqZQ7KRoI5/MGGdlLcXUleBHbM8Bd/DqZbsY0T2nvhLGk4bvIWk6vlDl2+ujxeji4juH6tw+/aqzdw== ByDVocJVffed2m2KabBmfFKdKhqdDiQRF9iEfGyQsLX1F5SpNAhLVMeRvXMvx3wqx6BpfDf3RNKQCd3Dks5Hbg==
104771 2204 2026-08-14T06:50:38.419Z 2026-08-14T06:50:38.204Z 722445b3936687c8bb128514b3deea72e7c844f8974f33a3df6b69d06243f2e7 722445b3936687c8bb128514b3deea72e7c844f8974f33a3df6b69d06243f2e7 722445b3936687c8bb128514b3deea72e7c844f8974f33a3df6b69d06243f2e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2203 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0378d23ef8ffa229d9a9bc3bed3f664b55300c315523099a3bb3634fbe86326e68 UBwy2H3sAV8h4pPbSjf0AYuZO9qPDSFgnmcf6YdguxUIwfg4mprOauX1j2xmwqmdZc7vJM6F3bGviUyQZwqm4g== 722445b3936687c8bb128514b3deea72e7c844f8974f33a3df6b69d06243f2e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gVOVI/R6W7d/cYBW41NgcW1kU+n566gDZ15GDLZ8ENss+3q0S/01qnfz72AvcRNmt3LK+mOQ4KE1w5d7r35gYQ== qdYV/9qkxkc43wVz1oEk8DhR0qTeKFeCShFIAsWd8TjxxSrC2M7Y6cHawjt5e3/khKEg2RNFXqzIvw/j9YZSHw==
104772 2204 2026-08-14T06:50:39.221Z 2026-08-14T06:50:38.925Z 54ee097bbeb3feb3a3c02857e26f9d50242477e13e20abf0cce4509f1c7f3d5b 54ee097bbeb3feb3a3c02857e26f9d50242477e13e20abf0cce4509f1c7f3d5b 54ee097bbeb3feb3a3c02857e26f9d50242477e13e20abf0cce4509f1c7f3d5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2203 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 027a747d3aadd641abb82c4135a49967323b87fecf0d60df4b8edd1c573a05ce01 n/BRS8EEc3hj7t4DFZWCefbqAnWniZCA7TOhPsv6NXWH/buMo/odW/q1dI57wXNYL5Gp+avk2vZpRjId8XcC0A== 54ee097bbeb3feb3a3c02857e26f9d50242477e13e20abf0cce4509f1c7f3d5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 su5W3v2xmUPxzac8rhBP6eK3dk357Cv3ZLwJjlqXMRc8qYzYNQdd/nAjdWrD+3v+w6QvzWKPC1Jk1N6ba/XN7A== HYOhZ2ZMcOuXJ60TO1PL8dkq1co+VmTXirtV4oDsgrPBTBIxvMyuBIKAeb16FW6itdZXlL46Xq+TVJLIn4W7EQ==
104773 2204 2026-08-14T06:50:40.866Z 2026-08-14T06:50:40.494Z f8f04d747b40811eab00624934fde6e3fe03fd6465bbc26dcb5d677e41ca6aed f8f04d747b40811eab00624934fde6e3fe03fd6465bbc26dcb5d677e41ca6aed f8f04d747b40811eab00624934fde6e3fe03fd6465bbc26dcb5d677e41ca6aed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2203 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 0336d7682f6cc28104b7f5048d60be165940bcf2c425a83ced2a76511771115b9e aBd6tp5UTHqdRRJypk/HDJ7/cdeI1OJj15Szu+gpWdwY0E2uc+Ou/4LYUZY+YF9R+bOL9KK9yPZHGAdo+Qq8qQ== f8f04d747b40811eab00624934fde6e3fe03fd6465bbc26dcb5d677e41ca6aed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sMks+CXQ6GE6D9gJUDNm5DwwAKEVcsUFNu5K96PW66JZh3/gI4+Gyzkpu+aBBHvzVsfEf2wpbNPttXnSop/91g== V+AuWGZgb+AYnqgGykausElgKrdfSg+6oYz8yPMO+FECLB2GMnQHYbdmamCnHwD7yIt2LU5VVv2aJz+wQNeaCA==
104774 2204 2026-08-14T06:50:40.888Z 2026-08-14T06:50:40.646Z 89162f00ae59859355bcbac0d62229d108ce9ca7a3ac1560887367b1e3a31f1d 89162f00ae59859355bcbac0d62229d108ce9ca7a3ac1560887367b1e3a31f1d 89162f00ae59859355bcbac0d62229d108ce9ca7a3ac1560887367b1e3a31f1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2203 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 031264fe342b2d4c8ea493ac4b86ebfc984d013bcf13967f4cb4e83784a55d28f7 JizdG+egSvQ0XNRBcJBnzPcAw3cIaWPTEbxmguckfwcmZBxrqgZtd+nKlor1hQYOcY6Fwgm64gYexSzJ+zwS+w== 89162f00ae59859355bcbac0d62229d108ce9ca7a3ac1560887367b1e3a31f1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eUB4tBCOXGoreWFe+Wzz+hLwqVL7UppgwPJ8lwbE99KLYYzlU/FKaiHzLTWWuNHlAPE4aDuTyEM4j3LsZ5AyxA== JpjdGMCpSgfX6NtnmjZXLDfXhrojI+i0Eab7DK48NBfFDXyGQX16EPinRhVKbDFSiTwozTtR6Sknov89smVOuA==
