Block: 1692
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70826 1692 2025-02-17T12:56:01.043Z 2025-02-17T12:56:00.742Z dc87861f82c6c4e4547750becee4570832a24761709015d1fb21007d30492895 dc87861f82c6c4e4547750becee4570832a24761709015d1fb21007d30492895 dc87861f82c6c4e4547750becee4570832a24761709015d1fb21007d30492895 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02bea3a6f245a390e664643a5c9ff28455b334c046e0df147e156c67a74b5de7c5 MS56NZ37WOvl+QlPT60FNca0RSG3/QKLglL9nKEcMtjG0UuMi27vd1Lnbvy5veRfPYHw+ZhfNrbqnvF3YSyMNw== dc87861f82c6c4e4547750becee4570832a24761709015d1fb21007d30492895 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dKEj26A6b+y/lMvlXLQKzh+9jB99720uhyvByPkKdFIxYwDNYeeMS3feDKoTBuzbtt4Z25h+lkkV5zeiJwm18A== Z0FZh4SbrkKx3EqsYHntI0Qh5y8Yl7ECMIeU8JBw0uFD5bYDg3pK/GSAGKOVw4j8McNceePavrFan5hoR1IJEQ==
70827 1692 2025-02-17T12:56:02.702Z 2025-02-17T12:56:02.444Z 7fbe578b1f30b2ded08f591c49ebd00ebf07df11d1b62ffb7d662cd838cb1669 7fbe578b1f30b2ded08f591c49ebd00ebf07df11d1b62ffb7d662cd838cb1669 7fbe578b1f30b2ded08f591c49ebd00ebf07df11d1b62ffb7d662cd838cb1669 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 038f3a033ac0c60f6cb294786e7d60e128eb9943ab930dd180247963d7e36a0c20 5VqOrZzqVIu32AMqjY1mXumue1/h/7WYfa7j6v2jzRjrXNjxH8GlZOHBeLUSCBv2TVucGphzkzZbx5UKUgh8gw== 7fbe578b1f30b2ded08f591c49ebd00ebf07df11d1b62ffb7d662cd838cb1669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3DWJTjDDFHEXnq3satl+AgoZClzbRMNzu6L02Vs4OnVK+as34EaCnb6r23jMAvA3bWp+bsPLv/stBhwGqw77Ug== 3AhCYwnCdUDUwgLw2m2i9LFcBnKMNhTbd53Ixx0CVi2oAb4Z30ksdWPMM2TeFuxjmmDzzJg7jyPR0uXqaepNFg==
70828 1692 2025-02-17T13:22:18.210Z 2025-02-17T13:22:17.075Z 8370023bf7bc837eec6879344c5a0c331cb92a6db5f072158f1ab8ea2e3d284b 966dfb01bf9f007132a18721e868128839232ef57d64136fc3d21b098a66a8dc c46700c7361d2381bb3af8fa2de76a6f250c8c5cb2074ba9d9cd51b43c035b2b 90e2a25d6448f9ac19e39f7af808e445ae400db79686493a1957fe776050f6a2 6411f914abf03abde88301b665d86f2794d0c63bf93af339f80f7a1915af6733 CRE NEG 1 02f068e41a25968558816ae9f9ed23454dece31c10eeadabc505ac3492bdb7af56 031ff5f8d8747b8a37fa9d6663ac882242fa312ef0f3f2c73a8135093f286cfc37 OPtwXsVcEWDllXCKYGmoXKcTjGOHj/cXs6zmdtc55JpGnaWMugcHfmK/EQI2V3Wf498lxbhGky6Q/W6JAIS4fw== 90e2a25d6448f9ac19e39f7af808e445ae400db79686493a1957fe776050f6a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8YghCZxpMC1eEOydKwjf36i90/+REAhtu83WMoRT6yfFMNJkEzrTVsCKuR23o+cS26cDR8mlpJiD6gSlvl5dOQ== 4lFHqw8GY75GfZTyH708pFug1QSJsM6iOJhZkXvoxxIKGMuKw78fg0jp7r38ph8KweQb1ybX47g0fe4z6oT/pw==
70829 1692 2025-02-17T13:41:52.995Z 2025-02-17T13:41:51.585Z cbc93792406a2f00d8b2724f5a3b21f6ee8baa8b0a2233e25b6d47eb19161781 bad6c3ceef1051c9db15e694e821f0c273cdbd7def0bbfbdc08856170ed8f7f6 d431c34f4895669928077cff8aec5d107cca0528a8159189fea12f6db9a6a0bf 7048188aace4e4050da1288729ecd2ae04a92584f8ede4202088d86b8ff4f575 6a20ca36272c08db7ef210a814c462ef0d1c8f912bebc2db39ea4fa093c8c274 CRE RGN 1 03ad58053f2b5d548d3f68ccc1a802ffdcee781d9104eee47c9c0f1ba1519d71d7 02c5cc3f29f695fd5b8f8a92785009659b06f2d49c86117ea98be6de60bead841e p9wfkyJESXMcgqbbPCPSmZYGox+gb/Y+kBwpsN4fekZR9Hf/mv6J7tyPOZEAqDbrLtNos+WbPirEky3Ol4NpdQ== 7048188aace4e4050da1288729ecd2ae04a92584f8ede4202088d86b8ff4f575 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7giiOOTYG+hpiX79nBE7rdNK7kI0Gad/l6Cs8tAgUPjesQ6POtR0uRvEkgkr7nJwQb4phTEWo3cY9Aci6dnk2w== ekqmuRAkG3+qQ7i5SLKyFDwQ+8f4k9PmagTwj/lRgNePfiC+I38+dDCtAdD8ZWCDSwmC307nxCXbGqtMTo8hSw==
70830 1692 2025-02-17T15:00:15.783Z 2025-02-17T15:00:13.648Z cbc93792406a2f00d8b2724f5a3b21f6ee8baa8b0a2233e25b6d47eb19161781 411f12d667e3207209b1cd22ae9b75284bcbdfefa37aa22e44371573131c5756 44f53eb368f8e817291480771eabdaa8d88cebad1ebdd349442e0507bae00126 74f3052dc9b6d6a679c5686e6cf64c0d17b5daa347ed574dd8deb4aa8490f4df 00852fe947760cbbbacc39cc8fda57a997f6712907f73e34872d9585c911ac35 SIG RGN 2 03ad58053f2b5d548d3f68ccc1a802ffdcee781d9104eee47c9c0f1ba1519d71d7 0293f3efe9d3a98395af44a5c7fb9dd60d999dc93ff86d2246f8f59afa62503152 uppmRICupL6wcrJ751kSE86JkAahpdOiPmKA73py5EBVAfKzytx8OJnP0CLqVvUcBTPzPV99S8Hl0jsGVfykRQ== 74f3052dc9b6d6a679c5686e6cf64c0d17b5daa347ed574dd8deb4aa8490f4df u+ZZFKgsNMSJPmxLUWCCM+J4bafzSIu+awZ4BhGMwjm/oSr1QSGfRi+YSf3tAHWX/RzSm9ikHU3GN0JvDEs21Q== xXr//5HPI+9FtS6NDs7ej+pobIfKb2pg5iJFiYJg6AzNg9D8n5dodQGHnFAcarbPflAGzs4tOmE4nUv+cbuqSA== /VlXs9A8t6GDEj2cn6bqFN1NOhLlDQLUACUPX9CZOIDfKtTVZb6ZIbFlcy1YZ+O/Oco1pHnJkv/o9aqOwWlouA==
70831 1692 2025-02-17T15:34:13.318Z 2025-02-17T15:34:11.920Z 8370023bf7bc837eec6879344c5a0c331cb92a6db5f072158f1ab8ea2e3d284b 649fe325f075e6b67ef64a2f6a5c98f5fb0103de45d71819240af31c34e77f52 6bf7661b463d7c14412a92be614e8673768eff32b0e9c305b238e219c8d52401 e637f362b93054637bdb719a6cfc0e2e4e8217df0c9baa8b7d5e5d909f90ba25 e3e1ee2019acc78455f12f948713165b1ff1c94cfb2e375ec5d02a6515b333e2 SIG NEG 2 02f068e41a25968558816ae9f9ed23454dece31c10eeadabc505ac3492bdb7af56 0285fc9ceb3ff886601e3b25aa713f624798ad96d6708a8cab47f03499ec5bd5b7 /tUQU0DB2wQ7AQlw7kJDBhbNzo64Z2Ntv9gghmYhHd5ngqioV9M24BC2OmO33A4LwwO3WK5aoiz4ZXezazo+cg== e637f362b93054637bdb719a6cfc0e2e4e8217df0c9baa8b7d5e5d909f90ba25 tgtS5kLFbMvYllY+pbaUCl1mdrRFoaNnUtZbOZZ67p+OH6P4MT5E2RylY/IxEI/jZBU/68mo29uRSLVRItq1sw== IqJzBkZqHu256jSFzApkMHJ0EdI9AW3GGmtjwCyH3JJ7driUwTzebLz9FUmD9pzeo4qphVDuvUPPEIiQs4SnCQ== 8DpufUIqfWvMUOC/49VYLUNwJQhCENIk2hgxkWGBv4ZUV/oW1BVGerPerl1XhIsE3jV7T5J4BUT1rel27SF1fw==
70832 1692 2025-02-17T16:02:26.888Z 2025-02-17T16:02:24.493Z 7fe7a5e665226ca789f9b913ed17a9921931174ac95a9ae73983f06a7eefe075 fbb16f9cd118173181a04f4ecc20b93397403635d71ef4bb14ac10dbae1ac2b6 92b3f69933430ec092f3e81259a97f1e6fea75607fd7d9fb171ddc1ab874b375 cf2961db044a3dc7eb86745ff94186faa3378ef6864379e07fa218670c0fbb7d 085163594e1cd40e75e1a686c7d85a595c0363dce07c4d02ad5d5445341f3614 CRE AGT 1 0246136162ab5ae8f7e1d0ec1086840b77fcbc78962d864625923cde2791f23baa 034eb119b7120e4cff7470a533943127277cf6d07709677e8be651d06e2e3005d7 bwlIl0rQ0H7OB2i8AVXnl3jrpoqg3tHHa/XQ5l5kp3WwMklAeZsOOGHNuSjwqcqGruDHyiq35W48Z9bzSCv6cA== cf2961db044a3dc7eb86745ff94186faa3378ef6864379e07fa218670c0fbb7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2sbppZJErydnGdNV4AzpF/0EVqj+6VobqRgVgnbteiaTzrqaC8up83IU5M59vQL5H2d9QND7CaSh9nmT01rjvA== yyWsrtOdDuZ9VlXoRBeqC1V1RsJItAO8SJ2UzN21imuOMlxuiKbdkrIzTA8UGcyEWkAjg196wPY2xyOV3mAoaA==
70833 1692 2025-02-17T16:03:38.746Z 2025-02-17T16:03:29.868Z a2e3a94e9399da69f2953599bf70c1dbe02f2755ffbee151317bba3e9a05ee27 d17ea6b637cf9a1669904497c802a4a94ecbb5d70a03110b1b74dc6a940c8ac8 875fd9ad133990864dee6dcb1c525003632e381ee6702943b99faf02343ed02e 3901be9d84d5a85b915dbf63a186abaa41c69954f3b9110cd45c5e5e5e0d8662 73b93147cf3ce23869664d788d163922cfba5120085e0fb708df8fd9919be6a4 CRE AGT 1 039a0e3449cdb74009eeb9ea58b411d9db1d3f10f1add9b39e65912feee0e6a6e5 03f47b7bfde4ae1e11f16e62c17a4a571d9eba4b1db2c73c3dddafd1808aaf3e28 15IcfYZVF6mJFxVn1dlpOou3dSF5XixbmDurBiCuggMr6yzgAGXhK9NqZya6SaZB1VqiQwciFGo+ZBjE/Z0x9g== 3901be9d84d5a85b915dbf63a186abaa41c69954f3b9110cd45c5e5e5e0d8662 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xX2GFOfyk5TK1WuglLvEWGRQvZcMTWlqqqrRY8THdbxxlt9dgf+nfxj3ylFZ+ZV0TnZ1K7HUM1v1rs/S1YPuZA== Nei6mLUEi3oz9ZjAx+WKgonuLitvLjtUWPEMFCYatt4oabbH6leNWnAnjyIfHHKOXSYFo/5m4B2G1oLRbD4XYg==
70834 1692 2025-02-17T16:07:55.974Z 2025-02-17T16:07:53.172Z cbc93792406a2f00d8b2724f5a3b21f6ee8baa8b0a2233e25b6d47eb19161781 06fc3b6d2f02e145165a392df08fcc05ea87b4d5c5c2182772c1e73721558f4a f39aa9daae5144959dac065ec99641515fe464f4b6a864f98464234fb9b1a24c 5deed7774e92ab51bb0bf8baf57dc3d4713d7d0cfb85ffd5da91225d3c73f96a 9281e47e26fb6f843eb68aa90cef316e546cbd93c14ab0a236ccf46657080ef7 SIG RGN 3 03ad58053f2b5d548d3f68ccc1a802ffdcee781d9104eee47c9c0f1ba1519d71d7 0352a287623a8eb673e2887985b794f39411207cb8c47631834884e9398d9bc95d /bRoqMqlOKOfPmFpAHE2p4yfDeSVB8UXwsZkkRkMjTdtaCiqIsoenNsedibRJ22WUzT8grShJSOPps15DWE4yg== 5deed7774e92ab51bb0bf8baf57dc3d4713d7d0cfb85ffd5da91225d3c73f96a QAvuVhvnE5nma7nSuCdvxVbp27o2SKbt5clyXzbbua0udmfjnXYFRZos4rNwg2O/EaR+csmr13ekwynQvUkIWQ== pLSbCnrLtg7tldJgnHxjcjN14D1TRIf8Loo9WpybhUtC1D4S31WyjP/kAEWcwgdWM+a8xpMoj9OKHVkJnYp9rg== 2baOUXyyYF18c0OIjQEWGNvx++kh0qIMvmCSBpJfEbu7hu8irY27nntg2NCq+EPPNATZw3tDBZI+fBgDlvHggg==
70835 1692 2025-02-17T16:25:47.106Z 2025-02-17T16:25:44.872Z a2e3a94e9399da69f2953599bf70c1dbe02f2755ffbee151317bba3e9a05ee27 1bb0238b8c9bb51a17bc7c6f6e244e9e9acf8227ebb9849021143ca4f2a3aefd 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 f398b26bb44242c6bdf330cbd6df098f66789f5b546803a12604bb8e44e6f1a5 1c0fb493c0a2db6389d4c1c91c43db4883f172206ff51de5e6f263233b75afce SIG AGT 2 039a0e3449cdb74009eeb9ea58b411d9db1d3f10f1add9b39e65912feee0e6a6e5 03f46dbafe6d1d0bc6eb6950c66609447efa97264913746d1ad2cb92e36587682d dlnnWKSjjDwZQDoQqQT4zxu7AAolExFHG9bEgHfqnylpRTvZikmA3IS6yEjfM19UVLh/3kx/bk8D6rSoKcM+0g== f398b26bb44242c6bdf330cbd6df098f66789f5b546803a12604bb8e44e6f1a5 eJAfOs0FAmiPmZjnFB9i11ZiXFKkfYtctTy0pmHyeCapYataNBccLkBVQ1ow+PFAQI88wx2RuHmzCkDMyeJdaw== aYmjrB4QDHf1gIk6j1fBBGc3eJYRAdifb3tcfnvu+Rgyt4GdVZIclJZkz7QATbOPc3tIclGVaIzkh/h0n7LgDw== O/XiZpbQjj1LGMEwCPIyBr2x8cL9rUf0nCp6FIzfc6RNPZCp5VzgZtKzVMY7kgjhc8jOPurkvOFrpxwqXdnKnQ==
70836 1692 2025-02-17T16:26:56.799Z 2025-02-17T16:26:55.000Z 7fe7a5e665226ca789f9b913ed17a9921931174ac95a9ae73983f06a7eefe075 08671c841c4a5b672400714da874d9c77e82906d5092c96af418c057c0d42d28 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 fa1e393d2398264c0a59ef4200cca65fe37943a8ff6cd5c910f6a048e934c393 79e7c8f72af49a0bb62e452bb07d582c121421b76dd1574755b88e4a0039a22d SIG AGT 2 0246136162ab5ae8f7e1d0ec1086840b77fcbc78962d864625923cde2791f23baa 02f5fdba6e085d8928d837d592cb45db815f70e03df16e5f29c24a39c9b8f0c477 FuBSEv1aMBjwvjuaeQ3AZBWv90XcbGFn2WxUyRtQxidFdwIlkG7lbr89yYbEa3g5ihSiLh7I3gQV/GnKy8jgyA== fa1e393d2398264c0a59ef4200cca65fe37943a8ff6cd5c910f6a048e934c393 AhV+Nw+X3GGrHE4XBRr2hZNhdvwROQJMWs5vHLWGI6Cno5YpFPf6non0RNXZKXVn0DObsA7ureP874MH+Bu8/A== 8qbVwl3wKg4cYVxROR5CmzCW333hpZ/CzDYDnPpLIeOIxW5AVHWPfY0YBDC/Iwg/FgxaCGHX/tUvy0Rpipkn5Q== 8MjrW7hWFrkSZ5y9Fzp4SLlh8HgnvebOnL3YZ3gdzYRA8lvBQVIt5jPS6OXIBP72fD/lvOWaIjGbesqF7OoNQg==
70837 1692 2025-02-17T16:36:14.974Z 2025-02-17T16:36:12.891Z 7fe7a5e665226ca789f9b913ed17a9921931174ac95a9ae73983f06a7eefe075 3bf492759d9f9cae3d919d7a51019e2fe4945e1e2641c425833e61257d969d9e 0af04bc8eae6f286c2e632fdaab78834fb85208d94198764f30e0a0e1e4a7f92 9b517107738c443acf31077496df802815ab28d6f7445aa4b591b9f1f0a5807c d27c73586a27895194821a55eca2d38ec68befefa7a027838dbc71d30644f14d SIG AGT 3 0246136162ab5ae8f7e1d0ec1086840b77fcbc78962d864625923cde2791f23baa 038665159c4db7adf78ff6b3e1c79e9745988dc5853b6a9897c55d5520f2541d10 6bXtCXGcU/xKbhVRkrYTIwzPgaRgJTu3KaLdrCfSDPtltT5nRqngXTssCMNr8TxoQamFwPBoguPkWODrx9n1Nw== 9b517107738c443acf31077496df802815ab28d6f7445aa4b591b9f1f0a5807c ztAsOy8Er/7OAua1ewAUsO94P9y/eZnQZXIAzlGH4Uq1Wz1TV5SIWmXxNjpn+AcR8F7Wo4gfAmte+xcYY2PunQ== 70qGWbYyimXLs9bfGXx4Y6eU1UHDKU416fjUAUPue89peIUeaICMGcap45YVJqb/yIDV0Ag7WwL8Uv/14A263Q== cV7PIfxan1BtzcaJnmd6P+pK6BowJexG8jkv4eF5Ec1VRSq11kDGBa45i/PXeLw+i65snR0Swsiyh6y/a5WgIw==
70838 1692 2025-02-17T16:38:36.571Z 2025-02-17T16:38:34.929Z a2e3a94e9399da69f2953599bf70c1dbe02f2755ffbee151317bba3e9a05ee27 029c901b956d6db9877e9d81c42c09dfac8d6ff7458f2223229a24d321b16d44 0af04bc8eae6f286c2e632fdaab78834fb85208d94198764f30e0a0e1e4a7f92 6900326f7a0dfb5239092ea2e54bdc31ec87bfc9ed6ff73d1640830cb04715ae 06e6dc0b7ec0f9f79997a576b26aa139d5650d7a4c04e555e3fe961e6be3aeab SIG AGT 3 039a0e3449cdb74009eeb9ea58b411d9db1d3f10f1add9b39e65912feee0e6a6e5 021ba2cfba03488a543d20d1cfc27cb5c209ff6ce922596e3134da87c08972da45 HWwf3UMf8xD7BwoxQCTHOXGVMQUH3TVGKpyPZZJH2c9l0yDJGAOO5LvWRTb8dEsCvNqsCJvKTwFpKElIxnievA== 6900326f7a0dfb5239092ea2e54bdc31ec87bfc9ed6ff73d1640830cb04715ae mZR2NJOzJE7UUcRMGhdHI15I9nBdNnw/v8y984OuSlRXO2XjBUbTsP9xO3/cfUnvQAuHg+ohGJx+WL1xXBrF2Q== rB9ntbCFOD1V4tLLCQ5oj30b/XuMr7h5nzTtKASK7YsZzzfmMvaYsEiStnQ8UHSKZPLl/vOn9VtiFparGP2UNw== /auhEbA1vHWtSUycSos0cRwEgKnq2rGNrAgRkN8FMs1n8tNmFpuBVsJPNucyKqIf9KxVLGA+o5uTdjVQaLzDig==
