Block: 2038
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96947 2038 2026-02-02T04:26:01.015Z 2026-02-02T04:26:00.779Z 643fb5ed43c7d609e3affed922f15bd99e4e80a86d29f1fc5b268c371e080273 643fb5ed43c7d609e3affed922f15bd99e4e80a86d29f1fc5b268c371e080273 643fb5ed43c7d609e3affed922f15bd99e4e80a86d29f1fc5b268c371e080273 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2037 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0320be642bb84164da6807d682e377cafaaa45c12c0df7753840f3140b5943bcd6 gXC3VpUq/TgqFM/5IVRQI8C2slj4jIn9kqMEm/12uFCBvIBMZ5caQwxq8Lw8YFpKnXaZWL0buQZvsay2iSn7pg== 643fb5ed43c7d609e3affed922f15bd99e4e80a86d29f1fc5b268c371e080273 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7kvq2UnupPGOjaSajop1HoCwcXxgK4Q+fhE+5uHiBXyRftTZS6QrrQH/LOAYSLaiAz6jFXHySbDwxi/kn2rBNw== hWquZOPJi/5kQNYc4J4OUWzeSUSNogCGpvvheSAoZNARzoeeR8HRb7S6BXh24Asd1BnKM3h9FYWuFezCPPhTeg==
96948 2038 2026-02-02T04:26:01.217Z 2026-02-02T04:26:01.080Z 017a7098963a4e690d10f82fe9b1ccdc996c5e143e0189a9fd4813163381fcc3 017a7098963a4e690d10f82fe9b1ccdc996c5e143e0189a9fd4813163381fcc3 017a7098963a4e690d10f82fe9b1ccdc996c5e143e0189a9fd4813163381fcc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2037 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 032baf9d4e355805c55608ef106ccafb8be819e82716841072239465834c402ada vcf7IKCgH6SQ6GW/aIza/uyZKj3LADgqUQvoQCERY1lbBCha77MwL9IuI7zCVCu9W3D0JkKfiyM1ksYiYEcFWg== 017a7098963a4e690d10f82fe9b1ccdc996c5e143e0189a9fd4813163381fcc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dA/bTS3x5DC/AX7RBrLw/7dV1T6qhyc4R8mR6fbrkSD9fhPW888lYg/FnktIH1pf+8Ab1hlKps5dTuDBeUVEPQ== nFvaormHcbX35ACeOhbBI7PuF2xf2FkpLu/RBocWCrq7GHWORf9mhzHH62gd0ZDLvcVqbR9YgdSSQhf4GCS3GA==
96949 2038 2026-02-02T04:26:02.436Z 2026-02-02T04:26:02.229Z 403f96135c821a39ee68fb5bf6ab498eeafa8e5662201d55e3cffd13de762a2c 403f96135c821a39ee68fb5bf6ab498eeafa8e5662201d55e3cffd13de762a2c 403f96135c821a39ee68fb5bf6ab498eeafa8e5662201d55e3cffd13de762a2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2037 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03cb9ff247ea042993b4ecde817846ad09a348e46c02a5488e644cdbafb353f3b2 X/F1kN747aDzNOTz5ybWzQaY2V2DtswI9/Y/uRp33fSFyE5/hlFtSOwviaT/bRm9IkWRf0JOBJmyHOelZBvC+A== 403f96135c821a39ee68fb5bf6ab498eeafa8e5662201d55e3cffd13de762a2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TjveYOFNjDQFEy5BwTJlBuHSAaRpczLJp/EvQQnLZuD3Zu/xZSCbpyFHK0bO6zJhxnyXo9Cb2663EABxGPz42A== ZKlfZPydMAl4OWXzxg7uaKmJGpfAwuK8g4LLzd1Cd4HQvWknoXE/c0/ieoKKW0VIQi16VZYirRr/ba3LZl7fwg==
96950 2038 2026-02-02T04:26:03.950Z 2026-02-02T04:26:03.743Z 8f92056502d20cb9e0e45afe2a4d07d9ed565f7db91e1c6e28f14d7003e8a351 8f92056502d20cb9e0e45afe2a4d07d9ed565f7db91e1c6e28f14d7003e8a351 8f92056502d20cb9e0e45afe2a4d07d9ed565f7db91e1c6e28f14d7003e8a351 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2037 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 038d2c669fc730ac76401467a6b8f2b7e87b207945b1a7685edf718d9212754f6e Dq9+OOOn6NXz230zkehrbTh0AM7O4Q0Nnw8Nn6FDgxMTbBCNtfQncW9pDReClbT6D5MIDSSHTuY7g71TKS3snQ== 8f92056502d20cb9e0e45afe2a4d07d9ed565f7db91e1c6e28f14d7003e8a351 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r4Q0GWmj5C9rYdi3MMkWoY65hKi/S5UE+EtguV4CQQmOeOiByOiJ4jeuBvSiYBE3hJiYdxLfxEFDxkHjH3Q+Lw== vUiuZ0Au9ZDEx1cqb/S93vbJFyFdBbJt+QXPkLe93GULM3ZuseQdIkH22aYwbOn1Qzsbfm6T1fw4RFzFtVJ5bA==
96951 2038 2026-02-02T04:26:05.393Z 2026-02-02T04:26:05.164Z 3f51fbad61df017dbb5152f5861dee5038af1dbff547049a5c9c088f494c27a9 3f51fbad61df017dbb5152f5861dee5038af1dbff547049a5c9c088f494c27a9 3f51fbad61df017dbb5152f5861dee5038af1dbff547049a5c9c088f494c27a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2037 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 027518108c1baf4cb65dd22fc523b0159980baa57e9d03a2ff7169cd85daa7453f yhs2GL1EZZyhmUqqSaQOuUdXmxgAE37q3sucFhUtF5MgC3ITO5T0cn02CJgIh/YtJL1PUtSzpEyyKNZZlxTJjA== 3f51fbad61df017dbb5152f5861dee5038af1dbff547049a5c9c088f494c27a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJn7kznI+X4/AmrDipnXz4RR0yYB49tmCneHIPwiNHI3a7Nc80yFRuFFKNVOCSux0L0+8LfJia6x10eFTs5NZQ== np5UD7Nk47ET37UE13MwpERKCiBrFsv96lXyKjLyj7qpefJHGdnys3E044YUlpeFazK3Wk3tGaOsDVWjdk7rjA==
96952 2038 2026-02-02T04:26:05.462Z 2026-02-02T04:26:05.261Z 8ea3da8c0112d48662987ce87e6d35d020f47cb190e5e7e023fc52e2720366a0 8ea3da8c0112d48662987ce87e6d35d020f47cb190e5e7e023fc52e2720366a0 8ea3da8c0112d48662987ce87e6d35d020f47cb190e5e7e023fc52e2720366a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2037 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 033a60847f3a9452874822fc8042624e750d2482e71a3aa11464b17b26ae56af0b tIppTfeKbjPo1s2x+PfNCo9TkM/8G/Uqq+bc6csGpf1Yf3dH+36JvS9NY32pJ1bBGCAd7l3+0qzxUgMVao0Fyg== 8ea3da8c0112d48662987ce87e6d35d020f47cb190e5e7e023fc52e2720366a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xMuNNQ/i9A7ZWdFfKuQa2O06CBPGlWBAnk2Z+C+IA1ZUMMpUE61N9fG7v3gkWGEAvmsXCzoPL58K0a6OcckE3g== gYoM508X/SdFx2swzhs6t66KFV4x3B8yR9DeUoGFvlckb+0lWBxa1x6Kn+DMg2fYbQkDU4D6dfktnFwK2gNRDA==
96953 2038 2026-02-02T06:42:55.031Z 2026-02-02T06:42:53.188Z 289b75b055ae6053bf74a5a19017775b12fcb88d02c80964c49f21e32fe98c23 b17d392af64a6864a4e07aba001a1442b4266a8d0867d1a5451c9e9f01d0c4c0 6d95d594e09086906094638b8e000529f2120d76f0c8843a0e34ae5ef6b69968 08f0073c78a8cb4267fa1d7df029afc70343a0d6e9e8355ab98e2de983053097 95398b232a43b78dbe19992b0305bdd0bad46987a117f98c4e2cd9c21fb524ea CRE NEG 1 02bf9648a826ffff145f15307f94576648b471bddebb9300580b281b325a87a4a7 02de1b2845691a53fe751e4db1a6df9ab30e2e813cde24e92bef00a8cfda5c0480 c51HSxFVok1oVFQeLrShvASYUkVqieN/BoYBx/P8ojL4AMzJ9Qk9Yqv8xs7vGQvDtGSQVlSzjojI40lUY3l1VA== 08f0073c78a8cb4267fa1d7df029afc70343a0d6e9e8355ab98e2de983053097 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mvT5P0d+B5QSPeJDqYGnV2GvakbRZaNFojewJzHbGTlcx5dKs8pGPYE7lB/2ETrtXLp2RKUiLPbgIgFdF5WatQ== uJLDb3TCFSmOgrBEojZw+7yAlV/okF5HNrxVEftxMyo2cCnzsc3V442AiE3i97cUQGTy7XgO9pbhWuyp3jZFQA==
96954 2038 2026-02-02T06:49:29.069Z 2026-02-02T06:49:27.471Z 67d670fbd7bebf4296a1210147e27965c60fe677e290bd8d427e04acaea7cad4 9d76c1feaab72157d6c801eeac780299194a40f52cbfca56b2dfb3542e584588 414d624e1fc766b01f95de0ea61180496e8d7885b8d95ff3e9cfde72afeab8f9 0413b2b6a8601bb310b2fdd94972bb606de9a61247c4002f84b7cc6ea9f9f66a f15743a692d7061ed280ac68db6ed6efa26225dd65393607b7cafeceb03fd160 CRE RGS 1 03d61df0282036ff2032075a6e2f99ea892f8fc0a394e8338facdc6ad37b8fbe18 02d7ce4994b829b3678c942e8182e63652d24123e50cb72e9f95db353233751ac3 Uz9L/Qab635Cn/FXlhErbs6Jb/wH7UGMvekG+sMAEIDBzlhg8T/3nmdT1LTy354c5Y3ZZ1/kROgsY8cWT2WhDg== 0413b2b6a8601bb310b2fdd94972bb606de9a61247c4002f84b7cc6ea9f9f66a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NF7JdOeLVU2YwvWkfu99rmAVmBfI3RHJ/3xSgQiIXxDMq7ofSfRmH0vwAqZLVcbOUJsX+U98skOB6zlNl2J57A== MajWnLyFX1QnfRq4w0vM65I9XgVLAmlac0//X8lMCta+FSyaz/r4ZSooIXTGjY5OxsmEBT3zGL6/4TektoBSiA==
96955 2038 2026-02-02T06:59:30.457Z 2026-02-02T06:59:28.984Z 3c2ffc2a7dedb7db35c5272daa820701b68a9b6b21292d45b94c5b9da31d5743 c8ee73a580102e62dc0dc49f2fc4b3d0573804021892b64ee744b03d35c9163d 3efdbd5a9b60b470ea339c8017e46fca9ad812d91550e7fc0c68d099eee91466 f35a9ec2f82b3115ff8ae829eae7c6fff129da9daff950d509395938d01ce8fc e8b479cba45ba1cb23d6ced1bb044ef46eabbc401972b7d484ebe4182a1df051 CRE RGS 1 0234e3da7e0468df71e5adc6eefc91f738767de5a3f88e241ccb8a8450a6096415 03127a2a73dcf64b8344c2bbb4e4f1fb13f33d538b1bcd5be549f7ea05dd944471 8Iw0wmDvbRePB23GpfaTFLqHfL4NYvtROZ0b6wqlOXs4LRMO29YrYSIUfAq5lEGg1Y6nc1YPG5G3ToOXxAmV7A== f35a9ec2f82b3115ff8ae829eae7c6fff129da9daff950d509395938d01ce8fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c+xGMSpvcrenT26Uyjbq66yMV2srbTqq9j3t+w1bEgdmXvC9/un385lyTYRvfO1Z64PdDFb5JzWZ3pKJ2dWO3Q== uTYa5s+NFtgX1ddG2eOjZfLSw1+6eS/0RV98OKpUpK9Nu7MiGzyMjWYpU44C2FG4cKNdxrj/QZ18QpTyAxUELQ==
96956 2038 2026-02-02T06:59:32.719Z 2026-02-02T06:59:30.987Z 10bda3811b5ffcb17eeafa70963f9e437c427157c3e2e94e6bdcae75513f1d6e 3fe418908c4a79dbfe59e3114112656a022d52f10c569d38127fcc3368ce12b7 12f61171c96c8c87866d92cea1923f51d0546e69d7cb85160a01c30d643fb3e3 dc9b7494d1729f2aa0ac16c728a06df5f065c913f5982d93827166c74f50ea9a 5f7f00dcedd8442cd9834ea16297cf21305e98f70bcc9fbccd76b4880f1d6b60 CRE RGS 1 02509988edaa3aa2b5d258cc826eed9f5d9593a5a48634b438b39ee1eea62a1feb 02cb7e3eca4c61b8e9218e77aa538684781ab52977b1977c2727b554f520d25036 GNLKHkHW2bKpqu7ks4oLPiliM7LWyg+yTWmkw7nGvS2vOV8yy7ayk7vV92K3fSkkcLDY6KEzKSbyhXbB3mN3zw== dc9b7494d1729f2aa0ac16c728a06df5f065c913f5982d93827166c74f50ea9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lLZx7A/N6KNGTW2sNzzBB8IcPo1MgkiwckD5vgT5+GUcqYfNJUOl8CIdXV+0NajSERgJr//sRogJCndBM7wD6g== aXxiEnfRocqPbGuggDrw3ScHw+5ebF1j1GHfSftuwtVn4pHG+wgHWXov2hqzzf7HchM/9fNemhkBkorndVQkLA==
