Block: 2128
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100720 2128 2026-05-08T07:18:06.387Z 2026-05-08T07:18:06.122Z b5a66dd8e6dbc2d8fe8fb882e037ef48986aafe8cad3cc36578333a33d82cbce b5a66dd8e6dbc2d8fe8fb882e037ef48986aafe8cad3cc36578333a33d82cbce b5a66dd8e6dbc2d8fe8fb882e037ef48986aafe8cad3cc36578333a33d82cbce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2127 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 03e081cb397c8b69ecf6cf6666e0facfe3cf35a4107cb5b8cbb2ef557c339e2913 UVECU/Cp3swi2yeqL+rcOMca5EdoEPEj9alM+qvY7y7KbHwPBf1ehuHQ6EShXFs9c0lOCRXGzJWQi5Gp6GEiDQ== b5a66dd8e6dbc2d8fe8fb882e037ef48986aafe8cad3cc36578333a33d82cbce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N91Ank81+fbPLqKPbNs9JMGPCBBqm10UaqXBd6ipGUDex1HfDDt2ZDynq3L4dyFewldn8vTcr8mhOzMaS4wEbw== jZZSW0nTMzFvQd7Rkry21WDUAYYWzQmr1xyePGJ6sNHxqihLnSQ+WEqnpAqU3uZjaCwWd6GTr9O2QLdUkjNVHA==
100721 2128 2026-05-08T07:18:06.619Z 2026-05-08T07:18:06.432Z 44e73508e4e7db7c243f67d58d0449f9f5530e107f1817ab05d6890958dab1e3 44e73508e4e7db7c243f67d58d0449f9f5530e107f1817ab05d6890958dab1e3 44e73508e4e7db7c243f67d58d0449f9f5530e107f1817ab05d6890958dab1e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2127 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03c19be01cf335bd0f3adf2a30819e70ac3918ec77f3c1dbdb2368695c511caa48 kOjKMPYf4H5KKJE7cGnCopNYj/L09Me+iM514BBQ6X6j5BG/zFFXVIMZvzqLaI3Mp6b3x/fR0tnjKaWvFE/KeQ== 44e73508e4e7db7c243f67d58d0449f9f5530e107f1817ab05d6890958dab1e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6EefAiav3dMLVw/diD2VxTPiYz4iCPrURUXocDGx+fFsYcAfQovLUQYwReoFGXb30aZaNmhKskCSlz7gJ/y6Vw== lg5yqLkC5miPmcOyjLO2ATiEV2lyK5yerYI4LR4UVzIvwSxvbfoxg3UmMwOFPZNzseYmqYs3BdbgW5mPpAbhTg==
100722 2128 2026-05-08T07:18:08.614Z 2026-05-08T07:18:07.880Z f6a689524c3a466299f2c0c9d6e14804efde0a30775c1998da991207e96fd6ca f6a689524c3a466299f2c0c9d6e14804efde0a30775c1998da991207e96fd6ca f6a689524c3a466299f2c0c9d6e14804efde0a30775c1998da991207e96fd6ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2127 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02b9bcb6ed93c10086161e0a6d926a94135934d51814d006971ad0f5ab0e489a09 3LkjAnYl8REnnt7heor3JB19dNuMr4Or30iSavn4CWcowsctZCnsgUu09CXrUdLYrqY6F+9REiNlew/BgQ104w== f6a689524c3a466299f2c0c9d6e14804efde0a30775c1998da991207e96fd6ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7EPY1aAm7ub8OeJAZxpnaOkForW+Lh2PipSCnX4ZBgkHwsUjpHjZ2XB5F6PKsZ3UvziXiF/zpD1g/kRRrotZLg== uT1zP0ID3DDe29Lx+WDEaLa9PXR74GvvuxHSLPF6on7MkqV9pERkj868VGhTf/OKbuVveYvlP2p/L7xDG6vMHA==
100723 2128 2026-05-08T07:18:12.208Z 2026-05-08T07:18:11.979Z e0432836e5d0953930958bb5d6a68b290c2bd5e5f8477087c01b749cc8075f7b e0432836e5d0953930958bb5d6a68b290c2bd5e5f8477087c01b749cc8075f7b e0432836e5d0953930958bb5d6a68b290c2bd5e5f8477087c01b749cc8075f7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2127 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0223c2260ddfa6ef180ea3740582b17c5888ff673493578dfa3b894857b4553dfa GblNbzhbEgNbLrBXahINnJaEAmrgUSxLct5tcnMcuds/6uRlcP7d5G6jwzt8DI+HZa983qaNIlfe3ti6guFe7w== e0432836e5d0953930958bb5d6a68b290c2bd5e5f8477087c01b749cc8075f7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v0zmE8B8SZ0w8UUICYenTloDYWRjVcNsnZKYeOIHQn1IcEyPUroc9x5WLx1PwF8iGCoEsUPE01BpYL9BTe2CpA== A5Fo36g10LoKK7TjTPnN/GXVKjyfeTffN3ELeQJv2a0WbYdVS5NQa/e1J3tdJdbo1UQUvWfM6Nc5nwLjSn6OGw==
100724 2128 2026-05-08T07:18:12.374Z 2026-05-08T07:18:12.214Z a8e1b624c15909f0772f19845d49631ddc15288691d972be2b880912711b6459 a8e1b624c15909f0772f19845d49631ddc15288691d972be2b880912711b6459 a8e1b624c15909f0772f19845d49631ddc15288691d972be2b880912711b6459 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2127 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 021025bac768b4899eef954c9b10057b064d5f39f9c025fbcd559339a33ded7eaa urhQn2gL84nF88CniO/7cjF6Ah98Kd/k3/VAWJFkoNJJDIcXyQ0cEH1dkQ7QUuZwAQbeoAVdryrk16BRCcrbzg== a8e1b624c15909f0772f19845d49631ddc15288691d972be2b880912711b6459 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 68bMTfZQbkK375FLiqF4Sm8aaJjrd1TL6lw8N/K22yeDnYJNM5u3E/BhtjXl3iPrcOcLLzTn79+T7nHzeQ3M2Q== RsDcUDkxv7klrE2lt6gHiprEtcfDLvZL/9B+CG7U0c4M4IdL1zdlwOk/vJMsUnohv/EY5BZS2rH0HQirbpD/+g==
100725 2128 2026-05-08T07:18:12.919Z 2026-05-08T07:18:12.754Z 6c2d1058b105c4607e8a1dc6358422b3fbb6c64aeb3d7b69fbb12ab152347f3d 6c2d1058b105c4607e8a1dc6358422b3fbb6c64aeb3d7b69fbb12ab152347f3d 6c2d1058b105c4607e8a1dc6358422b3fbb6c64aeb3d7b69fbb12ab152347f3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2127 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 029f550b84f0cea3ca1f098657c9c17f0f93452627fc788cb80707b0e2449e64a5 RgjTMK/iWMwDoaE58PEjBKBM6cmahRQD8Td+97HFIxYj2qc2GOXKAnE2dRY6rQemPw5BvAFHzKwfZ3RYwjQxaw== 6c2d1058b105c4607e8a1dc6358422b3fbb6c64aeb3d7b69fbb12ab152347f3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f+X1Yd9G8fDa90zg8nNtgtRYIhBJk2JkiNb5VYn0pnQRFd2XViJPwr31KyQgFDe+9kDTfXCK7b4hcDNn3m71SA== OvQWmteoe/nIhdHi+drc92JPxQPbUZkwZMW8l63KE4E8cZUGAaAuMGCWDoVR0nYDPNJmPpzMclF30rG57jfwlA==
100726 2128 2026-05-08T07:18:15.940Z 2026-05-08T07:18:15.676Z 21a4cf05684d501da307a07892d0f3dfe6ad253b73250e5d15e6cfdb8eeca786 21a4cf05684d501da307a07892d0f3dfe6ad253b73250e5d15e6cfdb8eeca786 21a4cf05684d501da307a07892d0f3dfe6ad253b73250e5d15e6cfdb8eeca786 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2127 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03f2eb2c512cfffee82a73d02d3397cf9fdca91c9980d2595cb359d70013bdb2f9 k56L0/VrhdoJA58RpHD1udmhA5kDZPMffd/0GFSSmjx+U6ZTun/IBLXa6/vgwFnvL4MTa/wEtQSNyrAE/HqzVQ== 21a4cf05684d501da307a07892d0f3dfe6ad253b73250e5d15e6cfdb8eeca786 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6etOSC5Mdc4cQfTGNTzKjwD+Ycu+QNrshGefG8iqB71p06B22FBWhE0UFw6cyb6NhUu3ULPHJGFuqf3J57DdUA== 3KIuTS+OoLsx3MZPpMKmdQnoiuRRHPPCbrGGKYQU+QuSLvQhydweWmgvWkT8AisW1pVRla0x59SZ3B72pGtaJA==
100727 2128 2026-05-08T07:29:28.847Z 2026-05-08T07:29:27.498Z 30b5d3185d479b535176b1977abe3ca85e3019bdb02419f77ad363985ceb0393 be7fabbe66966ded47479075b2186cd46d5844394dae7f3ca346102ca96fc9ea 9b910625faa9f5203efbf01fcb7886ec6ad328c4927dd494c2147fd12fbbba05 37cf5a80a0c081b943fc6c5f01beca02b2096955482c78a54a1b75a007a79517 d4d750d3f633e23f7b63819556c653d5756117505ae0a9bfaf1526ecba0d83fc SIG AGT 2 0373884fb2ffa5c6b26e8cbaa15076719ac7af764d7308f690526ea3d81aaf5b6a 0379dc773860e4b73b11b878431b969d824f9d43fd81b3e19d1b05a97808b65f1f SB/9gK0kbIJUtS0AKnhG9ZuIYuh24QD1BnshNQdgWhlYwLORfWB3mJirYy378uLOc1Rv1InkqssczQgAz26XcA== 37cf5a80a0c081b943fc6c5f01beca02b2096955482c78a54a1b75a007a79517 n7dIlLKQdIvaALBZAKFgJkGCKV9IjLun8gis799Odi/ox8XxYs79u6efjitID34Sqk5MkB42Fkelik2tJu2FPw== IJC1MJ7HpCAka4bPjbXLb1lapvYt5jSfJ6CxdE6kWWdmCSTl4EBJyHNX1tK71+ejhBBDXE4aW4VoiU06unLY9A== tsAqsYo1dL2NIhOB8vsx36luHGekvH2YGTBkpsINreBe6hlxmkZsOFGi1AYuHvdoWxZxx+PJG/nikiWZn0mo7g==
100728 2128 2026-05-08T07:38:55.137Z 2026-05-08T07:38:52.593Z d8d160169f2fb89a74928ec5ee7d1f7c6a2075345e44b88aefb0fe12f599c417 1a502479eaa70a0e9ea895027e2fe7ffa0dbc3fb94871578aa7d3478e9c8b2f0 b4df4e92477c9bc86eb912a9132bac662381d83e675dc63d79727d589534394e 48e717265ee693d952dff15b5590d8e11cbd63898b7295107cd604583a6701f8 128d319599caa3339c4072169909c21d0da17431ea87706d7494dd1dc0e8b5e5 SIG NEG 2 02863768d7eec95cceccf8269062847e411c558e495e4a261350ad40fe9068aa2b 035750068c8c10956afdcb63204b4b71a89cfc969afae580feedbcd75ad0249806 s9cRLBAHXzSo2Ykw4A08XprOgtC3z8mEtm5DSH8qfuc8vEqnPgKGE/xrp+Sh+vXtzuJySQTk6YbuUcvLnRc5HQ== 48e717265ee693d952dff15b5590d8e11cbd63898b7295107cd604583a6701f8 UscIloKL1AEqEeZH46wwXn68c6JNMxE8LmCZVOgeIi9xxeJVKxS5I6qszIU2LGlhnIdgsDF54sQHGrvs1/SyFw== hhzJUmiAauBnOoL4U9RGi9JndGYzBvucf6xrkYhfnboPfQuh48qGyZXDN7bwSWmvvBm5AP2oUbtOWqXn/yio4g== 5Y1yWVIyDp/MBa/QJwHHRwwDhWokoee5xz3b1VJcl7wXqzwcSMHb9xkk6tNFF7lO1q/uq5mKGh4iij8yCSHZQA==
100729 2128 2026-05-08T08:14:19.575Z 2026-05-08T08:14:17.958Z aca32cee8d31d164f39c3e07991bc87281f5ecdf86f23aa1758db64ea3267c0c 99ab95e02b504281d3c41a69d1837bd6fc50502a58d151bcfc18cd48123b82e0 e0cd71b31402522f639ddd5d40a883020a5f109bcc28d1694d8629c6a4d44999 713a436c59d202da83d75f2e2896b3ec6fb07c6591074a7a77c8813b4f3f1f5f b477a11c8db66c1007979bb23f52dfb5af45fa816a44d5de9ed3a4fbe562f203 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 036509166decf79fb56126b4e91dbe822ac051e15098bb744359536d4f6edeb4e0 sr/G0IsNtcftXg5BJsC6/5m2PEiW04u2Op86chmO92x/da78CkjNU9l6Hqut3EmvYCRdH4nw3X/bfmv5d549fQ== 713a436c59d202da83d75f2e2896b3ec6fb07c6591074a7a77c8813b4f3f1f5f x1wW1rxZ2KvsLYKC1E0Y0hoivG6EvWrcFPjtq1WYHGn79/yh6Uv/ayfFUO8C7QRvmUBUCIKS1ZBpTvczAsiUoA== WPgKSEuyRd0gaF/8/YCYtoNLGGwNuW4xOVScG05L0GVCOc2lM8jtFCkeK5pGvdfsULp6Cmv1IsJ8diFHCkyQHg== QYEMJrt7lA8gU8M7rSmud31UdWMTnIw50xByGStV4kpxC+tcCilzHlB9CH9GhykSJIYbB4cF4Ru/qzBwfOPwWA==
