Block: 1005
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31081 1005 2022-12-03T00:32:55.981Z 2022-12-03T00:32:55.348Z d1f2f1cd22bdd82eff06eaf9e49216436cd52ca498f488092fe07d71340c0183 edd1189f2ab83aaa71d3b9914df8ab922efd606df93a8bb10d55b0ad98bb0f4e c356c304613b0048bc004f7034603495ffeab68d67e75a57037529eb962acdb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0233e2c65f63aae4b23fa0f6a4b5b6594cec843b45dbee80d692baa4c288afbecf 037560a6e0249008cc4c409ff3d1c154e55aab4b79596838a8a1a3dc69293e12b5 VEQ1ZV5jRl2fUkpX8oz3X0RMcSU/NBNyCcw+A4LvuR2fknH54s+/mFaLm8YKGspntkD5EThF39vXwi8sWcwvhg== edd1189f2ab83aaa71d3b9914df8ab922efd606df93a8bb10d55b0ad98bb0f4e 639stwzqPy1I23dQ+0aBW9j82XrFCBsuFnmc9F/tvIKyKzun5GQwLKDIqHYC3Tx14gjcGH7L1LnZmD+hh+ltMw== EGaG8TPf0o9P9b4B21j02/Gp1yikP9teIEkjM9xMxP0daLDYJIl4+r8yHraVBW5wcQO4RvR2arcDtKzC/8U1aA== dzlAn5a7J6j9JwdyAX4+J8ytKqqNRnza8i3sTsH1cKozgMrMbOPXx8keJPexnuzCRuIzA1Oa8cwPB7M2B0D+cQ==
31082 1005 2022-12-03T00:44:13.646Z 2022-12-03T00:44:13.030Z 465d2b6010bac2e205662cad0a4fb04ede92e66896819283436d950964b4ac0f d2c4b9239313f83e5377554a2e20a4d58c229ded30225b930cab5734160e811b 7f5a4b3778bf4fcf70c3ecaec91141bb3e1443d04d6242c4cce540d244507a22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 020a447ebbe23989a1d1095a833e77c7e74ec62d27b9020a6865467f077487d4d1 03f35837ae78564e687ac697f03de9a901b6fc91fece039179885932a8fc6f3e7b ZvhLiUZdEoUtbGpKStKm8KXahv6fKG57ypnwfME5axv6Y+AzXDFTL4pfTuAu+P3LYAKCHI4lcnPgqGW1NmkWZQ== d2c4b9239313f83e5377554a2e20a4d58c229ded30225b930cab5734160e811b OGn5aOOAViQvqwD8FKOO/Nshig+c6QSOJj+hujL9nz8zRmQ0Ln9RZC/N6yQfixus8mYZ3jh7nKEyN460dw2gLw== P0P+HjTmDXk5PJgjAE7mU7EAdQhOXnumwbfwAGMftabatFWr8iFk0YGQu7yN/RIKdrDlwc92Em7WMz2GvfNPzg== eDXYlrlZ/LdbYiz/bkQHwdc59vuyYaNMb30dPF7/Bb0P6ESTpmwjAWcmPzjyChuveyaZR1PcB7AUcC+8EKispQ==
31083 1005 2022-12-03T00:55:19.778Z 2022-12-03T00:55:19.420Z e166b0bcffedd0f2beebe2999cceb6a593abd6f520853d340cb651e4c58fc9e4 048084e439cea8a60a617ab2e8870c80d5e172b2f175957a54edf324bb7da678 cc9cb95fdf30eeceb5469710e4b25435058f8304d495a904c4d686b2f862ac40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02639419ac00016950c764fd56c5c520824febcc833ce0eb59c02b5609e59264a8 02640d9ac6de1119f6fe2b8945e6132b227394ad9aed5f3f3973a6f2a453b4ca11 FtsRxSFe6oVLK3P9jB54Rba9Vm0CvpS6awQH8VG610GhI/31FTElXXkobY8j0SDPlUvlAelrQs2Swo+4ff1Vog== 048084e439cea8a60a617ab2e8870c80d5e172b2f175957a54edf324bb7da678 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jmA5DBjCdoLiuN+2MeDXJ+xqrXRb/buX+YGudQ/veaCyW7ysuJ1rd5CIYt4twEbFhnsNHVx2tjqxB6ahr6m1Nw== zjlU5qQAKHB/G0qyylvt5n6q8cAu9cxnW3PeaBLmBOAJDEtG49dWTpa212bAAyze6mkHOHJ0fO/nffrTw+t4kw==
31084 1005 2022-12-03T01:11:58.111Z 2022-12-03T01:11:57.197Z 06b2f89d8867379c012f777fad1f73d0b9044d0c16cbb8bd73c5a55d9af84365 65abca54402425a4bbab567d57eb9ae3f5f732f09eb6cacbf0687f07b4503761 a85f972847e100507aff7923bd279d3fbf38bcbfafd0307e482e53c37fe4aac8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 026fbebcd148631aa04a7e7ed4b0194fdf548d87013bb066400696d118eca2b8a5 0231bf9596113c3886b0ea19cbb3ff8fc9ae6c3c0043fe4dd82775497898140c9e CZkxNyzIZpbY8XVa7K6Klgl8rpGeFKoQpgCFz9RQtsr9jp6QQV9Hoz8r6a+W9qT+8HL/41t8XqoJDqYvq9ov9A== 65abca54402425a4bbab567d57eb9ae3f5f732f09eb6cacbf0687f07b4503761 ccabRAoDNFpUuviToLMzCZLWBYwf+Qu6jlOS/gjBfEW6a4nutBiR6fN7WaR36wFDpKZVt90VO8fQxlndW8SzcQ== p4IKPY21HmnfsFZrWlQDtU8dX60hMR9s8BKmQWsuZdvYOVT1l0tvzUZf11JWQ9VC7bEj5qw5PTFb2vHw9S2PKA== xDAWAW8zO9KzVpYyRDxqPpXoozW6F94yH9USKWo7ef/zJm8bBBp6BYfPmk4W+ybbncqS9AOnSJzfFn/FAWQycA==
31085 1005 2022-12-03T01:27:51.088Z 2022-12-03T01:27:50.407Z 5c91b8320468a80f6c414ddedae1826f156ada4c9c8e9f3709c3a761f1f9f6ff 6f314075e4ca7f345fcca459e3e79fd3382285398772c4fe995df2216f2b508d 298ab4d5cc03257cf155b035b4d424144cd4008328253aa75ef09c5cbbd2567e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0302dcb161009877a5dff3191a1e5da0fbc72ace84acb2e19cf1fa5b7aafe22152 03ecc972badaebc9ae6acc58336f1c0722e3bf417d1bd8144c7a83ab966cdd5178 s3alE9VOlQsXrAQNQiNyntakIwnGZenywpQHTDUrguJaBtk6cHm16CPMPSpoj73NZgyE9afovjvgTdicT/6ALA== 6f314075e4ca7f345fcca459e3e79fd3382285398772c4fe995df2216f2b508d CYbcoqK5Rz6SHCEMDJOCXoQwUzTW7dwx7//LfSl4cPTTQpdg/vIQXFkFCX/Fngek0q5yh8B8syWQkppdgjs5UQ== k89rkqY+zF/n/maOzG66dTJIHhklmyNhdPeEvBPMjYTWbZHkEMGj4UDIDTczLuVSQctVa2KDw2hPzQbotBdBVQ== wPRU+MeFVmw5eD4XFf39ALC/RH/EnE95/g4KOnGlB2wZPB4Fm9Bun9q3lUhWXNUUw3VjVXDa80L427X/05T4Ew==
31086 1005 2022-12-03T01:38:19.989Z 2022-12-03T01:38:19.404Z c90c12a3507f46035546d18f77f2fa6b21c34e0e3ea775e51b9f8b19a7e7034f 33c8d51f490cb721cf99415d76734424902b332ac7b38020b0b5c5b3787f1fb6 195d056b17e55a6b8e9968aae1a4a9d341934e5cdc96fb0a5118093f7b20f575 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0233bfebb7b81097d255bdd8b24c7f2d0120aa5d52e7e6ee126d38879c2b9e0943 037fa32973e95c9125f62bc85b49e4afb6325dd2a5a20f2fb87445299fa621925c 26m9pRK9PfKLMzwkzpvOMlsbnWHIKbYoG4kSZ04CfScdgf2DJMrQs/bhMFCwuqg+32UF63k5emGZARbzM4yBNQ== 33c8d51f490cb721cf99415d76734424902b332ac7b38020b0b5c5b3787f1fb6 3u8QQVrMJWJ1tPdsAJeHHo/O0fmT5jsIxz3TjS8OyLWGRznJxKQyfGoXNCojt0IspK9WP72PYf412eBP/w5vSQ== OdI9bho3CRux7qGJ+Y+bbT/uq7JcBCwJ3e/aCU1XyIgxRRdRTdzgnfP1sDS76nDAprFx9Ty3XUAOY+iJcgnXEA== Zux6HZA66XeUnMhhWWPl/FucP3aTp7P5wd21ibxyoR9oLBqcYcRf+Z7eRtFqofMOzd/oegouuGb3IaR84JnSZA==
31087 1005 2022-12-03T01:56:53.472Z 2022-12-03T01:56:52.785Z 57702b8dae5454dc1fbc924672bc38188474bde06dabe758190801f89f40ffa9 79ed87712c23e5afa5a5d349793a87c62ab5c1c48966e03fe0d167d2eb420825 1e178ec39ea991efa2639bde5b7a34b092f34d4d77c5e63995dcd640bb985ba3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03d2ec14b6ed96c9f2fd7cba124f8b6f005fb535c43856f302e9a262f82cc26fda 02c6f108af45f1be9ecb2e033b5aeb6e7ff7e9ec93839d175ce66af5d1cf1c80cb 8uEePjym4o+GJ6PTuRkAUefFrStws8ilgwNW0PGAmjleoWWoQeHjdQRCj+vpSzXmIQ/++07WSEqdd+4Z1fuBgA== 79ed87712c23e5afa5a5d349793a87c62ab5c1c48966e03fe0d167d2eb420825 Cr2+rMjXmss97OEQf2hZXpka/hNHENUUDRgxByxGNrBGnZ+HfUdlSv6A3Xmqxc0RRpfelCewaJkvUQCjcIBBYg== gdE6DszXwz0Wl7eZCupznEVjTptE31Gij8qpkEG+uSVcQL5LSkDhojFNcQ/yOFsYeGT2Lknz2cUTkJNT/oLXWg== EWuHpYw2aVXHKF2CVa3WGryyu3l5BIvedeQhNYRJuZXtzlFEYc1LwAvtt/PNC3E2DsPwxb74CFHRALzsX2j7Sw==
31088 1005 2022-12-03T02:10:48.387Z 2022-12-03T02:10:47.657Z 9db30459d6e1de93c8c1668ad7ad35ea467c2774d0484a10623ab5a2d1411f8f a4dea261462a6ec806920ed655445c3f08cced67ca83f18a65870165f9d49502 1dc60a8658c3e0b1c3815fc228291154698cb653f5e39835d4f1b0f44780c5c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02c43549403fe75d35e6d03b395a1dfb48a07be2e499c8aac9782ba7448c70a547 030a29514ad06679b47953a6b087764a95807db6a909af14ee24deb5fd3e3913a1 T6elqUog9YIA3Q0CLHKRRI2OsZsmK75MijYAykwCNEBRQwISVnGZsv5VEKX8LZMYGh9hh1c6S2z02JeBCjF5Pw== a4dea261462a6ec806920ed655445c3f08cced67ca83f18a65870165f9d49502 urpIn3dpBTPJx7JUDQUmxVJILCWFwscWhEOjfEnCDZfnuY1QgXKTdp+qa/29TnmcL7rczbMXRi/9BK6zvVLlww== 61g/XZUxzKbo2ll3zaVvxxRtLhPBA6NOzPUt7F4WpkT9SaaHwMjREhK9AP2e+dJIgw2U/XXzi4E7Dvrg9QcF3A== fAD83Bc3LKd5kfXWZmPV+YNzX8QUGaSElRPwAhlT0FLufwM/AqHUTmq2+2wnNWOBPFzKkkOl7gp+RQkjCOc+gg==
31089 1005 2022-12-03T02:29:39.191Z 2022-12-03T02:29:38.417Z 405a897e33a228ae9093d8079b9fa9a399bb42e657c4022678491f71d5d2deef 25b8dde57b3d5a4e5478b8a04172c165483b56759722f1b18f4eeb734804bb9a b6ae35d81c7be397ad37cf09ec62cc371cb71760584800992201e0e6e1b22660 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 027112931ccfe0ff85bde3bc2610a6117ffe06e7ba529c6f3797fdbc4265bc5803 0279df1c4323bbf9a37c988a946e0c6ef0fdacf879703f961413c081f6a1964704 DgQPz60jquJBbjrX8iJGaDPsKE6I/mEjG6vB/QLjqRsEH09H8vmsginAZYDUNB7AeMBMNQQkCnNP0uEHjh84uQ== 25b8dde57b3d5a4e5478b8a04172c165483b56759722f1b18f4eeb734804bb9a 4LJhesnTFeMtbpdB3sV1LGP85WMtPg0vfVqlG5s0PcF5jf1MywYTPd+qH01Zu2C9jj6hjKwbk1atR08Yh0ifIA== lVdF4rW8BrlY2rvT8jEoFy9ucx/IT1Tp+g2PgF/J8r/euDeu4VWi49TFinDHnEITUOEgXNKHRawRd/S42oS+jw== JX0kwjGV9QQ8zPj1lpTONKSqrQgtrzCT2VbfsrXJ25aF/RrjQPq88+1ynHjWAxzfUGNbOw4H/L+/Ru5avO+Gsg==
31090 1005 2022-12-03T03:00:14.963Z 2022-12-03T03:00:14.379Z 8569e82bf87fa474218f2d4d975e6c3080dbd4d8799582321154530eece8df66 e5ebe33ccdb3b447b2c53c01636933e7b1e615320007378affcf0b879d3b7cd2 a458bd7cc972b3530704353d600f20c01f46cdf99087d0fe6e37680f4965702e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02ecef6850a0bdf2f9cff0c9cb8da94c60e8e68f425d13b590469237730ee52ec7 02618f17c894a2ff5632d6fc77889af8143bda7e7723374ff11d4824a14267d6aa UXV8rKEpwCKYcnEqgn23W+6EZF9VMwuOHpl5SzEiXaL7ZfnXZCP8HYc72LtCeo/CTE1EiXaQJ7loMJkOHzBOWw== e5ebe33ccdb3b447b2c53c01636933e7b1e615320007378affcf0b879d3b7cd2 orBKnfd9sQg6KVW9zgqJmHqZ12sJ+UWjc4A0t7RJNlH+5ikdp5iwTHYlLSWRocFf73U2KNkToreB9r4x3rvTaQ== z1vhcNWqIjPwhqD/5eSVPMeCZxhE1/p1zYJwSaDpM416udbDcEGYr0/2Q12vc2aiMvaC0WkdOZDgR7hc/zVjlw== Ln5LRQh36OFSETTxEHh1AYz52ToL4uJ3Qjy4UDAcwa3oZGJKcF4alke3m8NSF13zvXzLQZesyMRE+dtuhsRAUw==
