Block: 1721
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71714 1721 2025-03-19T05:50:56.620Z 2025-03-19T05:50:56.454Z d6b9f9adcaf6a06ffe70ed595a571cec9651774cd2de71d7fe1b093914d1d5ed d6b9f9adcaf6a06ffe70ed595a571cec9651774cd2de71d7fe1b093914d1d5ed d6b9f9adcaf6a06ffe70ed595a571cec9651774cd2de71d7fe1b093914d1d5ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0381d3b61aa58ad4026951673da95a3a9d2c5c15f3f40e925a1caea9c642b53b67 LbpCP2F9y7LNYBKuMnWZB35maXM/rZi6eZ+/MGSOTgA/LbJRYvbVKca6eC0hvHoI8P6QoB4NeRGlQFtMRbdgqg== d6b9f9adcaf6a06ffe70ed595a571cec9651774cd2de71d7fe1b093914d1d5ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8cd71+KL0PoYEXntRZ8A2BYjpZyOh0cHNgnT6IinLyagzfaqHVZ6Vz15DU9m1qXxfTUW8EAvO+orWrQIGo1noA== 4JHGvbInkn7aUreszKKMQgvFUOlnsuhnpchdMnG3KQnlqHohvj6BYkapeB46yMsL6Q5wmrw4fSX2AjfaKHLcDQ==
71715 1721 2025-03-19T05:51:04.578Z 2025-03-19T05:51:04.451Z 7913dc1e71310aea13242a94909a42936b423b4a3a5a25bc85c2556ab2896fab 7913dc1e71310aea13242a94909a42936b423b4a3a5a25bc85c2556ab2896fab 7913dc1e71310aea13242a94909a42936b423b4a3a5a25bc85c2556ab2896fab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 037274e8e4f13404a17831de780f44b024e3d979b3aef2a6fa3d0623680f339ed0 3JJL4Oq7AYY91n2rKhpsTuVbJ7QpvJZ9zW8iopA1tUIFzl8wXaobO5IGoQUlHsoL03iDNTshOhzRzBViVC/P1g== 7913dc1e71310aea13242a94909a42936b423b4a3a5a25bc85c2556ab2896fab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8T7wkYyomy9ymFb2zgiX9n0mSzdcl0mLO23UTb+ng1tU5ZERsFYP98iCLIXLPjb4HMou1nMf6VYo7uDiUZPxvw== ZC6+69KDySZB2oX8arHZ+tElp0IIb63SwAQCmiZHIQkmiG+kWkVVaM68FA+hDBeO4QsXERsj3kCNen5BopXWng==
71716 1721 2025-03-19T05:51:04.767Z 2025-03-19T05:51:04.595Z 79e01965c569b29c59c116de0e0699a17d7be512107140303dbafc4a036c7b68 79e01965c569b29c59c116de0e0699a17d7be512107140303dbafc4a036c7b68 79e01965c569b29c59c116de0e0699a17d7be512107140303dbafc4a036c7b68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 027fc3226722b36be6d475d1d4e4276450d16f426e4db04e2a2bd9755628f880e0 oMfakX4kBOrEOjzuHtqPQEk4wXUjfJmjz4BiB4OcqUYLb8HmLeieXsstzVP2WYTm2m70OkN4MT43mMM8Q2AsnQ== 79e01965c569b29c59c116de0e0699a17d7be512107140303dbafc4a036c7b68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AtSwc2np3Lt8pBc91d9l0pvxM64xgNxeYPW4N7BKQ/0ZCNDrlEJk2jRlSLSTYToRxlj6ai6HgzxTkpgtgWzNaw== fYmv9RlVDJsMeWXAmQxPKIEBFy4gZ/FtxP/J6+/RDvj4IV+EsXwSEeSjGPY3VLeZg8DWUmcOiqChmfSii3VYQA==
71717 1721 2025-03-19T05:51:08.229Z 2025-03-19T05:51:08.075Z e95e78c3f5745cef11bbe9f48226132e9d88b25092f7cf275471e0240c7407d5 e95e78c3f5745cef11bbe9f48226132e9d88b25092f7cf275471e0240c7407d5 e95e78c3f5745cef11bbe9f48226132e9d88b25092f7cf275471e0240c7407d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02f6cece66468e94d9e58357d26123c09472fdeb2cfbbcbcbb41e4d9b257fc7c9c Ybmv7BhoNegkFPaywv0auuCledR1AbE3px7BQ6YAZm3+pTTi4rSBq93JVTbWWMoRd6bfPNMAaaMiupzf2JsohA== e95e78c3f5745cef11bbe9f48226132e9d88b25092f7cf275471e0240c7407d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8hZVUFwO0onEwL1H8tU/Aa+clO4G84dImueGx4dHTkq1I9/gIwFycy4cZPyjsHYyVawNPvUHKvKEu9VWpiACNw== AwGbUn8oqEDr5Jr17j14J2blWO4Hzl2JeRxFhIXzP8BRU+Q13aOFU5tnkctbp2ztQn13gli3/I3PetKpl2hm6A==
71718 1721 2025-03-19T05:51:08.803Z 2025-03-19T05:51:08.528Z 3859c54e31a277597bb6906b7722beecdf78dcd3d8bfb7e395992a4d068fa2ce 3859c54e31a277597bb6906b7722beecdf78dcd3d8bfb7e395992a4d068fa2ce 3859c54e31a277597bb6906b7722beecdf78dcd3d8bfb7e395992a4d068fa2ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 023915f675c7bcbf5d7ad43a54b9ef7ce173f185145434a59d6944b961080d4f18 INJS4ecpSSbMJWAYWIcKrafnnPMxnMNDtQ/D5RX0UEyCDrslA+rRVA2gvfrmqr0ESLqx4DyeeTlU30o+AdhOZQ== 3859c54e31a277597bb6906b7722beecdf78dcd3d8bfb7e395992a4d068fa2ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tSYY3xfRHPMR9TxqFeYXUxYG3VmQGyJoEQrIDstFc8dAMATtRX1qZBs/ec+1ZjY/hdX4El5D+LShzfqdCHu0qA== h2ZPVbzocA7k7bjgiaGPNhahzod1TsN4R5JFVSZjALniNdXeilqDz3qtIbE4Kp2mBwsVRg4eWjrdb/M/E0l6Fg==
71719 1721 2025-03-19T05:51:09.673Z 2025-03-19T05:51:09.552Z fc2c28d0953431d945343ecd479c70ac9cffc6d0d2e6a37c0c15675029a09aaf fc2c28d0953431d945343ecd479c70ac9cffc6d0d2e6a37c0c15675029a09aaf fc2c28d0953431d945343ecd479c70ac9cffc6d0d2e6a37c0c15675029a09aaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02feff720fcbc60659f414ed5cd612e0c691907c9c55c1ff0961a702e30b3fcb11 aelbH999khchGXf2wJf2ltt7zUQ6S3fWf8Na0X4Qq1JykaG3PEbyP+ALo/marz/J/KB1wUY7mu68qNNlY4HfJA== fc2c28d0953431d945343ecd479c70ac9cffc6d0d2e6a37c0c15675029a09aaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hsQNddE6QT/fcZ4/e5xfRlGBq7+7EZnDHiuVqbjm9zeGx+aaYUbhqjtJpQDHYwAqCoaQkDHOT6aSETFuHCTmVQ== WfLbMBDhB0iYFiSziE/AvY6RJklr0Md5j+qM5BsSDBKxNMsqKBZU8wQzk0YZrmf9DL2m2b+i0TIb4Y6ZpTYh+g==
71720 1721 2025-03-19T05:51:21.016Z 2025-03-19T05:51:13.973Z f8086738c6e1b8dc2ae9cb1e887c5bfe206c1e32f0b27184f91dd9659d96a4b5 daf8d98e8b72e70872e4b017ae16655d09f3da975e9561f1ac31ffe3341b2d2d cb431c31d375529971d9ad199227fd2c61250b98a6e0a7452c7a970dcc0f59b7 4f19329f660fc6df7db7d041bf5ed190f9b0ecdda2356019bd8e767f2f2c9d43 7fba9a565a0b5894bcf5599d5679c65256bf20f76365779a381791aac07744bf TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 034ef3ab05b3eec8af280342a4a046538a12331dd740d0372b7d1035b36fc3ea57 hc0a7utLMRE0wpxqMB08ixvqk8RdkK28f/QPELDG1fq0D5ieDSeTia0S7HgK7TTMnd0GV0Jzp6U4fsKQE2idxw== 4f19329f660fc6df7db7d041bf5ed190f9b0ecdda2356019bd8e767f2f2c9d43 vTxrtaWFoAXidhliG3ZhJ8hQQmm+9DuMtf0tkRnTHokzmFBjTeTKrw1Gv9P5GZpsikppRVlPoKtIncPpPz+cQQ== tqtkZ6slu47mNcpoyYtqSCclo0w3qJXHoPFl1QD6mWc3fOA8sJ3tEDXZxm9uYcpC5+4/TJLQkKWrnI1gDWADtA== YJilf+Pmz8ILc0dDNeus6H2sIxXT/46wKIbPLQxUC7uNx5ieQhr+7Y8QoyHZnyqtzY1K/jfFJtLZ/xf/viGa1g==
71721 1721 2025-03-19T05:51:30.395Z 2025-03-19T05:51:28.428Z bf83f035b433e95d55de727f93347309d014d1f8111ce15f0ca87c9afe947d26 39d6a461f60a32d4b8ef582f5238eda796af80a16c12c87000f17f085c20a25e 107af794a0dc42ab7da09fe98c790ecf0817b123ea09e712dee038de4604f06f f0f799d61aa0644a8837fa5cd9f8fd027298e579189972b06c922bdb6f36beb3 07694ace1a707a67125f8909fdd49c5951608529399fedfa0a26642053fdbb71 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0255e90847f2d056d970684662588cab9881cbbdff908602d88c49b4f1c4a8d5a8 6jpNBUUs1pGJI7t3VyJ0ZoNV8/X4Om0bsuJitt+8I7q/stZX6n4JV0PyAWc51WyFjKmbnfyscGCFSk9JU3GwYQ== f0f799d61aa0644a8837fa5cd9f8fd027298e579189972b06c922bdb6f36beb3 vkv59Oj7UHcgJbaYQNDy2LJ5ajOwaxz6FBnzItVpeNRpjKLq6CN+u0Af38lU2bWImNJn2qmJJfBwCTlIzQ7kTA== ezoNfzuOWJCGxTJS0dJiMl6utNbdW0HRhWvB0MCFPTdBHlDY+nKUIuxu+PK+OmchKcwyNHUbDTigM1eKIH+Ixg== JyX7JtjlVVXtFNxAQsVyK6w50jRkeRB2ITzyhC3JV7TdKysDcs8ZEtMsb9fhQrItbUr5e1YOHaTf8e7y6vvGYw==
71722 1721 2025-03-19T05:52:12.705Z 2025-03-19T05:52:05.472Z f67b8e653eb9eeba114af91ec324f04a486c8f5fe703f8fc3d24c5d75ee5bb34 55a33d926d094b44582fbfef2d2421e082cc247bf6f92f04c5f65605c86f23c3 cb431c31d375529971d9ad199227fd2c61250b98a6e0a7452c7a970dcc0f59b7 d311febbf9b7d16bd2a7ab7118dd68a7cfa76cab8f6804de00e047f38ab14029 7f03bb24063cee0132b231d92195060a64446a2eb0c0baaa2b1bfa7baa34e4c4 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03390866941f4c9c335f09bc42082583e0e9f6abb4c95be163d82db0bd379da97c 5kudFcP7Df1oIqjHpwhMQRnCOY0U105P0mloFwdfJDjnUleDWwq6/9c0yeKpjRfrmGqlTG23R+D47lSX7mZh9w== d311febbf9b7d16bd2a7ab7118dd68a7cfa76cab8f6804de00e047f38ab14029 aivzXNCfp0k35WLOKFae6OZign6FEsbn8f//ReAe32T0hZQd5+dWoVG0UteCj+lXQQ5g+eweSpfFBUdwEmccPQ== P9A9ZQVMpMj3id3UTKgYLdGSZD//4sa3BTIXBw9lQIlQbvglfUXsUx/wlDuBh2GTzvW34gQm7RAK3a8sHjWGAg== N+lPZ1CA1yrQQ1zslmOKzEe7YpGPQKzCiUssDaM/wm/tqDaJYjFO2fxttkpSLnveIuY/WNXzkB2fKVdPEbzrSg==
71723 1721 2025-03-19T05:52:22.336Z 2025-03-19T05:52:20.195Z 13b1472c23681562f3c5c141859f556c717f1315d9fcb574144b50fae8740192 f1ebcf9b3316fc99516eef9590fe376c60e937cf660ea3b1598846a074ce0f1f 107af794a0dc42ab7da09fe98c790ecf0817b123ea09e712dee038de4604f06f 50e644e44f0970455790d278cfaaeed5168d456c2756166df06a95c2aaf85040 47f29e3ab559f99ec055088d786a2b70cd403761a3bc0f1d32572fe3728622a5 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03320d5d1bf2d5072fc0cac2f79cd376dfb484847626b203d638d52c69da8397e5 JeNMBVFF+s7O2mjcs60RpGCT8oV0jWCNK4UDtaKU8SfeyVz/BPD2frLf8lLsTFuqoTGm0SfP/47StJmrhsoydQ== 50e644e44f0970455790d278cfaaeed5168d456c2756166df06a95c2aaf85040 wgQu3Wzf8jIwSCEc2MgzvMApqxQhyS1G4K1C9YF0oPvNRUrfrIqqdREvVFK7FB9837b9jvhk+sgT9Ot59BOVRQ== +DHxObCY6mwMTm5YMicH6K0JxwPX++2bnHOo92UQ3Ak3kN4aCcSo9a1k6ag6oRcSCilZlZETPi3smLo4K6v9lg== XM47dTWs7gBmz0+efJf8wr028zv4QvlrW9G4M+blc1BYcbGE1vIOy2U3DsfVhD6d93xRSdelfdidK8t7zl5mPw==
