Block: 1910
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91490 1910 2025-09-26T05:23:16.020Z 2025-09-26T05:23:15.815Z e70b6a41578e01706996121546d433c8ae8f6b3b8bad9e5aaf367c039aabb991 e70b6a41578e01706996121546d433c8ae8f6b3b8bad9e5aaf367c039aabb991 e70b6a41578e01706996121546d433c8ae8f6b3b8bad9e5aaf367c039aabb991 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02bec5990b82e348195f1c91bf6742824e4797adc59828765ba5d261ae6cda7a60 UmYoa9IuBH+WXS9L8L9kNHwh1YOMBay/rfr2lh1NhX35NXR9T2DFx/PZu9QhcFoqiSavGz8ozsK1KDrP9XN+Ng== e70b6a41578e01706996121546d433c8ae8f6b3b8bad9e5aaf367c039aabb991 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l2FcKlqMYLnBtP1jXs13Nyt1rFAgi/ULFTsV6mYg1q4vz5a+bL0rrIo5gfxJAtmTY1WjyXsR/EODbwij4rY9/A== I14UGnBp6PmbovnjjhFzsjpA+McBo2CnOD/INQ8ymqaTwQ7aT59cvvlRmYqlocZt7lHYvNaHp0Sxy2pvqVcH7g==
91491 1910 2025-09-26T05:23:16.523Z 2025-09-26T05:23:16.397Z 87191f3b2b5b41009132f8c8cb851f68d58e173b961c2f0063a5650b82b1d5a7 87191f3b2b5b41009132f8c8cb851f68d58e173b961c2f0063a5650b82b1d5a7 87191f3b2b5b41009132f8c8cb851f68d58e173b961c2f0063a5650b82b1d5a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0217ce6dc795a41482b58df8c0fb31d9fee47d2a3fe66d69f31b6a4f5f599b48ee AHQXrryLL7ha3IVYm9X9Ku0NlNyJZQWYyYcqJJBlvO9AAXHnWU1QlDr96p5PMW5tofRXECghdRA3C8Td43+boQ== 87191f3b2b5b41009132f8c8cb851f68d58e173b961c2f0063a5650b82b1d5a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eRTImF5zcBE7xOBVOTrp67Fyuf85EFB4Azj6WAvb+Z7mL0EOCno5qaVLGM7jcurBlFcj6d/kTgmzNHMWppLK5A== 7+5S0LqSC/Dp0HCWy1Zoyqr1G8QoF6Ayolp/0z7CaqedDXIkGaB4dWa5ZNhnLe4sLYdAWyfgrvQGMww0X4uo9g==
91492 1910 2025-09-26T05:23:19.839Z 2025-09-26T05:23:19.668Z 1022e87f39967ac8120a7adbd20691f96b0c5955476a9af2e24bc6d8728aa2a7 1022e87f39967ac8120a7adbd20691f96b0c5955476a9af2e24bc6d8728aa2a7 1022e87f39967ac8120a7adbd20691f96b0c5955476a9af2e24bc6d8728aa2a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03eff693b1ec8867f80d1dbe7a845c72ec143945b219e6d8712f4c2d6e03a46081 HZKhBwNIDupipRroC2iRcKyvKVHf2wtQ5RbuuPkVngu+XXULPXO39NzeO+F2hpaTCfgF1Y6lHhLNapSwj7iPNQ== 1022e87f39967ac8120a7adbd20691f96b0c5955476a9af2e24bc6d8728aa2a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t1NiEtXXtFCqfb5XewEHgNWeDPba13E5Y3XPojnzhDQdq6/UxlgVhvOQN15WCLddIcE4rgfHLounHdKMpjh6EQ== Fh+Xa1d2JCBG3j+AQRgjYT+3LMZus84XWpfC+avxkgkpBXSUMTh2RLz+2zqxj9jcuRvBvgVA0dzmAuBixk71cQ==
91493 1910 2025-09-26T05:23:40.709Z 2025-09-26T05:23:40.378Z 9502180c1224d1d6e9c23805a4c73f0428d670ea1103f2b0d1ca7db3206d6875 9502180c1224d1d6e9c23805a4c73f0428d670ea1103f2b0d1ca7db3206d6875 9502180c1224d1d6e9c23805a4c73f0428d670ea1103f2b0d1ca7db3206d6875 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 032ec408a68a231d8c4eb2421483ac053183125d156e782fe2b3bdf568d04c851f fN+1lnEDYSSn/JtFsY1nqtb1DdMuECKqX5yEeNTYhyiXVPvxiNBA9dx6vK2VHIfbTjDbLvG+i6coJzrKgLyqbQ== 9502180c1224d1d6e9c23805a4c73f0428d670ea1103f2b0d1ca7db3206d6875 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G9IDkPbsdts4bb7CRoG0xwdzKm04QDaAueqOQwlDuQi63BxHGhnVxhmLHzLSzwoxy18A4Lgun4IVg+vbiue0CQ== AUtL/uSMRIOaslsygV3ODzJnqTIdrA+kOe9mv2BsaUkVgLmvkytVOkPtwgyINXUv2BF2ZAVjcopD+5/pYORJYQ==
91494 1910 2025-09-26T05:23:58.990Z 2025-09-26T05:23:57.950Z 20ac90621bdbd1eb11bc6f01d3e4f7de0b1a72d4a62d1604b39a9c098b831811 fd280ecd9fb6d6baa9fcea5b91401acd85361594bb557cff068304966f1e53f3 94300185a7362a865d862afd1cff96bfa0fa34f013bce2c0e9d49eebb140b7da cd5dc536af5f9db8cb195e578be1fa3f41a4605ee0fc119745954393de8b9fea 12fb634bef936f24407563b6c7915b3e8e2c71acf48f7bff95b46421891a39be CRE TTL 1 03cd94b5450d3dfd4ae0a0b85922da09dd5ce0e17ab426e0cae32ace84ab01f1c9 0282bc525b728b8367ba53e64d928069ef27c8d0883fb8ef62a92b83430b3bd896 cTsjJq+pQgwNKqKs1Osh4yqtEnzrnifP6avSqRY+CKu20o7PiDavGUoU26jvjhcwmyjmUIaEunLzVDJE+1g2aw== cd5dc536af5f9db8cb195e578be1fa3f41a4605ee0fc119745954393de8b9fea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y2BNInZtCbSPx76TdsuE3Wqi2d4pZaWo3xzDehBfBuJB3WEWswcKBIxtQWC2/9ROwAhPf4KDFC5MOW9/7SOzqg== IYlnEA/KsGuxuJCi29ojelWTResuZE8KL2HalJQ4O/NjrnP4NvP9og+iqJZG71y8nCobbYAv/wupx+IEUx3xvw==
91495 1910 2025-09-26T05:24:44.604Z 2025-09-26T05:24:43.613Z f3c370c38c9dfe0ae5e8dc4628ea42d06bb4874cb117798b0d5e2cc8da5c8e45 3a93b8e414c70e73253d4c1db3a9a509d3e70e35582991e0a86bf7ca8600eac5 b3790e1662dd39aff63383dc1f76db2786b0711b4cbec4d6ed4cc1db4b6a6bd5 9cf56d356f7bf50b55e61858115b5c2e88922f7931dcf6fee0093cfdac8ae939 f5b17672578b53157d74aff0501793e1c88f5ccc6309856c291ced1442705834 CRE TTL 1 0270569f9e3ccbeaf488b13b34875164ef24508434a28e3992d39927b8109e44c3 0226fe3382793080083df0e025efbafdcd3ede394099fe20041bc2abcaa7991034 49oW8u2j9sF1NoXntgWZJHtlejwVQ7Vtit+oCwO0j7BBORTon7OL10shETnLyuy0ucmQuPO6iZv/GLrq9evG1A== 9cf56d356f7bf50b55e61858115b5c2e88922f7931dcf6fee0093cfdac8ae939 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oGnKnIR4pYR0Wr9xXgNUzJFOI88CCaXyk/LHU30cal+1qpuQHE48TGUPBPh5lkiRjAOilvM8GdXJG7J8afULrQ== 4tTw7wJ8iv9kbql9XYa0Izt/UiRcBAWamqBkiCG7hl0UlYZLXFElwSr+rJqWdn25wR5KEepsHBrum66N/EtHhA==
91496 1910 2025-09-26T05:25:53.845Z 2025-09-26T05:25:52.846Z 0a3fb21dc5e2581d3bd12beafef90878b12b1ec9a2fa7c374bf2d4b25e3fcf4c ae60f0c69df607f2d0076cb756e4e38641380122f0b798b5366786656a241155 332fcaae2faed02a4f411891503340183fb35fe2949095127e12df579b5bc9f9 2ebdfe2eb47d73964bd72cc85e3dc0af3daa35de5c877ee2732b848b97b46c3a 12c0cb37c2ec00e32a422a63b0f6a3bd3bff1cf4285718bd939dd0d9d59eed7e CRE TTL 1 020cf14c4d6d0857b6eb655a784cea493068c50b3da50a5be73a2d9fab50bd840d 02f180c932f43b841589992f0adb1ddb9f8c9479c8d40536fd84c8c5fa0f72c0da tgYCt3Ud6iT2JBf/Gvjmowc8FNg+uK8Z9P0DlcvgU8Z7drKAxeLDa/vAJDR2/HMx2surRqyvT3/lNDUYDF+oYg== 2ebdfe2eb47d73964bd72cc85e3dc0af3daa35de5c877ee2732b848b97b46c3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eKH6v7xJ0IGA/2+GKZigZpWlXsjXuWUruI+NMF3V657QhzK3AzVDP4oapR9Rt38cwSvGilll/dI/dpJnNX3coQ== Ys8T21wAD1U24FwphZyiHV7jAoBYdhkaYrhwvGktpvuVmOH9RwuSb4YjN8jwbLvu6YSips6gEBTk5ZW2Y1xPDA==
91497 1910 2025-09-26T05:27:18.497Z 2025-09-26T05:27:17.507Z 7240ee05430c75b601e34b3aa6e3b9e9144fab9b20984e9708148c9ad520e9e2 54ca1f372c7f5db21e2f10c489bc0e84f05bc7b136a2b5550405c0165c30ec5e 6998bf53624827802081fd7f5ef453d2314bf1f2b23c1baaff70da0198529349 4028b7df6e150ab5fb021cf72a2d9c353da85e33e5777e0db036a61bd5212068 f4474a1adf73ab899b67cdb26939772b47d17dbc6085cd54e5730b2ff72219b7 CRE RGS 1 027dce9e024c8ceb1b7628fc576e4b906293e60745f3f1efbf91f93fa520654730 032ef5b2431be2dee1852d2a831a3f45c44580e82c7944804d25ac582274bee0bc 8caYBW0cOOqWh5FvS7DYb8rMGo3g8RBwOXH12zAPMxA9Vu344P3i6Us88p1MegjO2WsA5zYj/2okRm1fqngEgg== 4028b7df6e150ab5fb021cf72a2d9c353da85e33e5777e0db036a61bd5212068 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BqdQG2JHjwgTJ75osxm1quTfYN6miyP6bqtbQnkTjqlaHmHgNkCaQtJ4sJBJGpRdVL9Epk8T/hHgkAWr9sFImw== 4OUELG+KjmcbEpFDfU7TTz4ZsjP0lztOu6W6Ps5d3klt3Jr4UcJ6f3fxPfoRbol0RZ/wmyCoguqQ7hWS48E6CQ==
91498 1910 2025-09-26T05:27:52.013Z 2025-09-26T05:27:50.840Z 32f11e42c2066f6e4a2acb76289ae944dadf0e0fb66b4893860b4ba01c36881f 1b9c85748f14187375d6ce276ca330dfee7b563382991e39dc6ea8c270fc0100 5ed426904292ec8ca169a5833b8ce999b94925bae829a3b36c14eda3c247d3f1 f3c0d16cce152d75a6d85c74053e8d6edb16fcd0a59c49ab44bc2a71e1636c01 ede62428724dc1921eebb894fea92ed553248298e9e55ebb975795a99369bfa9 CRE RGN 1 031bb934233c9b0b1d754fec8e2f44c3cf6d63369faa392523d9ced4bfe58f7bfe 0247fe132e841107198bd2996713e0ebb10a19b47970296e8da7b5ecf30fcd8aba u439QyOQo6L/PPMnajcq+UNsx/dNhM49lQ+MtdGISiKIBBTRmmfKk2C2QcBqoE0SVjiRtdoIAQsLvfEit8/zTA== f3c0d16cce152d75a6d85c74053e8d6edb16fcd0a59c49ab44bc2a71e1636c01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VUOjE2xFIbiP1495lJC2X1ejuYQwzo65nN7qW1Iy3KnSBeWrXZ0BMyyevny7h6Hw1WW8Uejzvvihw2dTw4SXVg== ZINyZ5Ukxmyjqje0GQVvVglWsIieAQbxrSl8dv2/i/JvCLxjFr2zSsEBeqhv/6IvWI7Kb7DUdzUFdXBi9NzXRQ==
91499 1910 2025-09-26T05:36:05.957Z 2025-09-26T05:36:04.749Z ff68e5fcb62c03e2aa2d60364f4e2ede92b121db840d1395776cca04f04e0573 ce7b925503d82c113464f8029447327de7bcb0fd485e44ea8243685bd27f8b0a 54f9f2c052cf894fd081f40dea25fd00dea59684a24b03cb18af448c989ca2ab d750c1a9d51ae53540ca974e94f5a2f5d3f5a9d94b7e726c4778effb1c7b7a2a 6f91c208df4ab937b60b0a0c073d33c42d0e322f4f2fbb209bca92ec549f4854 CRE ENV 1 03cd02cc5bfac7ce7d9b1c8377793a390a488a39150c7551ecb5a4d063a5e2388e 026615e95627560786b03908087aa1f03f6bcfb51289fc7483f2cd87837b0c0b6c xRb7NeBWoShpgWwP74Ub2NSdULQFCgAej8U+OOQpImpeGC05jUh3NawtK8dpAATFRQ46K0+t4bm5TthWII8L7w== d750c1a9d51ae53540ca974e94f5a2f5d3f5a9d94b7e726c4778effb1c7b7a2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PwwCf6gdG1mnYMMgS66ILuMSiCmg2crmqaSIDKgPnqyzgdhICLQNrqq0RbIKOlXPFAtYiNWtenHqMpnZRDME4g== iTCtUpNZlzNPVr9E26psb30SiSI+lnvjF3r9XdcZbvir1hP6PYZQtBCa1vHDMVcz5D/pzzUBIiC0o1kwCJcMeQ==
91500 1910 2025-09-26T05:49:20.802Z 2025-09-26T05:49:19.340Z c3cfc74b4fddf2faf4b2cf92d4e12f6f401890d75a9de6055cdf38f06f6b60ac e71612b42690fb45c11709b70aca4eb850265d9c69272e4a833f4810a0438ea2 31ab3f133fe05eabc342a785385d2177c038478736fb61dda353bbdb93e932d1 1ee2b1fc40cca4777ceddadd35e58e67db972b4418730fbaf6b11a37af03698b e01a91f005f3aa8f1cc8af4b08080ba5fbfd2a1852b5a8307f7d6ca0a8405b67 CRE RGS 1 02ef7a35609530a4a5c2116a2a9bc21bfc9b8cbb7f9b49f4bb05d9d614033bfb6f 0235b3dfa736d97a482379b4724608b29f86a0bba606d960310add32a4da8ccab8 K09L+t0xIXQYLD9njKWysNxakrb7Xvad1a4HOTOM4vT0MFyL6MWj80a6lAFXAWMswv9YHesjNPbKrFnQs9W5PA== 1ee2b1fc40cca4777ceddadd35e58e67db972b4418730fbaf6b11a37af03698b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3RXyd+MwJbg+MsfHBmODo//Vr9Uq8WEAbamA/Cd0PEyTZY3mTq7QuMP/TSR2jQZW/xHqW+A1DSdGTxqQQF3KuA== UZxNRSYTRROyGWQxVUovOCA9/sObFMvj0wEWeV7Febw4bqGMtZBD+1M8e3ytaPN9rYEMUTpIZek8DQ+zapj9+g==
