Block: 2194
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104353 2194 2026-08-03T09:43:20.564Z 2026-08-03T09:43:20.255Z 343476757dca56fed748faee054721f6e9e7a2bd50feb2e37d482e93d426dcc3 343476757dca56fed748faee054721f6e9e7a2bd50feb2e37d482e93d426dcc3 343476757dca56fed748faee054721f6e9e7a2bd50feb2e37d482e93d426dcc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2193 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 0249b5ed7571ceed3979f5dff5a5848f9a636b4e8492ba90b7c6aa77227299b959 dc/UjDIuZNAABLMHNj/dBtZPmjk2Tw0W76nsA+zSEULoSsfNrd7DzEza0q7rgndDR/B5j0rHyTHAvKqct/Lu5g== 343476757dca56fed748faee054721f6e9e7a2bd50feb2e37d482e93d426dcc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jilt1jS4Tz1s+bWo04l/cvygHVDnVWZV3U3cB5DRS2nf4olLPxH3qCuLBbCGdtrZYqI6G3N2iSBROKrJZgckbg== YCipkBZz80hmDwZucBA2MQLq1R0IQkxMimrn1FbkOkobkXvA0pVKecw5c6FJBg1bFenlM320YAe2Fhe1lfQp7Q==
104354 2194 2026-08-03T09:43:25.232Z 2026-08-03T09:43:25.063Z f02427cf6676b6d016aaf7860b7174be5367d5709680d4fb91be0760217a33f5 f02427cf6676b6d016aaf7860b7174be5367d5709680d4fb91be0760217a33f5 f02427cf6676b6d016aaf7860b7174be5367d5709680d4fb91be0760217a33f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2193 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 028f6a65c7eb20542e3c5555fb647380b0d87e5f701fc5d143e484e30f593545a3 Id3hfyRDMUcp8vIeVhyTzzm3Wu6nbewU1S5jied3BC48fXBV1zYrutH8/V80WXh4VANam/yjFlAuy7RXdxZ77g== f02427cf6676b6d016aaf7860b7174be5367d5709680d4fb91be0760217a33f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99ZG6Ft9kVRkCUTD2MhvmLzT8gEDdNnvybq5c9W13YKcckXcB1XCn93+sD1JaswlLi5xbR/lJpBSWMb6Wk7X+Q== 5XjMRo23GbRgmyWhqO6sOPpprOPRe4nUA3zqkeojzeqZuSIusz4B/cWEpCxbDlIjU6ne6xdnC4d5IWZ8cDcCNQ==
104355 2194 2026-08-03T09:43:26.883Z 2026-08-03T09:43:26.228Z 782e57a7bbdcb1691a609f7b40db5c52b35e62a81e9da9af544e5faccaba7840 782e57a7bbdcb1691a609f7b40db5c52b35e62a81e9da9af544e5faccaba7840 782e57a7bbdcb1691a609f7b40db5c52b35e62a81e9da9af544e5faccaba7840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2193 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 024af2e3a7d96529381cbafbb1eebe9739ee03e1f5fb106fa37384582ef586e36b sv27o2du+XbtfVQVEmItWjOzEX++BgDzc+L71I+Hx80sYFlugllTsR7EN02EWoyZYwrvS2FvyChlrhH7PiQVnQ== 782e57a7bbdcb1691a609f7b40db5c52b35e62a81e9da9af544e5faccaba7840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tYGU5mg9nQpFmIr2Bmn8yPgFSQK/pF201FKKW20BtgbuNARkgjNGBiMQNryE0tFCIcOvo0+Fdijne/Z48z7NMQ== WsjuN6uSFdFn6SoTLouhOE/PAOmTLMIwPB+6nffqMVm5u9gIQcB0RGtMpq2vGcyWpDPU2zIXHrCiZimtazO43g==
104356 2194 2026-08-03T09:43:28.694Z 2026-08-03T09:43:28.460Z 473e2d28f09122b33a9cc81ebf7aacdd94b0d0c4176d02cdc2351b23b4784987 473e2d28f09122b33a9cc81ebf7aacdd94b0d0c4176d02cdc2351b23b4784987 473e2d28f09122b33a9cc81ebf7aacdd94b0d0c4176d02cdc2351b23b4784987 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2193 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0376b935a0e19a9465dd05b0c167a48b35c16a2adf7ff671bf807b7e4d7e51f27a vHRAv1NBm3ISjyp+6xvOiU8f4BZtq6ZfxuOPZSymE48mYnTy18wNeC2cQPwEUZcjQh/Bt4IvcnmzNMgQBbhLHQ== 473e2d28f09122b33a9cc81ebf7aacdd94b0d0c4176d02cdc2351b23b4784987 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B6UNs0oZ+7P29qGlHEKOFjYp9Hx/VTXeyJuvI77bxkvKZ88RbyuRqZT74VMos8Ss0gKF9W5nQNBmpIDlVkhBGg== WI6k6W+IZZnOzLRmquCdyb3AmovyFm1jClHT02mTMUCOqoKtIUd8yOuvi68Ebmit+CEXnFtk8V/o2l2AnI6bjg==
104357 2194 2026-08-03T09:43:29.149Z 2026-08-03T09:43:28.875Z 70792679ed4568b1a6fbcc0a69d18b71484c54fd8a927bfc9326ae821c26136e 70792679ed4568b1a6fbcc0a69d18b71484c54fd8a927bfc9326ae821c26136e 70792679ed4568b1a6fbcc0a69d18b71484c54fd8a927bfc9326ae821c26136e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2193 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 03cc0adf99ac4eec6233bd0ece337c0363760c367647cc692ae68ec62d8c3cdcc1 zK3uZ1xpXScwjIrGYDa1bHLneUO7xO0DoDgWnpSDzImcBtS561e+eMrFwlpY6Zj8DM3SVlTQyLJy/YkSrw5veg== 70792679ed4568b1a6fbcc0a69d18b71484c54fd8a927bfc9326ae821c26136e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ljAcJeoUIWfqP9QdzYxH405ua5gZxTQxpZmsCMMZmK2/7t+bHQ6HKchxjbABYr5C/ujiVJ0zl2IX6N4eeyKNnA== a30jkkCGs28c3trLs5bOhVfsP69IxlxUTwwERl50fSoSbZ4lQ9YelcNJNJ26Qy3Vw00Vs0GnFjm942e3VfNvsA==
104358 2194 2026-08-03T09:43:32.636Z 2026-08-03T09:43:32.484Z 143fd81e503586b7515dea44dc825cfbaf77089ba4b3eb549156505e8c593c45 143fd81e503586b7515dea44dc825cfbaf77089ba4b3eb549156505e8c593c45 143fd81e503586b7515dea44dc825cfbaf77089ba4b3eb549156505e8c593c45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2193 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03649e6c39229714fd3633a763a60012c8b00d12030b80477fc963227e6e5fd252 q39AagDZ66ZJWYEEEuGc+TrOOdZroK6itiXfszxCQEBEOrgrnoi3fiUQgJ/JzBrMOJL3JlTvX9hxrfeNGyV3fQ== 143fd81e503586b7515dea44dc825cfbaf77089ba4b3eb549156505e8c593c45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2UlGAobXEi5d1FKGH0kdHxI3Sw9BqIzojo2xWtnRavCObIxUo2CNjjqFjW8XeMmhexIoiozwRjdOECt76/IQPA== NOgZ44QnPcmmctM4SdQZb4R5pZRx99k94OO54cn7QD526rE1ADZ+eh7+B2e36TLIiS0Kv5MJlMzEvF9Uu+vCEA==
104359 2194 2026-08-03T09:43:33.307Z 2026-08-03T09:43:33.154Z 71530273cc0221df582b49d714eb5c8ab2591c67dcfaad2fbd126f918a035a95 71530273cc0221df582b49d714eb5c8ab2591c67dcfaad2fbd126f918a035a95 71530273cc0221df582b49d714eb5c8ab2591c67dcfaad2fbd126f918a035a95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2193 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 028913bae8993e258f9bd8a24506af8f4508108869bfeb084bdaeb8c6c103127be DoJPnSklc5ahd1uLPMJVSu5cojbB7H6ZRh3ApfF8evSh6TAfkG+jI2DH04ZJ6tSZ6LvsBzZbvs3DIqv0t95AQA== 71530273cc0221df582b49d714eb5c8ab2591c67dcfaad2fbd126f918a035a95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H9aoJ+JwxZVDWUYGdv1hVsL8/VDzm3VzcXckG3OmtZhV+JS+/gh7NKCW9e6B+WP/r8panhukf1fQusA4zZyUPQ== ELvYVAMe8FvFqQHgwaaAta8wHvREurwpyNqODLGKpkNSsr1NkOEvtZG0TJRAOXFDF5NQRZmJh0OO73P7+cv9mw==
104360 2194 2026-08-03T09:43:33.434Z 2026-08-03T09:43:33.284Z fea451cc517b7384d42f0cd4e485a03d835d2e434dc2287af3e0e003a8d7a728 fea451cc517b7384d42f0cd4e485a03d835d2e434dc2287af3e0e003a8d7a728 fea451cc517b7384d42f0cd4e485a03d835d2e434dc2287af3e0e003a8d7a728 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2193 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03bba7e9f136a9de6aa09574e165f199f7c659ae70244dd4d558d9fa71c8eead4d J0rTfrJ2k/Z+H0V+QjbLkteciDcgn9KIIik0hC2lQO1SqxfP+7YcAdjXoXZaHAOhTgbtWHtF6X9YXcMz02jU9A== fea451cc517b7384d42f0cd4e485a03d835d2e434dc2287af3e0e003a8d7a728 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jq54q0LjTVc1BaOGCxznXoyBeEja3sdVyvSPTs+COGPbwa9xe8CICLSKcL9hFElB7+lEu61FTpDkSTQ45co87g== WZ59pSCoL2lyyq+GrRAJCKfbz0+JUaPLhUbp34swVcENmseBzEXw5pzmuOWEJ8GgWvV+jdQxn4c9JefkmLCZKg==
104361 2194 2026-08-03T09:43:33.703Z 2026-08-03T09:43:33.508Z d8c77d38ffd82983b241dab8a0be248b315ac7bd004df5bea4e8ee3aa56a3ff8 d8c77d38ffd82983b241dab8a0be248b315ac7bd004df5bea4e8ee3aa56a3ff8 d8c77d38ffd82983b241dab8a0be248b315ac7bd004df5bea4e8ee3aa56a3ff8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2193 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 028696de5e4f5be157853ae7749e88cbfe777a1cb49b9a67969211959d6a33e7eb GFdYFXftgFVifgj4rVrPsMIzAkdd/2SQ6mBWR1sbIF2oY672PD4llAULFhlbCkALU89l0QM8zELswXmkpNnEdw== d8c77d38ffd82983b241dab8a0be248b315ac7bd004df5bea4e8ee3aa56a3ff8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0U875iBeXAgZjBPKChfUVBeVs2/9dHKi8v+9C7Ko1SWSCR66NidtTi4sXXQsOlmUVASJdAu3icdsJVorQQ9F1g== DW+OmKJh7++hwAmpQMCmFp01hjlY4VyOdrgu1vPh5mOyHyLzNh3jZBMeGFRmATF/m1EQA//8YyRlxYNvCE4khA==
104362 2194 2026-08-03T09:43:34.583Z 2026-08-03T09:43:34.375Z 2b9e4049a3cb1de54916176cafae4b9ed3e3a3673af3cea2acfb16be6ef63982 2b9e4049a3cb1de54916176cafae4b9ed3e3a3673af3cea2acfb16be6ef63982 2b9e4049a3cb1de54916176cafae4b9ed3e3a3673af3cea2acfb16be6ef63982 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2193 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 037f6020dad8684c2ac6cc2d9e5a39238589767e50866d660b70a0d6be1610c80a qH6zFfWY8HEsox0tKWVmOBB7FjVpJqoiMzYmwU96V5dnfjljvD60uUsrWH65G+NKW6q1cx8YQphddGJGEmB7mg== 2b9e4049a3cb1de54916176cafae4b9ed3e3a3673af3cea2acfb16be6ef63982 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KYEClwQ94jsmjxxsTMxPOOz4QOQTXgMqGBHiDPN8Or7v8t/aNsvFP4dHaLb2rLFBVdZxW3uQiAR6haLH2wX05w== BDGnqLT4P3Ya+D0M4kLZBmen6BOrWSuKWQeKLTy6lw5JXw6J0FBi24ICmRbsej8m4M47ZNBwgA/bdTEDRCQtWg==
104363 2194 2026-08-03T09:44:34.489Z 2026-08-03T09:44:34.211Z aa63e1a04cd2e1e72a07eb04cb42b8d8e217b50dabf4ce4fa961dd27385b76a0 abaa4a0c55cb9717614dec4fb9fd4811b3540106eb0313b557bf8fc6931a1c3e 05a95ad73e8030c3abc061c1cbe8ae985777cbd103d5e7388c35a4c3f5726230 c71f83dd45a61d791338dc492211ffc7b34868670d4e828e389471e16c3bef7d c71f83dd45a61d791338dc492211ffc7b34868670d4e828e389471e16c3bef7d CRE NEG 1 0330319055596cbc06bd18e0ec8e1d3844d472df5c65f7ef0009bf01bc1fa7ba34 0228c6acfbbac0b6c0804e1a4015faf06947992bf4f64f77ddd3bc9761c9a4befc ATL7b49sMoELg1eamBTtkVjOmG3eXtkMW0DrS8aVtX7IRSRlFVS5b7MXe69+8XN4FwzMicKQmA4gq6JGAdnbuQ== c71f83dd45a61d791338dc492211ffc7b34868670d4e828e389471e16c3bef7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uh1g2YkbZ825CqDPPNkfBcq7tNMOnwMWTZVgIgb6HFbsjjkMr3e/y36nXTih7Zk12ok3GBo1xqoKmZDUiq5fkg== wi9U9TZQ18nK6HLkKtk/dbsu9nSKwEusFazchfN5GjfW6yQIzZ0RZ97CVe2ZdCH0zloNiWq2aCqucpcrSlKOpg==
