Block: 1326
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49636 1326 2024-02-13T06:29:51.946Z 2024-02-13T06:29:51.807Z f307253a30c732e45071462c413cc3b3c89e0aee43644eac74cd3e9e981a3649 f307253a30c732e45071462c413cc3b3c89e0aee43644eac74cd3e9e981a3649 f307253a30c732e45071462c413cc3b3c89e0aee43644eac74cd3e9e981a3649 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1325 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02790545b2a2af5dda94b9977342df4db54f28593a39816d3f0d80ee88b97a3418 uZ3GII9FTEhPXObcOffiTgwMrOt4vQ79TLPD/4biu3YoIys2v+wv/etbmvD9+PHWBUdDIHXH+oKOCsODl4fC7A== f307253a30c732e45071462c413cc3b3c89e0aee43644eac74cd3e9e981a3649 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gJjt9s1jLA1quAR4sWcV0XF+TzveCeqzMXUn1BLjk5LkbaH5lK6Ee3g92A2s2KqOsC4/i8CJ3OMUoxlCtdqFyg== tMiJi9AFDPO7rg5Ti84j81gZay06H3VWbswDuka7M/DYUNCgeLHZuySSCOm4nl8kquc1jNf8q8Ow+QCCqCvgkA==
49637 1326 2024-02-13T06:29:57.786Z 2024-02-13T06:29:57.633Z 0d35885dea45e5e4d60bcbc32cf3b8bb016de5c61bd3a3211c03891be8d5cfc7 0d35885dea45e5e4d60bcbc32cf3b8bb016de5c61bd3a3211c03891be8d5cfc7 0d35885dea45e5e4d60bcbc32cf3b8bb016de5c61bd3a3211c03891be8d5cfc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1325 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 026fbd89ec0fa2a4abdec990f0ba0bfdc6eeac7a58fcb2ea84af563dca3f6608ff VYPyWGq/zjmqNSI/5HvZ1oV9NCKtT0l2w2F23cMT9LWm+3tDbBscL+vUrM8akMZcpRYJ8pkLx32ANy48mX94sw== 0d35885dea45e5e4d60bcbc32cf3b8bb016de5c61bd3a3211c03891be8d5cfc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HN2Ma86yyYDVA9jaDYUdr4NJUKaQ3oRDN3pkpI7Au7ioOZpnU4HHhxfeWnP6+oWcAAjGkyBB7GBv5hZOrM9eqw== ymQ8DJ97f7DakzjoQpD7ekKRJQaQF11pd/r/zVQVb/GYm/4F/lgVL4dTq/2HVhvZnaweB8EjmZDHYGPBNJNTUA==
49638 1326 2024-02-13T06:55:13.123Z 2024-02-13T06:55:11.490Z 8c88183225f9ca63a838a3d3e907dc1b7ac61d0848a0c0f51b28943e766a2c15 e4923c96e75f9c13e232f9bcd2a7a12618610cbcd60482176f8944689bdbb0a8 daceaa0ded99eb9d84b776425b9f3e74ebc79ab6dd4e98a53977819ccbad7576 6a89eeb343f463d68da08671a14983fcc67711b3922122a6e3f6c7b6cb02b27e 117016710f9f424635f3c0745d4563c742f27fc21e6449345906b08d82a23cee SIG NEG 2 02e663da8fbcd7ce53b8fcdc84808100ad905bbeea7ea241e23400526dd87665d3 03e420e31205aee5f7371738e96844ad046db46249f40419e0cd2c8a2c9f9f5edb Ecn7/dluUqbAI3K0/T9/JLEmZEoM7wbrYkcR2NoneD2ISP2XJM6Q7N1s/+Q9ZIk9UwuLg0sTuhRhkI0ZsAC5OQ== 6a89eeb343f463d68da08671a14983fcc67711b3922122a6e3f6c7b6cb02b27e wtvyI8nILk1bvEuozPZWAzrmaAtN576Oc2pvGvqckVWU1a2Tc2LaQ9/ZO8GZaM1o9AOmuhzINpyMoGXCmWZW9A== lj8NUAuvbmF3GROnE5QJjibWOds93G18dw9fpD/apoHknvAqfUU54Va2plK9iQJpqHMvpfiwVMN7TVbgPQ+cpw== LoNYNIhBkIbpr+G8rgHzyqloWQ88zeee4lDxMgZkxb4gIp4t72oggUMP8uf7FWqud54Rr723QC5gbZgmPjYiOQ==
49639 1326 2024-02-13T07:21:41.650Z 2024-02-13T07:21:40.699Z 5e77570d29ddd5d7035676ba88ab44aae2c678e036ada0b7af24f1fd37b0b4db 39e9f8a36263de79d9d8b14527bd5895fb656b02b12da7fb30877ded88d810c7 0678dc4476a4232a129ceb8afcf53896340fc5106acfb7454af7c9f11bca4c47 86fddd46e1099328af2d1b192477fb5f9b86ff0b17b11e9a8ee233fc7db4ff3d cdf42d947956ac62ba062a895547e80adc5b427ce3b0d35dffc53caa45651ad1 SIG AGT 3 0291328cc54ef62d20235f51d2116e921d3d454b938b4dfa57595b53903bf7b654 021e7f3551c16a2f355d143c10cb573d13869ecaa39aa0a0ddf20136e1f0ce86b6 TsiW1Bl0VmqMQBTYLRC2An7VuOSUhKDKPprtqitICWAcEWZRMnMy8YRoqagE1XnyxhgANzfg3aGMFBQoGcWWjg== 86fddd46e1099328af2d1b192477fb5f9b86ff0b17b11e9a8ee233fc7db4ff3d RfgTc+3WkuuubIc99bZR/Kx6hibpMeI22wKvEJAwVG43M5I5KaGiVr7+zpuoXfq9a4H8Q5Uzi9p3VDfRpJ6D7g== yFfrCCv6Y0eLVkCVYSuEtk+tsIiAwC/n8jUeq8fp4g5DhgaSJpLqH1Hw1sZjMTgx2nmj+94xZhRO5er2gXhhmg== 7qficb9+HakpFNavTEQOgkpLvz6xsthZww7JDXM0Jj5ZZzPvOlyWLkSbDHbFn6K7xPk3Q7TMgRalOm2HTnYOKw==
49640 1326 2024-02-13T08:56:14.793Z 2024-02-13T08:56:13.717Z 911cee126606941f4d180b89e11ca112dc2fb293a9d9e489af8fe5472bc604bc 4320756907874f566485be64256f8bc8fb593e5cabb6573525db0d2f45703794 a25c5ebab8213b925990241250854e311a18e31c4bfc32d2cdafbdba66874285 1168025a49812b509879d64f9ba246979bbef1ba702b26565eeb70c51ef0ffe9 e90cfa4d3a3a98fa67586328b14ff557fa00083c18d0dd348090fa118b4584e3 SIG AGT 2 03787dbfcf0c8ad7cbdf928387cfc422ff086ff363ce421d44cff9ccc47f4a7758 0305b66788411190ec98b568cce1cbfd525e813663f402342f43d1f194f5a32114 PZJI/Vv4CGy7cPm0OvP4D7Joofrojgf/gwwwDofPczup/HToUslLNxzrWLLZ1sOiHWNdNWfnx/4wOc305u++CA== 1168025a49812b509879d64f9ba246979bbef1ba702b26565eeb70c51ef0ffe9 2tqdjEjrEpxrUTMWWdxhysa3WRFeqp0opMvIWquKq1eFy11L7MjAUt5XjNRPmVUs3QbYGdMHT6T07QZp0E3gXA== OST7LQFCtfrEgA4x1IXJCjwwOiU7BzSfczQUqFHWHxs7oZmVCekbnlMlaSjdHEVHkMEkOBw76pdsEKJXdBoABQ== Ehe6AS04ZHXbcoRYvADBKYR5AyAcWrUvwRQz/rvgjspZ6uDgIosDvWO+xVkU+b1nJrsUzo7fM2up9MiRi2JQjQ==
49641 1326 2024-02-13T12:19:24.173Z 2024-02-13T12:19:22.497Z 823f249ecd1c3f74c541de9538ba437ef131288e4e71a127c92b79b58139470f 398c0d9a72676568e9754f58d53ccf6f6107c094a282b4f9708732479ed12a5f 848a743a3da99c629e1b5f1b384ecfd1401c44e86175b8545d2a67ce0cb1cf0c a8a598b185ab9019eb56ff67dc000347617d20b74bc461237df860226072e25d 6b2663a2c5155f6dec5e3e257d40dde745cc0a0f1f1a60dfced6e2f67aee6d13 CRE NEG 1 03e05ab8ea19bb38f8007edd4e2f0ce86e61ae522f9f4832b528ed60a0c4c97974 024d2835e749b5e3ff7ecb8f3dd43f000ec6c5ac9c2ab8d4c2a24bcfcd343012d1 4mn/gsQf6k4xRGlsWgNelhPm9bW1mt5LM+nJt0mO8NFj5ljTk6AmYjcOSiKtNHpWO0bU0f+/JIo/OtoytIEU7A== a8a598b185ab9019eb56ff67dc000347617d20b74bc461237df860226072e25d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fSINJSDnAAOeHOBJx8SCzVHi0qL5h/ucjwDNrsevqOYS78dvVxEep5Tdy66yFSIvmC3c0xABBKmd63zwOofPgw== ncUGoTcNNm2O+hNeRJ64xymyEd3xiP4e8IoSCl6w9KSl/+A/wC91WI9bIOd8uzQXXFrUDGHsmfw98K32WeDxBw==
49642 1326 2024-02-13T13:07:42.312Z 2024-02-13T13:07:40.407Z 823f249ecd1c3f74c541de9538ba437ef131288e4e71a127c92b79b58139470f 611bf98933cc726c99bbdc22fa85b9db5eba40f2126f26aaaf2733e88e43c9f1 46a2b0fc5a32e10d7b4167f522ad1823c77f8a67cf29d5cee2167394f1b33104 fc77d24501a0630931165f261a2919c35dbd8fdf14dcdf719add30bf091df56f f3f62b5769ea24e31e3d589c28d599a3aa3baab35464941239c873861efdfdbf SIG NEG 2 03e05ab8ea19bb38f8007edd4e2f0ce86e61ae522f9f4832b528ed60a0c4c97974 0371e0649d3504dbf910d6a2bf98ba3d8b879df346c2e536b400b27c5fc31aee08 lixTq4nRxPMJZuyG/nE2m3LqT7TC4bs/KUFN1q1Ua3izi6LapB/khNc1QSNpvEhvXDFpmXHA0E35taJtb00UjQ== fc77d24501a0630931165f261a2919c35dbd8fdf14dcdf719add30bf091df56f 6f0YBXFVwcIq9NAGfSRXC78FQcNV07vSwMKK/vBavK08kT6WPaUbf9lnE9M5oZ4ysHGzBLbxNhPZz5m0HHisiw== RZkK4If7oAUmqRPjLXcZxmSrLa0ijnXEb9efEs2+N+gqXnBW0P1hMgOpAVHaKTiykpkhcW8Rimt6GxuWwEZHww== +94aryczKaXnliJCxbpqZdyhh1zT1SxYcddc39svtaiIZ7dsSVx6XmDRt4J42zaeRWs+rrjkvVnqrLTdUUXXrw==
49643 1326 2024-02-13T15:05:04.223Z 2024-02-13T15:05:03.249Z 734773853b770402fffc26da2a5c0aff265f56336af3d1250ac7fd980102fb11 fbb9052a0bba3ac350c34c15d59e39d8fb52f7b8faffff21d02ea20de2a0a63b 61bda1ad41f9ae3e30e97d3a469626b2bf890603938c0522517a36a0e8d6720d 1f8fb5075c48f3fe9b29af35a30b7f17f4e633f648fc1239bc10a2c4ddc23243 7d3500dbf2e64d42f070405a3659f685f3cd190b0d5dc90e30d68208be1813a6 CRE AGT 1 02e9b1a4082994267e098964eede970506298fa001a3fdfe7aa7de1d6e024820bc 03620a385015ca6475330c372cdbb1f01d7e2093e1534c9f99ff247c2a92e2f44d t38hsqqdFUM/g+dZUBE8xZCZyLbiGwhp0EpmNPBjqE+o7pQKusc1nNKRCb1d1n40s7DdRiCv1w7Qi9rx8czDsg== 1f8fb5075c48f3fe9b29af35a30b7f17f4e633f648fc1239bc10a2c4ddc23243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fFlSh35wOCT4dvAOZwijI0Hq9gHvpoZ0409dZmPbb5xcketRaGBmvI0Nhl9J7PNxyPRgKxj5VIlmOK/n3hRQhw== D4yt2tAavOhLfWZOvs2K5uygaUwA7Srwiz/VH5gwI+chRKgri5SbzCHk8QEMmv6+QBmIifFyDgqa4NE1FNLFKw==
49644 1326 2024-02-13T15:29:26.253Z 2024-02-13T15:29:24.837Z 8076cba3f399d2701789c750252a87378e0f2f98dabf2230711bc094fc3f2053 a823b68267a9bc6a1056b72de1d3dd4736a0201766f1aef63aa22795b45e6b47 0190afd2ef51d8f1bd59e2f62459c924045ec2b08a74e91d7c51977c70a44b7a df4fa1810c992063702c7bf6bc151811dacb1c47e18a2a5bfcbe181fab49063b 2a884d12d6a2db5c0f368d559b048e4f85357656523412082ef1e50c1070c7b4 CRE NEG 1 026854d4e5117d1d741e51bce4207830df85e1da6321d008f3e0afc4501848e004 02dbcdf2cf65d75c8803d31af9cba1f050bc81c4f9f990b2d83cb9907259a38c23 UqI0Wid7Sl2WTBhRSzx05RNK9+1jle0YQjGv0MQeWJPsPQciA1Whizv0Pw3Fu2NTDK0W2/PnkASfVzY1Lhbg+A== df4fa1810c992063702c7bf6bc151811dacb1c47e18a2a5bfcbe181fab49063b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ax1HTNOsp7mawcqYfue0o1CsfiaVuvbVdERslIUcyD7DgLsd51nPgap8Y3s1mvvT4WJeYmTAe+8HlXQlNt/R+w== W4wHBbfVquyteyOu2OLXPmU/edXfe2WEyijKeWrpBdy8aFWA7qMUSCP85LPDsZuKsMZMHc/B3eFzhPApA2VoTA==
49645 1326 2024-02-13T15:29:50.005Z 2024-02-13T15:29:49.070Z 734773853b770402fffc26da2a5c0aff265f56336af3d1250ac7fd980102fb11 87c826c7533859c795ba04a3c586d584f6934562229609a1763ba1de58b994ae 8458ed59a6aff911a1c1ad122f1f6107688c2768a6e649b078e6005057f91bc9 feb275b660736b72fba83f2c7da6c8151786d286d6df8651d9fc5f9a8e54531a cfb0c7d8ce220f32197a1dd37dfbeaa2368c94f9a1f41bf0358bae437a0bddb7 SIG AGT 2 02e9b1a4082994267e098964eede970506298fa001a3fdfe7aa7de1d6e024820bc 03cb7fbb7a5f3e541daeb0c1a921d11cd998dff3ce3cf1b0512d2bf2d73dba2fc9 M6HzMDiMOh+tuYFa3VOuraXnH8giLu7b31EZAm2EtdjYodnOqe84mFZB3Htnnfl9NfRPPnlr5EllVQjLtD72ZA== feb275b660736b72fba83f2c7da6c8151786d286d6df8651d9fc5f9a8e54531a tKWU0n1rPuDDAaYftXo75Kru339zT3DCUJXwD+A5HCTrTumKfhd0Bz3fcaKgyBmL6y82Vo3q3/skBY+DGx8u9Q== /Z0sdcPJafpW2AQNsybHIUYe2Gt7qNm0r0nXs/A+LULkpKYAvrNg+lCHR4LEgoWSPEY9SeDSPx8dem9TPE4Prw== mJi/rUnKvJ6EJ1o2tVxcM/k/YjxJ5+fAlhVJdUC9Lr5hRbDV1/Q1mdEsT0r2bBFsxE5WDHlyFeebMmidl7ghQg==
