Block: 1828
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88223 1828 2025-06-30T08:47:34.773Z 2025-06-30T08:47:33.272Z cb0b474bd8140677a9023a71ccc28a98bed4e8084fd70d064ca0103580594955 13357d936055003f9d076fe93cfaecd66fb8e9713b4be3b741400b6079f54b54 93311de853c0bae22684c31f34e6099a7c3dfc41b264e568dd0985f8bb4a34b2 bd65e8653783a03673f20b58045e39fe0bc609cb9e891ba32fc593e25654fd60 a1f8f9c94e666c8f7a26465d852a88429ea4868374c85972fe4f7c884c7ca606 AME RGS 3 0342243137c2485b8561c77fa0475ccecb917b2d4634937c396af350b7f65b7c2b 0220b413bfbcc16213081b420e73e1858fe9b09180aa4302f32805bb8faafe2dd6 jhYknmZalp5Ss2/n+QtK2meqHhijklVDos4ofjfvx5rWNWsTJ5i/JtYLTMeSTBeMW42tj5V3bwP3B28QX8aqdw== bd65e8653783a03673f20b58045e39fe0bc609cb9e891ba32fc593e25654fd60 pV0KbFn35OGeURedb+dt2XIEum2lcvSe40OhF5PFWpOUi8BWQWF8XT8t5YdOBkQdr2Jmpj/Qt6eJLjJ46CogLQ== M3LYJSBFPoJbxj+NBSn9y8dCjq5DFyiBECPD2rE0NmETV38CvLk3LI+hsHmaR5pN1wDo+vHxwjq4hy/lqTOPHw== PnWaXsnFWQYnVw5tNc0pwvebt3oWpjYCkURZoM1HvrR70yCyVv4D3/KCc7I/YEpTCjUPQ2hQaHDd+V0zaBl1sQ==
88224 1828 2025-06-30T08:49:19.304Z 2025-06-30T08:49:18.063Z 92bfd108e3aabaa6e1b1360d0970d59d84264d3c0019dbdabbcc539449d99e50 1c4bdf6a75ebd355306ee0f4438e72a20ac2af4372ccee7d70c4eecfa01cd402 4c1dbed0a5adefe52d12e1da1f905e8d58bbf4426f71c5f3cee4d9bfbbcc618d f442916572f5e69a8c901cec2d1f2164a1457eee3a6c11bde2aab53a2b4676ae 486b2b55c82a8ae1a75db73101d9cdbc8f5f19ec4c080b9b6b6826e755f418f0 CRE RGS 1 027d649594f14bedddd227129fffa18a8a80201b59c0230e500244ceec854314dd 023620867abd3b9a9084f1bad4595a4ee8476c0bca5f0e7edb696c7c6e7a5109a4 mYmT+pKgEsl763qVXSFB+AP+xCBzJoiHB+WB+1gBsOGrQGX3vOYMjB4hX0W0LSejilcnLsxSihQ+npqZbIYY2A== f442916572f5e69a8c901cec2d1f2164a1457eee3a6c11bde2aab53a2b4676ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wSY9J5QDacM7E3LsxN5B3bhvOO/LjEiLnJy5ltJWMm6HwxU34ksBPzNCzW1QtDvZ2tPsCa2pvBY6I3JQ8utwNg== e19C1oeQzkIALvDvn2GE4bzeOY2KhANoTXM2dDis2Wq03Pp0yofA/GsxL4njNH9KP5llEg3w/rsyQRroEnk+Uw==
88225 1828 2025-06-30T08:58:35.034Z 2025-06-30T08:58:33.463Z cec1136db1ed1f3cd5d832af954f0f8d0fe547db1e378badce40c2faaa1bfd79 ed9ea8ded0c042810ffe347cd04cc7a82f68a7973dd6821f4a5e8be7181da9cc c432766bf4e88e5a3d33d1d908eb5f774adf689f9583e266b5ed35358887fb21 010329738975d973d3f188dd5520f9f6b2db29cdb220b0e2909d3b109ab11b9d 71b7b250055e80064f2939b47264bac3203ea3f949100aa3ee0bb788e58f5640 AME RGS 3 02a43c94d27e4c8fcd3ac8ef41b5a1d7fdf31b4acac5f0801a6c7d2cf990759018 022b57bdaad8c9ddd5fe128ba7bd2f050eeda399fe8871a379d05bc050dfe50db4 YIlB66geKkJcfP5pwSfKC/T77NcRbbtAYbywd5TNlZisXo5EGcMPw2q6p1dFiNiiLBl+PUTvQVr635CSgpZt6g== 010329738975d973d3f188dd5520f9f6b2db29cdb220b0e2909d3b109ab11b9d PlJEgZCiGUJcpQp9+faenvnQk4ocheMcLMgBmBWZO2WMWawVyFzw1mgBXGDPGcrvYAojqCK8NXHJrHqzg+gAgA== uLYAZPpt2jiGXSiPuAujrUk1OwEX4+X95fgcQcNgzgLRBrFhG8rOYBqKtfsW5yOIeMc6wS4Xw3XlSSxsiBX7Sw== BhAKMzrDMf8EpqHRs0aUacBvped1nZy2TDU4wMWHJu2ccB88iKf8SajdXNslAKcJFWJLnNR9idhP9/FPET25Sg==
88226 1828 2025-06-30T09:04:52.335Z 2025-06-30T09:04:50.880Z 191f7198a871c564449d56e2bc3f051561683be0cb1a9c697a2ebc28decb8f16 37aedae187cdc97faf0c0fe51704f4444cc65bf53a12ed8db5204b00d2fbb6e9 1c092a231e32c5f39f9d409df5b887d4c646228de188a8e42607c43f919903e9 1b3baf25ee2718db465265a76b89fdc8d0009a6b4f9d5d472346e61abe80d78b c4d81c9c0def8378720979e9377ef7faa3020ab9ca90b3d30999c4bb46ddf061 AME RGS 3 02cfc3599e6b12dbac341e2b719e0a76ebb6830736d8056c0957fc8ef2ab4092c2 02cce090e5b0bf021cded6d499d22580c8b5e809ee011fec8568996fd4d3e73d50 or+RWR8aeyL5IuafNNOznVl9j5TCP0VSgGJANlqSt/SbDWpDfNBfDJm9S1pdrG7ae959ALookIXhCxz7dXLZUw== 1b3baf25ee2718db465265a76b89fdc8d0009a6b4f9d5d472346e61abe80d78b Vv7VGtom8rctx1fVjss/v2KB8Nix8hrMZd9dyY7Cg5y3LJe476ciLcl5d+vavXgsZVzRJaTdCrW3WTwi1Yq0Cg== 0ayCcatYsMjFjSkqTixKyEoOXTEYvI4KcBb3C7qUNFt+EvppyZT6Gvoo7Ut3XWQJq/v+SBPDJesFnuQKJZE+sg== /NolOYVBqrBbdDDCn6MZDxI9Ft0gCiPjFxaiqxbt/JmmbZyWNPtCyRlP0ylJuoRk4DoNANGDu74Sy40Sd38BZQ==
88227 1828 2025-06-30T09:15:45.955Z 2025-06-30T09:15:44.284Z 94e88a998c8c5052b1fd695e529e2fa8d778b238f60e5e3745a7d48db9473b25 59fd8d2a2e0ce86ece06dfeb803a07d638c73930b12db6faf6683273f89d6ee8 dc6627961401926ed613cb0cbb43099f209db42eb82f550209d1110578bdd0b0 a730c7b266b5516a67ef6b44574afe398a913e268a4fa0d996047556d37c4ef2 96f7859fb53a258f9f3f5a25b87790f0747a717ade2c895fb2b1acfbcec57e8a AME RGS 3 03a786ed14932c5d051d7ffacf84768be4843143f18c5727b9da9f9160174399f6 02800d7c5b8fb9b78aa0471cd3e5f0626704dc1a72c797ceeb5c4a7e0aed35f287 I0xz/JS23jyDjZEEUrAvXhsapzmgsB6KMmgP8/3qOSc9fawH9Qm1an06PmdAyVDOBBmStyxnuXQKI/FujuTrAA== a730c7b266b5516a67ef6b44574afe398a913e268a4fa0d996047556d37c4ef2 mqOGEaVzBdqss1oqKAg1d1cx3G6PGE8ppLkjeCEZFi7GHijxSEo1X6zWKWdXfyMsJwfe4OcjQB3rnT2IheHeLQ== CbIHecZ7E16ClcdVoGJyUde16wItwRFRnRjJpj1GIq1PuLqMxjfmnsY4hJLRQUneXA3o6EufziwV01xt1NVLwg== wl+qC8FE3lB3CSCWnWOyQnIP6v8Oapd0PuRQdaW9udLaEb0sk//RG62yjUZTwsaCd65H7Ks8NUS/WgVhkiDeeQ==
88228 1828 2025-06-30T09:23:42.536Z 2025-06-30T09:23:41.026Z fef9356076bb5f8e2c745c16179be68c2154a586b6fad8600f2d1c1c0cfdcd8f 0c8b37f7753c474a1e175c6f20b56d01287b4e570b02468984797e582c47ebd2 0b929a1fa3b654e3e55d861255424bd2038530b266f84cb86626ad0663cbeecb b72f28144a386d341b55d73e2bab88d37b1ee53cedc54ebeb1567a814f07867f f48b337d3ff3c6f526fcd1305687c58aa8aa484e31e00b7767c321d7e723402f AME RGS 3 03f164784d959c9b46ca8ae96c2cfe3ca21ef24e7e27d6da9aa65f86679042cea0 028f56831a240348a9d7905b4973469e8d409c73b915261e360c7befc8ecb9ff54 U1Le7vYfXTEmNNP5w6nG9ORr/ZBdEsMjH/50sk+ukUCqG+Apiv0f4ryivPCEgmn0zD5pEn5jbVyGFgJD0Ln5rg== b72f28144a386d341b55d73e2bab88d37b1ee53cedc54ebeb1567a814f07867f r1u+PheDU0I6rdOzTGt/QcIeKPMRZBfLmgH5Lkt3m/iklsRqTEKqLw1PgtMA/agTzm3DflwgWWWa8lxf1mDqHA== HPuhHEb6TiCVqLaspLiQ4bIIB6/63jufPouORDrB3pnqRuCIKCMgp9+Qq1OePYO2UZa4FwbOD4xJ3lvfYjXExQ== KKP8mbKa9+lyzD1MjSSYr9Bss6lpRbFS2CISJD/NsdlaLHE07A4giSx7GVOiFmAfwuHFFvVV/yUNS0sTZ9bDDQ==
88229 1828 2025-06-30T09:27:18.350Z 2025-06-30T09:27:16.906Z e45e7761a96a20d2135e45cb1d9b54e6f2f5e82866de2598f00ab16f87e7400f fb1493b57e4fc45aee3d2cd11de816a5927b4fe6a734300cf079bf95daa679a4 f5941354ef7253d4d4fea5a46906553f951a1c1f3c797705c853090e14b4c023 9704c75eca0d47cb107f23d839615f0c28d3148bdb209d610e8d6f6a632db665 04934b62083b38dbd89caf231c4f354293bd485697ea3385f712d69e7495f8a6 AME RGS 3 0380f1c3f9fbd8992dc942088667da94ddb3f344d8c55498881a8a56c5b1e03f2f 0355313357f99434c556732f4ec67f61f1364cac8bcae4e5774420b31d06167a1f WF4gr+UtQ3Ow+KgiHgJhumo/BW9UJNdOYlsI+bFQX56oQQ0FbHCS6NeigwBwuUpNr/NEztmPs0Cjy80SPqowcg== 9704c75eca0d47cb107f23d839615f0c28d3148bdb209d610e8d6f6a632db665 cBOWcfO7E8mAqWF+qO+QrQvcSSXo1tkiZhit4splcvHQZMbD7U3rV4kXgFICH3qnsimB10GFdSrCsBPAkbK7kw== Gu+oAGf4XEa7RPrnLj+G2pNV8UVwtnDJmFr/AOOEWqtqU+0k7Yv6wdTVacKE7icv6b82567DwTabvwBCCuQjow== iKiNbLk0AKdNz82K4w95mA/vop5AG0jbYfUUPr3KQ/brdAfS2r6IjqQg9sktQz+7vz7M93mDUYZwvOFb/dtqFg==
88230 1828 2025-06-30T09:31:21.099Z 2025-06-30T09:31:19.716Z 70a9e049bf5f49a8c86f1b60179dc9cc6b8c69651c07e87f4f235a560ef808b5 34fbe3fff15a2bc7207097837b2520538b68bee6b9c230015a7655b88a10e176 58223e1549558a16a4312b120be2fa6d1ba95723448b3f57f6df721186eca8b5 e535640c83b2c5149cb2918a148859933c14b21797c50141de47983315fd4fa2 81b7efe67c689755f8a72f388e4278a8ede5fc684c1bd983ff22d5e297b72bc7 AME RGS 3 03694315fda3c0c29b2cb49940127f8ec29c787f0eee165f92aa7b8692768c7270 02da500327444f4953bf91463b930b724f7c20e810e0e4748f0d730e61de11ece9 z3SEp9H3R88jnUNWahOf1rwbTD916UjYmd7XehuH+3Phla6Gt1QrjAEcpYUAOoDAwrDF03KcxxBn1m6e8tlCGw== e535640c83b2c5149cb2918a148859933c14b21797c50141de47983315fd4fa2 nLeJfg3ZwHHV6KZWWDi7CJ7QJOGkbfyuvxyDmS+bu9P2KsDNPWslmG5Nj9/ka1uWgKp5Jp5HuSrV9H26QtB7Mw== sIAsEtUCMs9OkIw+iXZxPZ4+RFnlUMBdeEtZv46Gdx+vyrVlzC+URwTNE+8eZjKKuxw/B2PrIhYTTMp5/+/lsA== Y3s6Q+dumQvoduuOrVSRPMWWoeEmDUkaUv883QyS3cDVI03nnDK5lEyZvecmJqMwo0JDObMgpDDE06c6ssuaEQ==
88231 1828 2025-06-30T09:36:26.426Z 2025-06-30T09:36:24.989Z 22a210465fce66ec608916212fc429b0691f33556e4ea5b5a7688c15c0dcc135 3e0c91663623448b9207ff73b3aa08f1065a9f6b3c79dc5706270f1a20bad41d 4a67b02374edd04f2cccba36e67e6943d87a34e54cf8d1a16a05b3bb162566d2 3b6c0c41eb3693885c1dde3c2cc0322a6e3ffd406c7b3fabaab89f30a6225bc1 cf659facff9010ac71a2ea30754fbdaf1e992e1a8761581b8e185c0d71ebe33e AME RGS 3 02bc6dce9b34ebf28e60c9a12dcdef782817e62c52a9afaa51ce78aad829709abd 02e469f4dd3c901a59c1c1f75607e928d3c1e151f1156a6d2121f9c261f85b53f1 5x83FdmRj0QqlqDnWRKyFI4sJTRwHyHTJZx+Ux0cJCCf4VnjadUmI/LCNrVi9Bwnk7ud9wBQiL2iYEz4/X1Zsw== 3b6c0c41eb3693885c1dde3c2cc0322a6e3ffd406c7b3fabaab89f30a6225bc1 24zOb3G9ek5DJN9wP3IiFLZjoCQq652fW59ZqNUVNhg/yjYUD+15hehExkljs5xQKOpouBgCQEHX4UHfG53mMQ== +Ixl/TXGfJJVuTypuAjm5mnnBEdT0Ln3tfw2yQ9hWz7F/t0w3nhieFUDYaNa+0qIu66JUJNk+Lx/2mKy01T+ew== 6lGgGusvVN2u+IHhMnFLkaXPd/QxloAwfG4211/7U6OLp06Q77vAzoTxW+EGFkRsBKz0IGEkKoNM6UDC9suKaA==
88232 1828 2025-06-30T09:46:23.350Z 2025-06-30T09:46:21.898Z 92bfd108e3aabaa6e1b1360d0970d59d84264d3c0019dbdabbcc539449d99e50 be591525680be296b7007aeea9dcbfc471e89201a465cbb0bf86fbb90020eda8 360ec482889e0a0a1cf06dcc87c04976e7b3083606b64e5ac947d347fb78837f dc1e9ae5cdfcadf6b10bc8856714af20d78c07b9ca3bbdf2b8d78ee151d7d74a db041ce1ce7ecf33e13756a9259c3c619ecefbeebf59160a53d73b3d4f30917c SIG RGS 2 027d649594f14bedddd227129fffa18a8a80201b59c0230e500244ceec854314dd 02b4d4aecbea280a1b8a91c2a12c822282edf08444a594b94a11616f7b0993e9fa 2tO40WLz2nnqynztPgW3wGsbeOM0GivaIj6lCamKy0/2HEtwn9mCkpNEDL9WRKN4HrZAYMTSpqZKeR4FaPOkNg== dc1e9ae5cdfcadf6b10bc8856714af20d78c07b9ca3bbdf2b8d78ee151d7d74a QhH1iWZoWbDhdwblb7wygnTSgCvFCLRbnadEeB2zxzZNabuxntQm1re0i/ouUwDXT77fYaMzWQMHfhPNu7Y/Sw== PxpSHlHmZgGho2RdGeUl0+MN6jOtZkd67KeimM6PirhlY2Lo70rnHCJiGkH6P0Vbu9dln6uJ3gf2dQvybVSenw== 4MV9zQt9KI6UdaoEeoXB97PRhPi1XABbelOG+kMPGCgBIl3b9wKQgdoIqMMzOUXGFr8V8USruAqeIQWenoi4pg==
88233 1828 2025-06-30T09:59:19.378Z 2025-06-30T09:59:18.036Z 5035aebeec0e25175805c98f9adc8a32f676c65fe2a032bfe72da41dd7ef6f37 24715dbfe034e901c98af166b8132148bc6012ada68db79da03b3a6e34e82800 5882237818d1c9b1c9e18b84dd72935c4fa15cb3bdada4be32b77a597f486cdd 8c6215270c6ddd836b0e5722009bbfc886c48092ae068b55327f0ebc24088bae b72460f0354886cb43b2b21752290e855f2b1d9016c74934fa39f4f774989856 CRE RGS 1 037cc764f614a41f12627d39ca5be67230f640a17ad4f5146ba1e16aa79cb91b51 026e5ca1b5bdc7f72fe8098c1788043f60eddd135122d9dc0f23cbb2a918a56193 0XyCkdLxtLHvkH2SpG8Cp9BBr3WOR7sJPKVpjXU0INEnj+iOdJ3Xjrx4kUUyEhLzH6kYnpvW+McgImTBuKsy9Q== 8c6215270c6ddd836b0e5722009bbfc886c48092ae068b55327f0ebc24088bae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R/9P6aELny/4PR+AtdTiZzgKsbt7MlVif51da4HVFjpdVU528XsJYDPgEZ/GdZrxBh4nRAt/olul5YWOjpb5Ug== 8JKYevqMacPUQ+bm+rF1q7mW9nJgm7JEnSSjkZhSLyderuko/C38eV6FCZ/NsDgw/5RXBt4jiB9RL58U1/Ymvg==
88234 1828 2025-06-30T09:59:20.896Z 2025-06-30T09:59:19.938Z fc77d6ef708bcd2d02dbe71647555ae10eb348d10e4ca27d8f4d3d747ab3ce9e 75adb131b047b7ff7c39d098d5062afe8e2d8b94dcdc16330e8f228816361efd af0d5b604eff7cb6c427c16afdd230e250555cc07df039ed88dc6dce3e2d5d42 50c8bb7d5cbd30a266cd75f87c04d0cf512d627b06b6c48b92bb13496c4fb09f 6a1e06a51673f7dac5e04f13e75424603bdc0c9183c077bcd529920a73440877 CRE RGS 1 02f8695551e38fa4cf73748dd286e608c37e99520f3b43b7eafd3f3b7a5a7eb07c 031cfc7756f6be8454fcfa1850a388675720e5ce1df82d0657e712c9b00a17dff6 x5KFaFLxlvLoZLFHLOLYHTnFf58ZPwyeYH2oy2zYx8B12qwgxNcm9sy7yJrPcceU23/fBL3UGuKhoaZAd7S3wA== 50c8bb7d5cbd30a266cd75f87c04d0cf512d627b06b6c48b92bb13496c4fb09f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Zzs7sG9F1cWON4oTs8+aZ5HuQETSJrKZB4C6gRmJeUOBouvmfK1ecnkZSz4nWUDOl4TBV/11kK1X7kH5Umo/A== HajUjFkXnRwP0f9YCQOX3aVqeDN7m6z9Ldc4a6JjjjHDoKRiTwcq0sHlYRi/S12T9zBI9/vpBFUCOoSqHn5WUg==
88235 1828 2025-06-30T10:09:43.200Z 2025-06-30T10:09:41.786Z fc77d6ef708bcd2d02dbe71647555ae10eb348d10e4ca27d8f4d3d747ab3ce9e 5eb0703225b81e2c19e0efdfec04fc41b67810f0d6768199d950ff55fca6a297 9dbf0838df217b5e477aa7904f813b6872a30d6eb2c733ea791041537aaff4be 2fd950992912803623197ffc4c1e9da340374ff85c35310644d48e0057375fd2 452030807bd0801d07abf76920adae04e55319188485c576fa243ec695e4108a SIG RGS 2 02f8695551e38fa4cf73748dd286e608c37e99520f3b43b7eafd3f3b7a5a7eb07c 03b5e43c66bc5efe2421921a8a9a12460485fce793f3c7affae947a236e34b0de2 7GrZJ4LlGZ88AxYFI1mGTX3KP+5VD6UT7jMuNDwGtvRIJnwKjnaKo4s7BashzXPyHsl7rLTZ1dyJgA/Jwm3fuw== 2fd950992912803623197ffc4c1e9da340374ff85c35310644d48e0057375fd2 slHaL9VCeqjDcvxprq02ezOAUg19Qxmk1WaNH3SqWTlfYl/oX98zTPK4e7H4IXpoteo/7yEfJQJW1K92fMJKCQ== TajRV8tLN/k/bS95Yvnc3u1aTn0qd8idG/p/GzTLOA4B2z04Q8+WSyVduL9YibIyzOOjxO9Lt2x5OZkF8cmxbw== kkGBnhGlt0SJngViVxp2PDdZLizmNCcAp9ZQXJLwmTLuQDS0iL+Qk7v0FRCPAQFb6HVN7pjiSz9zoPfQEiwJPw==
88236 1828 2025-06-30T10:09:44.670Z 2025-06-30T10:09:43.462Z 5035aebeec0e25175805c98f9adc8a32f676c65fe2a032bfe72da41dd7ef6f37 b8ec3e7e2215c5540ddd8dfa56d7a9b48c98712af43a114199dd688fa51c1290 9dbf0838df217b5e477aa7904f813b6872a30d6eb2c733ea791041537aaff4be e07b003a2ec0f54f2e215ac62a5f7099140aaedaeb8331c5049f83f1cd4a6e68 b33ac6fd501445876e28a29803bc0afe75348f03fd0001db5b97037b1154b357 SIG RGS 2 037cc764f614a41f12627d39ca5be67230f640a17ad4f5146ba1e16aa79cb91b51 0282d06db98f2169d7de11e013d6b57cf7842f3ce762a19ee40bd65f0c0c998007 WnXU4Q7G6gJ4Lg2siOyuxqnmAYtSVdqudAHDeX6hRQpx6Zqyuql5rHltzlHfzGZHmVHrC6EEPEsmz2SPhK0hcQ== e07b003a2ec0f54f2e215ac62a5f7099140aaedaeb8331c5049f83f1cd4a6e68 fSCb7N/hbmYkmB2rwHjHiPvvwJUYDY2e/4iwULM+58UfSeOryCpP1m/pChLZXi2rXpb1Hw8OUv/pOx3o/dF3Ug== aoWT8N9s7Ytu3cMnNKgytYZgND2aLEjBIuSnCjdAcWIi0hlDPuiOzQcWwASCrZ0dbJ/p41jTyKWFBccjrLlq4Q== RFCtkFA4p4Z7ebaaT1hk7E1BZc481Msg7ooQn71ZAge9ZKITwRz5RIqbzY7Yv15t7QgB/ndLQYB+oIlhpb8QAQ==
88237 1828 2025-06-30T10:34:10.317Z 2025-06-30T10:34:08.725Z fef9356076bb5f8e2c745c16179be68c2154a586b6fad8600f2d1c1c0cfdcd8f fe70a5f9aad222f5b71cb3d04e114665c11910952e1d2106ed96415027335789 5227c358cb30e28b157559a8255266ba586849cbd31141107a37f9eb0f5752a0 d933ef5fba1452295e498ef4cd9e0900e5c55471fb9f7b9e7306e6ddc4ecfc4c 63bd4e217e91284990bcd8fc2215fab46f01b76c85d53ef1141b4511f5b8cff1 SIG RGS 4 03f164784d959c9b46ca8ae96c2cfe3ca21ef24e7e27d6da9aa65f86679042cea0 0309e968d4f6cfc690cfbc9275b698e7f07e9fafa1bd304db9d868b094928aedd4 3pPZ/IFCsLpMoWGwLQdRtiyl/UhRRUwknVaZzl8YxUBZlphT0vVduucEOymqREEu9Q5cW4LXCAn4gouiQ4JQXA== d933ef5fba1452295e498ef4cd9e0900e5c55471fb9f7b9e7306e6ddc4ecfc4c 0cmN7IuExN14ZlaDfjO9sDHUMGYxsrjScUR7EUktO+6+17bn0dwtTXf7TFAbIKCI8+Xi2lkm6K7v38Byzfj9Bg== icUpX8pwjANMlphBsCJlqY1VzKnlf2pW8C+kCdZL/Q26ELWJZAEG1Ke9cYx/MD6b0McHyG0nhgugw59C64X7Gg== 31PAzLQRL49ahzrySAZARyyrZtNrHic66YYCu+xaBXlNW44J1Omo9/UAQyF23d/8zqjA9KQ8WGIziaOpa2pclw==
88238 1828 2025-06-30T10:34:12.068Z 2025-06-30T10:34:10.926Z 70a9e049bf5f49a8c86f1b60179dc9cc6b8c69651c07e87f4f235a560ef808b5 df9b86ba114d5cff2185fd233184cec44a55e10e1d321467d9b4aa7e4fc6f1de 5227c358cb30e28b157559a8255266ba586849cbd31141107a37f9eb0f5752a0 37e12bdaf284a811185d1378d956c9ebcce96d92042d3f80d7484e8c7e0a6bc0 88403814373d0cab76a0b2c499f07ede888d2786cb132393c92c8f3341de8145 SIG RGS 4 03694315fda3c0c29b2cb49940127f8ec29c787f0eee165f92aa7b8692768c7270 03578c02207df4a0693546baab79ea75600fcc34456fd7215cb639e9f7871d453b e7/DCxfCEV1etivrXkZdIcSD4YApOc2yH0YjIkrXZyti2XRlv5F42j5fNFjVLyhMXnpD6Q19yc42Xyqug+Kb2w== 37e12bdaf284a811185d1378d956c9ebcce96d92042d3f80d7484e8c7e0a6bc0 uwLWBbiraLMCHvDfBlnj/Ty+5+u7S5xNQuLR+x9scA2DI467f8VYbElstLVx51ojPihfVGkGF8wxn/byuf1SCA== PVLe+Qtej+KUv+5j9gQgprlE+AhXAjfEh2KdObNySjPnAFdOJp5teYPbPrqvhM68K6TAsAsJwSNy2eHduqc8bA== JUtlzo05SWLzAW144MpcXqLdjgUMFOILJ2s/Xsk0K+D+6vUKboVpRYvTY4ESE5EpvigZj7vMzD0q+PpnV9agAw==
88239 1828 2025-06-30T10:34:13.526Z 2025-06-30T10:34:12.504Z e45e7761a96a20d2135e45cb1d9b54e6f2f5e82866de2598f00ab16f87e7400f 6814f9c8171697222ed2b1f35d3b19ee9ecfa2b12e282e7d73fe408d4b9a4a86 5227c358cb30e28b157559a8255266ba586849cbd31141107a37f9eb0f5752a0 5559b5b986f8a7bad40e20a4c42931587792db6ee41246725c98cc949d71903f 7701c9bdbb54eaaff89088a703897cea0550b2fad5a0d87e738f19b397b31c0b SIG RGS 4 0380f1c3f9fbd8992dc942088667da94ddb3f344d8c55498881a8a56c5b1e03f2f 02f3dd1beed55f283d2f47c93735af073550f253e3705411c41c92de0955a05e7a D5uheAXz4Dink/g+RXUzd69RvbHr3rXwBM+p/mJrXxufVXbQpa0VHKjlvyLOM+vaWLg9iNRSV2gPDxCvjkOxjA== 5559b5b986f8a7bad40e20a4c42931587792db6ee41246725c98cc949d71903f YeKmOo4nphQyuMES4Q8GBYnksNdCI2T8ednPxVQZNCDFjp37n0Scczi8R/HJtrPTTMf4pE1x5SGNtjElX7U/Ag== FEr5cszoTF90sJmmuS2LKWTnZn8qEh0IRxSOazSkncsxMOQAdqZEt59Nv7LiZjCAUm14Kq4FrvMvQlIaxDSP/g== RzKnrolhivi/TLReu6mJq6th3q2W2uJTG97AiDqeULJcrmJAKR6v+GcGeSMGsYYr7PmlvhDj9TnxjA7nHwDDBQ==
88240 1828 2025-06-30T10:34:15.100Z 2025-06-30T10:34:13.949Z 191f7198a871c564449d56e2bc3f051561683be0cb1a9c697a2ebc28decb8f16 b8b2c4a9cdfc10c54f7b624ed725bbda4edf201c79c23f2715a4d33b8fd7214a 5227c358cb30e28b157559a8255266ba586849cbd31141107a37f9eb0f5752a0 cdee738c5f17944afa5ad59f613d85f0a5d9ede40b5c3a6968df3140e0764543 7b1a4dd3e2fde351307c03e1dd5de8ff04436c58ef49eeb212824ce8ebb2dacf SIG RGS 4 02cfc3599e6b12dbac341e2b719e0a76ebb6830736d8056c0957fc8ef2ab4092c2 0336d42d84a208dbdf854377bba33dc299097fdd750fbcf013fcd6acd4930b0236 cjGaCwnldxKSWXW4Ycotkf3x3Lvm0ULJTwCpsOEn3mQ5Baalldz8c8iw+daYcf1lnhPxdKg1ZKvq+IG7fTUnUw== cdee738c5f17944afa5ad59f613d85f0a5d9ede40b5c3a6968df3140e0764543 85PVtrOxJq5DljJ/hSa2wou/qoMDsKaC+2XRfY1A/KaqDFAkfR1cxz3JB3gkk91jefPNleffJGRWGfYyZK7UXA== NXLwduL2+rEnXPl3yER3gL6z/q1UD8QBtXhciyjxupmCvFTXeYmZb4kroSV9cwGCPioEewMP3qulr2ulkSBNPA== Nd7JyQCUTjPfTjwAheZZ8bbvOfqd3Q1B8UZrFILbZahAG/+FRNd34sT+b/dw/EfUjq+fRwnfLec1nUNJaQkg4w==
88241 1828 2025-06-30T10:45:00.858Z 2025-06-30T10:44:59.673Z b665a048817758edd1f77cb720052b61eb569b75f1d257e4aafa01b040bd9e36 b0beae22c4fc6f6cc67c3ca1a589d1c95464a4f4099397b1ab67a2f9e5c2e79b cc29863cb22c0e0a881828fe20bd7045add51712646d8f6b766eaaf1603a2d03 1896ee0823fe1cfa6757c1bdc6fecb82190d6491ff10ae204c785659c9823231 9125dade621bf7b26f019b26778429ed5d3a258dd68bd9d44785ab15267c742b CRE NEG 1 03ac4f139405665cfaed4e5ec000627c08c224b83ce39b36e4afe378b1ce6035c0 03ad09a8e32e590c364616ed7cb924937d2e8e40acb5d3d36be7719a1343f9db31 4zV7Z1I+/v5Epihd8Uz1FrMBMmo2fNJqy9vOdY7QOpfT5hAQWq62iG/jyNRi1Mj6TZrTGiWqJ2n4wob/S9N7SA== 1896ee0823fe1cfa6757c1bdc6fecb82190d6491ff10ae204c785659c9823231 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h6Czh1r/OROPcXpe9YDeFTja5eQHYGftGugvsBP8y3663Hc0SoiDF1S7RSUsdAXSLMSgdyATJsoBDIy/N3/eyA== ykBZCMhxRKwChm44JvXlKt164TsPKvOh7GJED5WSai+1kFrJAk7lOZ+JxYZ6ln0f2JZiolbaGsdkPcC6UKS+Ig==
