Block: 2000
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95345 2000 2025-12-26T17:05:06.164Z 2025-12-26T17:05:05.996Z 710ddfcaa6b8c9df4c79d018775431afc3b2a4120f0f50d68b7b058ab8a0bb80 710ddfcaa6b8c9df4c79d018775431afc3b2a4120f0f50d68b7b058ab8a0bb80 710ddfcaa6b8c9df4c79d018775431afc3b2a4120f0f50d68b7b058ab8a0bb80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1999 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02c884313f22acb38ad1adc5411c40b95860c33f45c91e5c0afc0398fcfffd39e9 rLz0FKCDTGaMXzh6kPkqFJnObIBvmOnGt8KnvDV4l6RiPSxWa0T6eXsmMgay5Oy5+DnJvMSevycsoTMM7YXS7Q== 710ddfcaa6b8c9df4c79d018775431afc3b2a4120f0f50d68b7b058ab8a0bb80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h3K6nVnkLCoBtH95lHzbRDPVaPAdo1hIY3QW/X3SAXY8kB731pBefN4xrmmi78SqbypnSQSrbSIZGLtVia+Fhg== kFplQoBz6clT3LsPwtkjcbFtFQdfJ5ALnEL6CmQiX/HaeuxGKUfo0Op4Zf/DYXiVUOTFSn/2MYMQDkjafMoh4A==
95346 2000 2025-12-26T17:05:08.854Z 2025-12-26T17:05:08.599Z dc6c103ea9f2b3b318c6c92720c9dbf5abde79cb3188b1f4b2b3df6597d39a6a dc6c103ea9f2b3b318c6c92720c9dbf5abde79cb3188b1f4b2b3df6597d39a6a dc6c103ea9f2b3b318c6c92720c9dbf5abde79cb3188b1f4b2b3df6597d39a6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1999 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03413104b30ef896122bf91b4d820e35cd0d7951443ea2f567c59f4d335f6541bc cm1hbHmOPHQ2hsiRzQ3dGb3Iltddy6lWcKy0mkljHJ9Grg7UrJmpMpDdKEVT2B/TQPUsFx38c4x3oGz9IWVldQ== dc6c103ea9f2b3b318c6c92720c9dbf5abde79cb3188b1f4b2b3df6597d39a6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dFA3RXkF+jNbuB7Xhs7w6oWPUa7x+knKOY6wNWKhn0H6eP9DyYpox1CozwhsG21KIjSnKgxKbSg9SOXDtY4Ifg== faWi0uSPLsNTrzi8VR5zqpqIOPQaUpmKRr1faPT/7v0UDVP4feskj9SMU9So03I0CmR+ps0iaSwV3yfdxNApHg==
95347 2000 2025-12-26T17:05:11.764Z 2025-12-26T17:05:11.628Z fe03530b209771866202552a724d3cf0cdc3c1103894d2524efc6249b971e95d fe03530b209771866202552a724d3cf0cdc3c1103894d2524efc6249b971e95d fe03530b209771866202552a724d3cf0cdc3c1103894d2524efc6249b971e95d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1999 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02d57cebee68b0f66054fe5b42bafae39f7788d0f75fa25aa3c5ae31838a5dc30b +kg/pMb1SRAtVCw64Uxu+VQAXRFTr/KSPMW5vd29YV856Tv72a8/eOgZzy75St1Ib8znssUjBlXzHG0OBHz32A== fe03530b209771866202552a724d3cf0cdc3c1103894d2524efc6249b971e95d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 odoQ5/FLOXbUiJluz1qcgtB+W/HtCbs9F4ZUbmlz9PEFZF1Z128QqwtSFpTzbFhDJyG92nDT9ZtyLjFlcKQIPA== ns/C0aMeJgEqv9BSe0hlGNIp5NJSlOye8mpf1kYHChHlNXt3abw1zXhQPhAGfqONfCtiB0/W1CkDXiBMP/QB+g==
95348 2000 2025-12-26T17:05:11.836Z 2025-12-26T17:05:11.679Z 80c4da90b1eba9fa211af8b267dd2d0b093014f2c73fb024188bae5a3b425b50 80c4da90b1eba9fa211af8b267dd2d0b093014f2c73fb024188bae5a3b425b50 80c4da90b1eba9fa211af8b267dd2d0b093014f2c73fb024188bae5a3b425b50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1999 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02ea4c043eb71ae07fc50544a2898e73faaa8fe0b889de75afb1fa95ed3509c7d6 gMs4lohF7vIECWWm7RvVJL/2CqEg8THUC2+jF3wx9uDrpjNGA449M5AYZQ9fu/2Aw73UWJxnZ+oSuzBzXaJWgA== 80c4da90b1eba9fa211af8b267dd2d0b093014f2c73fb024188bae5a3b425b50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LZF1ZqJOzf3c9HkGvVDrwWyveHO65i3QJYxM9xkqSfsMNlnIQv0OOwdzL/k/i32jfADgjXp295JJAilaHWQrow== o98T1fLHwhhRbJxUW+GCVmfna2PftvAiECTnDSlpWxDkc4QHhar3H6uLgtT43MbsaCctKs2iJNOfiDaZdzMWuA==
95349 2000 2025-12-26T17:05:12.946Z 2025-12-26T17:05:12.784Z b0135dd9373a1a8de224a5c790f01f4bd5ef4ee3e1ca41999aaa920245da4ed9 b0135dd9373a1a8de224a5c790f01f4bd5ef4ee3e1ca41999aaa920245da4ed9 b0135dd9373a1a8de224a5c790f01f4bd5ef4ee3e1ca41999aaa920245da4ed9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1999 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 023338cf3b53ac066675957754921c3bb674d90be832cffff451fb219af31b7404 U8HKHCWz2/O3zjv4NvZkgVfQeL0NVtuYoWxGfWO5OaexVl4KcSyHhnTtQFxQL/AWI+U3wY52FlJqBmzG3TszEg== b0135dd9373a1a8de224a5c790f01f4bd5ef4ee3e1ca41999aaa920245da4ed9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +PZTD5pUDGshhZikIYfrNb0Xsj/xf3fRTmVVK5WdZbs4xkhy4N109VGXQeTMPr7JyWkii1Yysv9bFZvH3mKRdw== ZzdbmAIVobjuunmKOc6T/c5V3ETACJvt7IriGe+nUSkiDosqv9fg9649gyAbgS4+ZfxGykZOXkRlmeQ2ulwAeg==
95350 2000 2025-12-26T17:05:14.928Z 2025-12-26T17:05:14.654Z c08f83a134b891623f12687dec6b1d2e86b781a0df311c60a67c731cda5be93b c08f83a134b891623f12687dec6b1d2e86b781a0df311c60a67c731cda5be93b c08f83a134b891623f12687dec6b1d2e86b781a0df311c60a67c731cda5be93b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1999 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0246590bef06b554f7745073f7a79332cc49da97aa9a51a12885ae22952c20dd59 3gMq56klYuLZ/ir68GilfvzAikpJRZKXLXdYMeMMKSBtTsko7p7i3qLOmdFGL5+dWCPlMIcNZuIcubUlmaA60w== c08f83a134b891623f12687dec6b1d2e86b781a0df311c60a67c731cda5be93b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HFwZR2SNconExExxa6jEOOsHCK87BsN0RS8bxHfNFWy8Ct8r+7Dq3/YcdTZOvR3ZiHU5X2JG5uuqFpGKY15pwg== uRQn8A64oWAa2OD2DGXeAWr38BtkyEOjlU10qZvH3lzdPs5nuu1S3qWsIHG0vByZc5WglCu+MACmLkIunF10WQ==
95351 2000 2025-12-26T19:40:05.324Z 2025-12-26T19:40:03.703Z 5705f1968a050c073f3977ff638ce91e81a251d430e19b7488eb00857d0cb903 f0fcf42155f7d722e573c69b0ac9fbb572294384153cde991f2e9c2526766552 68e5904050379da7338d8b03dcfb1f177e400f7d5f7eb5b0dda4e5321d4ba579 30c3935333d9a50a6c5088f920892d7f3453a5a9e368ef2376f328879b175438 c80118af4a684d55ef35e200d6b17b0e336c88769f382acffa07d7e9fb5c55f0 SIG RGS 2 03f909d5a30c4bd03375ae7405d93e61dad16b4949c4e3052add1efc9297e06bbb 0204763023e2a0ca0f3fbd4d827d6779633964d4904bca51a849776c1385bb6ba7 IEcH/2QYWio+LYkLbe+Rgt+Y5Kna4+enpJj3c4XmO9n2SzSt7yXME/TaPg64KZHyQi9XcRlgHKDhLw08aNCOKA== 30c3935333d9a50a6c5088f920892d7f3453a5a9e368ef2376f328879b175438 gLonCH7muuEEmTyqHaJ0mT7HRJHr/pKQNhJ0lBK6YcFve2UtDDADiRYKz+OMm4QaX3kth7qkquWIi4lQ/P+3qQ== BZbDiwOgLO0YXpbIkib4G+7VRc/kwbN1pm2OS7u2VVv8oi0kzSq6hAyErlw7CBSNnBfSKN5xF2MHMm22NaytDg== qOVoztkW8QzGVAPfMhiTLbEBNsMlj6iUjAusx5mAn8CGkc7BCG3LDSWSDWwPqJ2ycvaUBgHNwQ8NvcHZ9UBbrA==
95352 2000 2025-12-26T22:04:07.990Z 2025-12-26T22:04:06.134Z 581d40dc200b98c5675d569b04269b7b160bfa02b9bc95ee502136a038c366b5 731d81eca61ee099566f00928f5cf91e69de853c56772bc2fc25d09af5cd42a8 e12f1996617fcd07922c28c590258fabd1ecd8c7501331b0a8410391e9e2db5a 9c4d96534c89197dbdb05459d1eabf32cfe84578cb6e3c0fc8f60dd9517df3c2 0bb4d389f3dbbcb2a29e7060acaefcd0be30b4b46cbb85a399aa480dbd8e8c69 CRE NEG 1 03df8fc3c157f6ea6a62512a86caf82d431b2d4568fd676248f7fc3f4105351a8b 0313f27128405938186d6fde83a5c9bb1868c44242734348697229b08c89a9b7d1 UpxKZServZ5RvNUlkwmia4SFItUuJgXxFkm8ayxYVKYD/dLAUFc/2EgdegChi0uqj8iNi9xAINBEDbmK/Od9pQ== 9c4d96534c89197dbdb05459d1eabf32cfe84578cb6e3c0fc8f60dd9517df3c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f5WdsCKNtEHfI50ps1IZhNmCSDj2XCKXBLh06kjjjIgnqDEp117LVn1rGkxl0gUfFRV9Rx3hsmkdY4zb+xkwGA== 05giBqj45BRmPmfn17OauS23Oy3qAoVOXyzmBYd0q3V4E7fCi/WlXoKJEoYQfA7sVO7++Qds+3BKy4GUEARj4g==
95353 2000 2025-12-27T08:19:28.654Z 2025-12-27T08:19:27.214Z 9f9cbd8f7482aec054ebcda0f70270a4af4d91a17428388b7fb0fb6fb24d9d54 78978666f438ad9f61e6a719e13366c02cbc42a8cc57dea203a7d0e2e7d725df 343d196e2ec4bccf54b5a86a28fef2a979fbdfb6645ca54f21f353c7163aea0f 3d75b695fc65323bb7a41a04520308016af62147c787036e0849c2c204551807 4c7c4d2ace49de58bfaf5df3d151dc9a84b1200c84d7b2b896109f5a2acaabe0 CRE RGS 1 03bf320692010ba11ccc0ed58daaa5d4e71cb8cf499c31215c816fc49f8fb24961 03d313006f97342ddb4b8a342a2508083d2c3fd488fbef4acd7512727734568dcb 9bLcjUUX+teIvBz4pupl9YPIe3amI5LbQUPOxW9jTr3Af6hW2JqBE3kYo+vzhYLXXsU8ejwYYNs2yjlvR4I5Yg== 3d75b695fc65323bb7a41a04520308016af62147c787036e0849c2c204551807 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GVDkTgLIB8/UOF/vITla7hklmJ8jhKM/thLXue5k2HQIFonG8RCN2Ea6foqC8LlrI3sAc7bRKRuj5wA92bJ23w== euSFHPYHl6NPb0/06lhD4W0m+9SMieFJOu6jBz1Y96DOUqrdgEhHWVuwN6DUhquqJ7D0zIZBPtBavpDC9QJnzg==
95354 2000 2025-12-27T08:19:28.703Z 2025-12-27T08:19:28.703Z 59f67701d79bc1351fda81eed9a461c8a865de2937b2c1e036bd1cdae8c1465f 59f67701d79bc1351fda81eed9a461c8a865de2937b2c1e036bd1cdae8c1465f 59f67701d79bc1351fda81eed9a461c8a865de2937b2c1e036bd1cdae8c1465f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c S7Gl0DOVJiS9W4wh7+Vlkmy4Kmq1x4TCuQUEDMuPbhde312eN4KOwod+Z0c/slCAEottZFE5Xxv4S35obAilRg== 59f67701d79bc1351fda81eed9a461c8a865de2937b2c1e036bd1cdae8c1465f Xn3rgRhq3rkKku1QXXF0xR0tx3ZrMgy73JzdfpElfG1JVkA8NBpXhyn5CZyJdB6k0wvdsz9p+n9sQbaX0MzfBw== DgiGbT38H8BXrPugwLRv9xTDtXCmQ/lhRVwguj/E0QVavyAR+tqYt6ZKkvxvEw1czhX0daMri6xV3TxSUFrgng== p1b9VAX6t1wtdfmPuYzaIj3LD8a+i2/2wgRvXhGWa3dZVnX5g4Ewkmr6QjvTgyBKUYlsusZNDkRUC2yuoiSOww==
