Block: 2163
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102730 2163 2026-06-22T08:31:24.893Z 2026-06-22T08:31:23.631Z 2ecf8a4278bb68b71024b0b0ecc07c080210d02df0434fc32befd340dca1cb16 0f4b4b6b145f3101407c611a3df6f3be68bb102dbe78348a5797e1b9e19b14a3 d2a960f09384cea4ea2c29fc7c2cb234fa7a205fc7758d514c11e427ae18561b 00f5cd16d3fdf3f21961aca02d56dabf42b1576a94e43d4e8e0717c09cf5a7f5 21dea69134dc5e2cde209ff7c011aefafa6cd0f59390a0449677371da4e423e3 CRE TTL 1 034274de637428cdf3b06e36be67f6bb3d00ba69e804350ed6a9df965c6b520e31 03c21cf7b2e370bd16a038dab3572f07686ed468ff9f2522d69bece765e92a12ae ch4R7ILHSofOQbvrShU49nfvfjS9HfUXGcA1eirDQCx+jihouEzJUfWfdFpBbM0Od34nFrHmAUdjIW98PbE6/g== 00f5cd16d3fdf3f21961aca02d56dabf42b1576a94e43d4e8e0717c09cf5a7f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i90yKrPNn9jrWKbIbrDiCdefakX35hB4Kk0Suyh1MSwnogPvDHaNenOMoorqDH/+k7FCoULVWWq/qezjl8orCg== HkSUkJwhqm4WAzCcmg/fnlfh8DT3ezBeDbfEkakbO+aiu+g9SDEgOTU5FHu/42wAuMlZ6gtjPr5yAc9AueNl1w==
102731 2163 2026-06-22T08:31:44.379Z 2026-06-22T08:31:43.482Z 7a3e1b041b1d69f5021351525c4eda4bb874f0b3294eee0dfaad10ebd091808d 155fdeb3ae3f89113375ab7afed20ac83ff2fd58464c16c80c78877ea1408fd5 b746d07344eb0a6ddc251650f176fbaa6afe189d3a355ec1a4747c6e348fc1e9 ef55a0ad4818b1cf7411fedd90a31fe5283611f1ba913774baa8dcc33b6da845 634ccaafbb0b2a5e7795ec658ce2e86b5998fb7cd91f5711eefc00d6e1619f43 CRE TTL 1 037ca3d4a8750b718165f7716ea42f444d7e79840a5921c4538110a43559b9b9c3 02dd2512f515ad0f3a508339b803d0ab8e4f3e66d1d06910a415448cf816e03162 uAYly2fqaVR5KKj9V/iwdFeuw9pEJ647SnZo9r4pUwW9Vi9O8QgqsIcl55A1dJI+90//CZLzzjY98vYlF0IVfg== ef55a0ad4818b1cf7411fedd90a31fe5283611f1ba913774baa8dcc33b6da845 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2MhMzseZSwdU3bnwj2PHplO7jfObHpIR+oRp3kf1N5eXdrpP+kKOgYlftZcxEOrWpJqUym5e7Dw8eSXHnMCzVw== MzAjJOC8KTXSe9VGmyAqP/0MgCAiJfOEIo5AxC642mawk3L5jikx1jnT9hr1nw2Ixjk3M6M75hpWbJqbOGkotQ==
102732 2163 2026-06-22T08:32:03.584Z 2026-06-22T08:32:02.658Z 87411acfb0fa4150306ca1f2a80e7705cfee182d1cd05798e3beb76f8d9f296b 944bcee57f48b946631a80e8efe1805790d4c601f37afef02c7f83f8b48ce387 c2fa9f52c22bcc4eeb3504c44f85f5ac3e26628c25a1986333fb9daafb7c6494 88b1af1b9eb2933f07e50c7e3f9101c520fa49df13a272d5f00c7a8cc949e82e 1bcbc027bfcbbde4a8e681b13952cd835c3baf57544b7c63458903bbc6e8272f CRE TTL 1 0226d3e2359eb58a53f5638ac203010fa96f19760510be3cafee9f9365ecee25b3 02db410fc017199565219906ab6ce8cc8dff278f75fb419c2c389b3f315d501d94 MlxDm7X7IhzX/ZHBVvKyeCYGgaBnlVS3gwgBRhlFEWKZtr8bq+SITKEFWksVX04YVt9fAiEr7P2YuouorV2bzg== 88b1af1b9eb2933f07e50c7e3f9101c520fa49df13a272d5f00c7a8cc949e82e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gVHUGqUi+ZKP16JsGzMM/65/8XV7a20eVGciQ9nbACYAu3UDQS2/Ve7ZuxducYh/nqDClz4uKbMx6gyv/Fx61A== oZpTunpjUxpWL1gpN1mxGK6MCtog1zAsFyt++p6c2rRJ7K5GIKF83mRsoJwbLsoOuwQAi0mYQ29ZwW5gAMGjGQ==
102733 2163 2026-06-22T08:34:18.140Z 2026-06-22T08:34:17.298Z 424ad644ee768d55bde39121a4d5e3df1954485f3bba83776aff1bc60bc5cace d9b867dd15198b6114f07ad6744c7ea812cf33df7f525acf26eee13c366a10da 220207cd496e56565606f6fd06d439eb435d3abdb4bbf8698ad26cfdaa5ca042 c6c3a0284bc7889fc84e03a6e9946e2fe4fa3c7bda35a54c86b27e568ed5877d cf32b7af7437eb6fd403d565218fe4c0248902e816d9b45fdc9c7d047dfb851a CRE ENV 1 02b1c61283ee1ce5d2d25c3d1df214bc62e72ac259690b335838b153aa37447b10 03948c4b0fa4fc160f9543f1fcd3e485b675d4509211fce712440baa8cab638401 bdQuZzImn9L64Fga/Irzp7MI2wpILB0ksFk9NQAzlAZuFpl2unzvNQMgn1mMwFfQyU1c+JyF0GIH83PvQ70y5w== c6c3a0284bc7889fc84e03a6e9946e2fe4fa3c7bda35a54c86b27e568ed5877d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 owcud6vuZ85ptdOBfWoj+my9JXcBlG/ZmcSLOqqV9721M3zZwhjE/pJtndipgXjGjmogn7MkMjvOmO6100yOjA== xTGCW868NapHn8EPV4LCoG3oPj6c2q1jmgZcZK95l41WHCds+OoMAH/jsv4cY8zuHIcaci5guGWoqhxRcUgShA==
102734 2163 2026-06-22T08:43:21.912Z 2026-06-22T08:43:20.944Z 6ea68de2930c43ffd0cef6b7e4d2b530ca39cf0be94abfb7ae8be21b9db3e645 d6a02062a7c3e7f27be37e80f862ba669bd688f7058e5267511e83ce3c459fe7 ca4cc037559fb1de71dedf2e48e5c54abb8b79747917f53f3e21e5e28a4efb6a 43098519d9309f6a9653abeb3cee3d96d006749385d1e7a4cd31353ceddb88cb 0db457625ac3a7ae0a563d85afcdb3fbbdf4fb61714c432c45a759f6cad0c4a6 CRE NEG 1 022b42ea05b79accf04baeeea3cdb387cf199b7fe2cc987f7f67c4b1a964ef53b0 0365f33bd13bad2343bf19b0034d47ef2fa0ae53bb489f5b3ee28481007d83bbcd UkSarz27vTaQhh+EByWIuMHEktAN62oQSozHMER56qT6PGt4/8hN1mKMLX922ZIl4IGnx3to9HtECSFQx/8t1A== 43098519d9309f6a9653abeb3cee3d96d006749385d1e7a4cd31353ceddb88cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Wjb2Ws0cKubtCpbDmh/AUUAXTQjOl/bJhB3s0xnoxCgu6fDvBy570z2AaNrP+cAgjDwi0+LA4xlKHf7qZjd9g== 0aCy4mLcQYhFdBUyeC8/tUYCBp7ANEgoZVo2xetP+aucszcIiVFgYNmgmeG/Fg+mu9tDGvS+zLuVFeipsVs+UQ==
102735 2163 2026-06-22T08:47:52.752Z 2026-06-22T08:47:51.766Z 6ea68de2930c43ffd0cef6b7e4d2b530ca39cf0be94abfb7ae8be21b9db3e645 5d6d349a159afe20baabef6cd170e3998a6de35cdce2f2352786028148aa09ac 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 89469cf11dfcb6e623111adeec691614fcde02ca0cdf31d4d729fc51f656fada 5272bcefbd0b6e27f5237664760fa796e1f9e2aef7daa03f09b1dac99566b710 SIG NEG 2 022b42ea05b79accf04baeeea3cdb387cf199b7fe2cc987f7f67c4b1a964ef53b0 020f2b796c59b2ffedb636de3b3c24a6dba3740872b14327046b81d03c192c398b +lGYxLh7G/3SN9JfzviFiFa4cvTwgh5EgjQ8I4cIcfVo1iC7ErI4maG4EfD7Q4TCvfo91qmOnjE53jZYOG/mWQ== 89469cf11dfcb6e623111adeec691614fcde02ca0cdf31d4d729fc51f656fada FCbplIKBMn0UnKuE1u8jp6xgCeLBc9uqRoH6MHZ1evqQFXtF3Aa7cGuOUtvL3Zcprtr4g8d3JSCk+zmqIlZ7AA== P1dhwviZWiGqT6MwbktA9GHWQorgzUQQD/NxELvKLAQWQC66dCdQl+sU3Kn5BoLhU31UEkgKY6Fv5s8tf6khqg== 4sw4RTSgyAn1iMkbtmHjiUpllp9eGke5DCx90CLjq4FUE7BgVrsF9KssIQBrNvCS6pGht68Y6wEdJGjG65q0OA==
102736 2163 2026-06-22T09:20:16.649Z 2026-06-22T09:20:15.354Z 6ea68de2930c43ffd0cef6b7e4d2b530ca39cf0be94abfb7ae8be21b9db3e645 93697c6eb2b40169feafab113ecfa68e41085157cb54a4859db0a9013fadce0f b922459b76715cd167e483064725fc1dd4acd38764c03cd662f9ce4991c3e6c1 bb2dd6737aac8b9b76c9d2da81fabc7b2ea11e6f9b3c10db3376ae391b14fdf4 0d0a2c8260fc9d348c9597645c47bd8252def6d2932a130009ee7c96f38ea28a TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0203f2a28870308c72c61bf9db38eb173f085eb837d85c66b50a442af1e4feeea1 GmhZH/rSKm26/tlPpVKBAIeeFP7Q9bVZdNnvXZa3+PTNS/5tMlkf0T7IBxK3vlRQH6bFW1YD5MwRCdr51HSh5w== bb2dd6737aac8b9b76c9d2da81fabc7b2ea11e6f9b3c10db3376ae391b14fdf4 L1P/z5g/FOgFAhoVNnvkmBzrSch397voKskkP4h5/OUNSUwb+8GgYgdX0me4AhX5gznpkVzOIFa/MmMTdPhvwA== Qc/CA0aGbCPW02WwN4wqRv27yzPd5eC2PSW+h6zC+ISimzzhICJUwTxkYYbDHMmAW3+fzvYPOBVMd1Ez8YiiiQ== IAO6Rcr+3Bfh5yZhcXLmaXenZslLTZnGdY8o8FrdBco7m5ZFYGmWGWbCdWFCZEALkM31wGJzy59QJwQ9n/nSGQ==
102737 2163 2026-06-22T09:26:17.502Z 2026-06-22T09:26:16.476Z e402bdcb698d80e5cb17f7c6b4fc3d5406c13169b2c2ae4d5025496fe66402ec 2a2009678cc062333ade67c160f8885aca848c6c7b7d18158cd78f2b1e384fc3 87864725e70edaa48da37484dcde749b5016e324e163a49242b1fb7fd753d66b a5fe2ae427364b6e949a4fc0410406aa7916a50663acdd6d59982fc6eb7a9fb3 c701944baced966f508a81a29a2d8010a809b0e1719996936d0c0f6e40f77e1e CRE AGT 1 03c80793941d2baaae014fec97e5ae62df57fd4f7d53ca3fa057bfdf9e0f8e20cd 03e0c17fc419b31a747093e2e54cb71ea1338ee23312e538bb82db045ec690abb0 SZAMYOnPakTrXwBG0IvKgB5pXgIIZ8y8kM6YyCu2L6n+ehFOUnpbsz5INAw/EbCUod2oWpNzsgyTWtjdFFiSJg== a5fe2ae427364b6e949a4fc0410406aa7916a50663acdd6d59982fc6eb7a9fb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b42RXhrHUaoOLGL09hjr13BrAhK569vqzVVpoal1Cywv+syxoUE8OB7Yo6bcMkorsVlVZ9u9ORQKtCSb2FU+xw== GKU0ENT9k1rqWl3ZUYyIPTwCpq2A5lYh2TMn61uJk3C+8c4NHUOl4ovYx8zTeT/vspyiQ8MBsQ3eEkpMjvkZTw==
102738 2163 2026-06-22T09:45:33.136Z 2026-06-22T09:45:31.996Z e402bdcb698d80e5cb17f7c6b4fc3d5406c13169b2c2ae4d5025496fe66402ec 55558f30190fd99ae4466676a0d4efd082f8dd884a9803adc67dbd2781f0a972 c848c5dab60eb1f749fd7ee156e82fb6bd78f3685e6d2a18eb8d08dce21007cd 435d16c20ce016f55e1fceb8e2765681f9423e8f59acb4af2ab1f85e7a93b530 1ac55e678cc74a910ff9bd54bf0450e357712ab83774ba17e62f53047fade57c SIG AGT 2 03c80793941d2baaae014fec97e5ae62df57fd4f7d53ca3fa057bfdf9e0f8e20cd 02379d0a38cf83f0cedc59da0fc1973cc24947a3e5a25d78e24cc6c72863a0efd8 zD6HOC5eEez+krSV7XB38WtjHGtALX8Kre1JOLlNGyG2Ofi/AH8qug7+8b2w2cpHAOCaPCouB4wxv9aoFACgmg== 435d16c20ce016f55e1fceb8e2765681f9423e8f59acb4af2ab1f85e7a93b530 4vuqUypAhuQdovxJ1zsLkkE5Carf/qx0kwYnM5nkq/lr6jzgdqnSeSIAoeQE3yA0DCeWu/YajChgbmPLuav3bg== 5t1cjWkD1AWJ7KUKmTntZabnjI1vgYvzxNa3eGWJTxApbBrKSS+toUM5WjMYTOpD6GdV7rz0EuzyfajXGoHGdA== wT4Aay6+puYPzoyEMUNa+lE3yutJwIhKYXFkx6Qs8nlikMgEAwKSfWSXgTmR9CMTupuKencFZxLOxxlrgWkf8w==
102739 2163 2026-06-22T09:54:06.076Z 2026-06-22T09:54:04.794Z 0f83af66d9096919bdf5c0108b46c1a9daa06918606343b17648330f238f8b15 6d0dbf45d3630c05ece628dd1b24bd8fe67a11b810cd22fc4bad4ff46d935e1a 1a3bd14d98e5f0381dafc1b0741502e21f44ca95afb58c19fb7778192c435e4b fe66d7351a9a1df619a5f7a97de82f98981231a6358cd57bab85602f5b3e6aa4 987fe8ec03643aef9d05a880be465b5dcfbb1966af06db821671eb44ac132350 CRE AGT 1 025f6c03148743df7921946bef2f42e795d73caed44bdf611ed1e5b22b0ca7cddd 0203d45a8ca29bedc923800bd48995e5aa2f3bc04b1e074bab55f9c0868f83d4e1 xnqyl3kHiGTXm5pVfxo4ZpfMtattd7BtZXtpH9WxDQchgyemXQ75wRa8uXcKKG4rp9oUZZ4aLiGZuj52V2aMIQ== fe66d7351a9a1df619a5f7a97de82f98981231a6358cd57bab85602f5b3e6aa4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GkPX6KHOkYx8PlSKL/8k0biWjnA6ENlfZEvai6DixdXcAn8GNFxZJ9VP0edvGOWaBaN6GXYLCg5pPOfSIbHdSg== y4iLEjRKmWhdmINt5cZhbJRqHFsHDlM34gsxgv0/hDp+/K8DONMwJs/h1LXDnd+ohV6JXm+xUo8AJ607WHWX4w==
102740 2163 2026-06-22T10:04:03.191Z 2026-06-22T10:04:01.498Z 49fbe0702b858a40be3ba0c623a9dcc323684ca0a6653ba15942df66a8477ddf 8a75b96b43a1781165783591e38aa61cb3ea65a49b80819a4f733f36517bff0b 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 afc25be0c99bf0712e236d24b430980723d06ba6d2101df2b86c55d3ef629c08 5f9b1e30e2288325b7846019488c66f64d94086a271cb4e0ec5b21f2925c2e80 SIG NEG 2 0383f447bef76aeb8a2c9f849d0654f556fe2052ce03346a48ee43e5a930e689e3 029e8ba6c90f80bee913a79c2f5e059999cf4071bde0e87c3bf3637f68156e10cb M3UkQ1KtCCykinknMC05f8dukvOmtemTUBeSeOy47qk4dDcNkzT5mDXk6t/ClC9z3mRzZldh1DGFkDMcp2WW3A== afc25be0c99bf0712e236d24b430980723d06ba6d2101df2b86c55d3ef629c08 NXteE0e1Xu7V8JNl0bEj9vqRXbOR5KEpNAcWGLwyK1Czhse6LNclVq/puOZ3RlhEndi7xyDvg1D1XBEx1v8lEw== 9KO7pI0lKt18TnnkXeaQKK23bRO0L9BAVrdURKO7Or/0iSlBL1rmLc1MeXxoho76MAdpwWKbengxyOKCQR2BLQ== 3q6xFD5hKbgT9qd/MJljwATPcgvCgeY8Yn/4BzsG9Um0XHAj7naKQ+GUm0QLoM6W32EQjgjDseM9R624NRc6uA==
102741 2163 2026-06-22T10:11:56.300Z 2026-06-22T10:11:55.046Z 76a45c559a8b65b4fc424a6fdea692fe29829ad91ada11fefbf5f77d9521fbfe 68b75a6002aea9fd88ded63699529cb11977f42d7dc457960c458a587bbb6997 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 0351d45821f8a821711d90c3610162a2ccb3063b152aeed04abee41fbc74c4be f9e4013979feed6e444774dc16664271e54d9329f57f72ca3ac3b9926e2feb66 SIG NEG 2 0254c3827b574646a80f64f7629708592f76d3c0158b03dbc45ad0ef07344efa6c 027b2bdfcac1cfa56dbb43c88289f628c18efced70d15a3c2d6cb25aea9794f09b yQ4l6cQ+S275T4laM+NobRBuy5UWU+o+5fdHdBa3aidf24DyO/oVTulZGrzt6SMrz/bxM+rMazcTIGw7t9yaIg== 0351d45821f8a821711d90c3610162a2ccb3063b152aeed04abee41fbc74c4be lLMXrftyU8CxPA82FhqfCtuxruFxUfc4JwjH4udOyc4W8ocvCyAdI4ZYCDv/guhibuP9pebNmxc7K6fNufyjFg== 9po/Jf97rGxUTHpPiv9eBhWIBh/Kv/HrDS5XxSiK/WSYtUTfv+LSkplUAZ6aMBSJxGmsJFUu+Hc/pfIKgbk38A== +wVtc1mazLXzlVjR5FLAvswkAvKjqiCN/RBe6/Xo4jnovTnfq1JCmBxLw1CkS89usfDqmkW8bh6P2BD5PIbHgA==
102742 2163 2026-06-22T10:12:21.513Z 2026-06-22T10:12:20.434Z e7cb1cca8db57c4b61eca8c361fed595d1427768ba496cd5e85571ff5befed61 330f034ba06bea0a92176659c622991c5da549c190fe45ef9493c3a719c07857 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 d516d609463c8df9b8cfc31254ff94558729599e2b4f12f589f85fe7d09c6543 c79155a01b009b40ca30dc91689dee664ada3c2bb32ba9e341a2f68591034dfd SIG NEG 2 0225de6154db4a3f914b848b9c54d1c0d9b0cd3d32357b912bff8e3482c02c686b 03452556162a5d1ae87351eaf4e32610f2bd90101e116952ea1bb2de417487aafc KBjnYsCUYPJxWcvrx7GTzZL6LW5GBz4lkGemnG27oYkfMHR8fSbOKVm2UOYLPRKsyjpk1ULcRYzb8KzG6wnOmg== d516d609463c8df9b8cfc31254ff94558729599e2b4f12f589f85fe7d09c6543 uoxGr+Zxa/7Ks/w7eVcC76VTzkkGOVWkN6gZPIUzBPPLhha5hQ1C+06R6eOM7H689CHLePQOsuxtulRylFRGRQ== 8JQ+/IpT2W4WghmeXlkO7LQQYkSWUDatKFpiAl3Cw39tdZHJxRvdQgaejCaJoy5j/mrJ2pGketJYroAE8x+nWQ== REbr8Z3oadOWNMKvjuvk/hku47E8JJ+pcRf/9HAq9TUmRcS41yqlj2rooQCgU7AjJbMbbuqJmrOamhjbNjvhPQ==
102743 2163 2026-06-22T13:27:07.181Z 2026-06-22T13:27:05.359Z 2b827814991aacac22dfb2bd5e1f879caa180c11060755157e87f7bd18ffffcb 4c421eb3fdaf68b27de036cbed340912e6c56eededbd69d68fecc1e7f88c2149 007b481b0f1a87eaed40e5790c0b501cb20ad98b7475c2d2cb5168ac340056cc 8acc1cb86d189c91fa45257a5abaa3bac166e2ce5e37cf1d74d20c53825a04a8 5ca136a254b9e312147cb926e73121ff25991620382ed0b376e90460125ac8fd CRE ENV 1 03bd57b7bbdd5d558991b06450bc1ac469a34c3aa1131586b773d5ec9643ebdf55 02d850546a34f2de4a94e2bbb55174534c57b851919f2731cca6b2481104eef825 eR64qdo6AU8BpAw4mMr4o1fdgHHz7PaMotsVI/jusDpv97//PD8INEujDZHX+bblKP7KVGAohZjhSqPfdOOfmA== 8acc1cb86d189c91fa45257a5abaa3bac166e2ce5e37cf1d74d20c53825a04a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BKjlxpZlJa9rFVeI7SyLsUiJzQneeBwM7JSn2l18j8S9p79cCOab9oy9TDi4X7fmJ4ub29j5dbO1MzWVnWV63g== XbPoEhHzOym8eyeHAaBjGIye8WZod9kQMGOuggbJIxFbUKs3mCAzF4Gciw6npp4HwBkyZbVjHv86bF0E3Ak/kQ==
102744 2163 2026-06-22T13:27:17.560Z 2026-06-22T13:27:16.047Z ef87c88bc6a593214c342343f8432011091cd411772e65e07ccc023fa67530aa aa80c3a00c578bd9c8b9c519a83a1d7284e7e15acb5f44174e69b90f8adaa5dc 40e4f1dc29dba815c74b54fab9f0fe1f6de669ee349048a5b5cc881a8e16b07c 0481bb382ab8260241c811672d4277de96b02c9d5d80dca38c8100bdabf4c627 0d5903bcea174f3b5784f0ec9343f029e5001a9e1886e21bbd16e1504ab45d44 CRE ENV 1 0293654ece54b4b062104416b3935feaa4c9a7c97340cc6a1783205107a2856c13 0291472ed99e5286817c4a2abc8d0cda040f129cf88badab3325baa9765b301b3b lA95gGBkTqc760XzhsggUz4eDFXvDsogEY3eZ7uaCHNTYMf17FHitQub8LgXYT7E4OX4g2yLYjnCtF4txZ6Irw== 0481bb382ab8260241c811672d4277de96b02c9d5d80dca38c8100bdabf4c627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uxPc2R6CuVoD090iAipWamHvPBCZjbjUeKae9CNzJQx1BPS4BHo92iYK7/1Ae+B32eWAtwYsZ58U99ey7m8NRg== KIOCAr73DA1TJzSh/vC5r57GRzjkn2AJ04WrHFonIDEBxtCJMDe8nKBs3I2Wn7vWhVLb7ivLL2kvhGVwZlcHfg==
102745 2163 2026-06-22T13:27:26.268Z 2026-06-22T13:27:24.330Z e4e748d8dbb1c00e5fddc8cf9b9ef26621e27e40afa6b37dae8b352c88896b49 0992e18f05962f8ba946a61665060eaca1d4b53fab5095d66aec5b0e32d80f55 88a5719350b627422ad3d0a9690dd3e40b5cdcbc732ce340ff9e004849072210 20cf86cfe486ea76a9477af4b684481ce0bf99a7892b8e56ba38cad0892642cd c62f32d80ab84c5d5cac8cff36ce3ac25ba20da18b83cd409f71259f0efcc01e CRE ENV 1 03928f721e68eeab26d5144a9d6286a786131b7eb01880f808b730fc62ad2bbb92 02a19cd8625805f202d8d6cbc0e84f4d185dd609fe4d445c8b8ea777655384df22 2LhpxCz6Pv/Xqa3NAqM1PhAqfMiMFMRR1v0BCmCw09BYKrk/IqhnAduIvjBbDqltU6V585OauMpzdjhHgmiNiw== 20cf86cfe486ea76a9477af4b684481ce0bf99a7892b8e56ba38cad0892642cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1qorQkyThZgC8VGulx8QLNdZilNaCN+XoNZgnam/tL7Xo58yBoXrqrWfcOBwqQ0NEZK1hwFtdDOplZdyk88BYA== yNSZ8Zudk+zGjp+N132BHny6RXgZQMyyGskRUKyDYB9+C3dpvRFLY/xKtZpDSumiiq1ERO0S0szHsPVvrO8SCw==
102746 2163 2026-06-22T13:52:07.843Z 2026-06-22T13:52:06.078Z 5eb489e434a81cf97ac0af69017cd6928578c148d67eb5be0dfa393b1c2bfd30 4dbdc8450d0cd5f708dfd7e5c00813e087a6d07cd8eaee5f27ad1402b7dfe479 e7462e8dee9042de37010e2dad08e09da68809724a8fa0988ba5d3ae0271b8b6 d7aba92d15f2768c4465660b35887e357910e62920982911e2d5d2793feefee8 e777f38cdc27f20ca8794ea2406d5830a572f9a1bc79e5c90ac8f71bc9489115 CRE NEG 1 0206040f9f9f615945a4151127553242cc8db895f76e250cf5385dfefa81e3768b 03cdd50ed9f0a6792172d58b491dea022d109ae0ef373a583563326373afa70985 AyF87usThvHCQjusFVd5i70WLk2s3rLLdiYfBrqdcXgQ92veQmY89RPdBJASvaE/oe1QLZ68JCblB7hIyE358A== d7aba92d15f2768c4465660b35887e357910e62920982911e2d5d2793feefee8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t3TuWS3vHsLs54uDpxtmW1Fz3posQ6Z/9UuatiNT90YlH3CJNPnAQp2PXib9HKzw3mkLjqM/rScmXyhyCA15TQ== NK5PihLxyA5+dJ1c7qWroNKrrRunRiSDJw11dEU8RWdLadnZYhN/QatVGhLYBCar/nRFBJcLXcz9CmStWCTa2g==
102747 2163 2026-06-22T13:57:46.103Z 2026-06-22T13:57:44.635Z d03afc0293cece3f840071bc180b0e17c008d073d6d622d419472a63e57abac6 f38330006219e500c6a8e73d8cb383cca56d94e0d76fc67e9c941df7a5153703 e5dd39802428c4089cdec892abf5f03740360ac2d622eaa2d0ca0428ef7950df a7938ea8a2e562fb703d7379c54d00836b35ef6d31fb2d1ced9ad6ac6110995c 2eb783281b75ac72e1c56f92e2127c04303be04b6b4ba0290ff390b8e22bfa3b CRE NEG 1 02d163dcbedf38b3c3df57af5cb088e3cba66ecf85adddd44ece8b9eda5aa36e93 02e8e77d8fa47ccbd07e245481f55a8578a37ea271eb47be9a9de1194eae67bd6b JTeGXn6/a86EQfZilcUxoUROIv6XCg3fjNUpTpfcTtL4qLi16PzmQ1URqnWf6TDP9Cn/AIPosgyKx4uA1OCsxA== a7938ea8a2e562fb703d7379c54d00836b35ef6d31fb2d1ced9ad6ac6110995c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0CN+14Cfmzahs9qoeLxpzk0O1Srymfy7x2Hx/NDAGnnl6rbEd0qabwrxSl5IrAtFVPPqomDTxJhL35NDIb7slA== fhCw1OplSvKWWPkGj2pBQU+vQeKXfGGgkH9dgOufU2zg7eqhr55qjxVpMDyj2Ng5auzov2XlPbhAOKPqsWrQmw==
102748 2163 2026-06-22T14:01:29.357Z 2026-06-22T14:01:27.195Z 5eb489e434a81cf97ac0af69017cd6928578c148d67eb5be0dfa393b1c2bfd30 511fda7614f7d92bb58be390be29a52fc8cc070bfa9b922ea44cfcc1ad11cf1e 3879c459488a64091e96518e09649059f957708998cfc1b4646827f34a565459 2f89020448a544d3afc187a1ee0082aed681fb48bfa89fe62de88436c18deabd 3dbd6151af7047a13631572a0c85a5efa7b660e0d8d29b32648a00ef0297ad24 SIG NEG 2 0206040f9f9f615945a4151127553242cc8db895f76e250cf5385dfefa81e3768b 035d04be4639c3d07421a23371d5b3db72efd432995e09e657948c55e11998cde1 GHZs8RX0E+HyXpcpDWDI8/1E7lPg6kKTKiw5f4E6J4jdhoBcli42l0UOf8Wvq1kwcFpMstXgj6GFbLVkfc4NLQ== 2f89020448a544d3afc187a1ee0082aed681fb48bfa89fe62de88436c18deabd mWrFMe5RaqZOptHSfH3RY6B1+jOwUp8YH3Y0Boc/EcbxW5KpAnpMr/dHEWys4pLx6aY2vgAIJScdErBCmlc/fg== fvNrQiz6OYyEmG0XPCXxhMVo1B4AuurVBsP2IIvoDLiLogUsjELKCsT2iMyEWjTZdhF+SuOiUcpXIexTslUt0Q== 5eQjyF5aOWvIaj6yO5TIljP/+3Jx5JFlf4vAHU28KNGqvDRZP7QQY6A9SErynNrBQ30I5/LG0mRk+eiv0A4U4w==
