Block: 1872
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89883 1872 2025-08-15T05:50:08.480Z 2025-08-15T05:50:07.797Z 0df75199e204cd3993fae0e7f254acfbf8f72dd303efc152587c4e31557e90f6 0df75199e204cd3993fae0e7f254acfbf8f72dd303efc152587c4e31557e90f6 0df75199e204cd3993fae0e7f254acfbf8f72dd303efc152587c4e31557e90f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03e5a56b8ff8f503cdc7aa163eb13bbec7387e2208a37d3da70e6173ca2aa25b3f W6RHWOEaO5b3amuEnV5YqDl7vzH65/Z3blmK815R9NKBtjdObdA6tYSIQPOZuZQ65dqM5Qruj1RSBizHKb9XeQ== 0df75199e204cd3993fae0e7f254acfbf8f72dd303efc152587c4e31557e90f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lVmhVeF3Cz/T94UE7llrGdBfboMDrGatxn7p+SRBIr8+cj6s2E8v2cne6MEQL5Cngm++8Bwk+a+KC5fw5lWXUQ== 1+v6d+X1vAWqjyc7icxgoew4W+AyLkEEWEWa4BB69v9fVtmc1aiRcgBkqpuJr/t1b97R7LFwe3gYkIsLNl7WNg==
89884 1872 2025-08-15T05:50:17.627Z 2025-08-15T05:50:17.480Z 9ded465c05876f7e8fd97f76db477c9131a25eb813afa37067535475a096fa5e 9ded465c05876f7e8fd97f76db477c9131a25eb813afa37067535475a096fa5e 9ded465c05876f7e8fd97f76db477c9131a25eb813afa37067535475a096fa5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0232e71aec33ecacb4ad8ab4467a1a7a7465f8a09e1ced9c74eb9adcbca3470b0d 5JCh/gSVudQSoGZ8JEhbTys3409WrZ9MHeg6s8MlpVG4VUibAl9h8aYGFrlf/gFJ/jBu/wVEmTixao+uxq/toQ== 9ded465c05876f7e8fd97f76db477c9131a25eb813afa37067535475a096fa5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4g+B+wpGFnpUfaI2K7BN3Cgou1/1oXviitiez5UR4OQLoYuMAAT2e9Hy8Up0czxsKaQxmUKW+Jr2KO0SNysrA== AiAWz38p4huMta/vnuKcWG8vnRj+xmCYn258tpXNHIg/JDXgsKzA96GwjGmiMurexD8gYsR8MPxXVj0EKzjnsw==
89885 1872 2025-08-15T05:50:21.892Z 2025-08-15T05:50:21.677Z cb4815d7a0aa7b7940b60f06032374cbf7bd09af6726759bc9b75cd30b8e7ac0 cb4815d7a0aa7b7940b60f06032374cbf7bd09af6726759bc9b75cd30b8e7ac0 cb4815d7a0aa7b7940b60f06032374cbf7bd09af6726759bc9b75cd30b8e7ac0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0326248ea64f9e01982b37ba61dcfd48a9af36762b2dacdc6040f1553b083d7e1a fZ3b6Rr5aNJlPGUgyGFUmf501oKCyxcBzLKYDjX7My3QnmiwmWbyNBVZ1RdGJ7t2/Edrtzdr9u37BoU42KpcFQ== cb4815d7a0aa7b7940b60f06032374cbf7bd09af6726759bc9b75cd30b8e7ac0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tT1aAquGAZKhShJoXRz985BZBj5V9/rt5q6oSUxBPlg7SPlCXcuvZ8Y1zhG0PKimZPgW9LEX4s0dsGZI0uy4KQ== 09jOV5PyLkWeJiVRQYD1B8V4rvuzgNwqOit0dkCdmNEF2RYpPcMWCpj8bBqG63mjrEXsM2/O3cDBQMwAAxsAEA==
89886 1872 2025-08-15T05:50:22.087Z 2025-08-15T05:50:21.807Z 938d2069b38d3dc98f8942ac2bdc8acf706a12a5c25524dd410e60efc1a63012 938d2069b38d3dc98f8942ac2bdc8acf706a12a5c25524dd410e60efc1a63012 938d2069b38d3dc98f8942ac2bdc8acf706a12a5c25524dd410e60efc1a63012 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 039ada0a08f9dc7902fc08a7c08a35cbeea849c5cb89624e0cad3943858fa5c36c JZ/LlvnpS472qogIZfz8dBVSpzUNgunxBwwd4N4ze8gcmCIQiXHSsmqlAegxuQ9qDTnMesFbgZNBfWlGrvfemQ== 938d2069b38d3dc98f8942ac2bdc8acf706a12a5c25524dd410e60efc1a63012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1H9vuqJJOQXH7QKh1+7sGD9BL2OYGq5i5YZ0XtTXsegACL3M7TJu8gs3AmnBsSOT3JobYKOPx7tV6xOohgb9qw== ULjN3c0An7dwKoYTLHpyHWZuZuEipDMhUn4GS9PmDsZX0i8YZRziV2sJW3uqdHFF9MA3mqnm1xHccKsXqmoo1A==
89887 1872 2025-08-15T05:50:31.571Z 2025-08-15T05:50:31.343Z f50990dc496d804b857f199eecff4753cf6195b5ee584a5ee22fcdbdeaf5e41c f50990dc496d804b857f199eecff4753cf6195b5ee584a5ee22fcdbdeaf5e41c f50990dc496d804b857f199eecff4753cf6195b5ee584a5ee22fcdbdeaf5e41c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02d23b90e64c1dd7f9e4ceee4ad902104b29731a8b339e3a484e265624a23756a2 T4Ve9pW7e5FuPg9ri1mRnA/eifSdUIhn8EmIkklLgfFqwCMr0A2UD0L4inAUc7Km10kBcrMZbj4u8sT6R/JgpQ== f50990dc496d804b857f199eecff4753cf6195b5ee584a5ee22fcdbdeaf5e41c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mitmsvQ6IaipnnMJvza/RbIF9K6UVM9o3hVPLUJDFGtErqGes6lo7TY9kLme2s5lMJurJDy20GwEff6nXpAEPw== W2x4Z5VHyldzPPTPsh8ypWfUsOof6tcgZMHxsLDuohFC7nkD32Wt7D1P3RuslatbKwjBSph8VWKuvBXFilBKHg==
89888 1872 2025-08-15T05:56:07.930Z 2025-08-15T05:56:06.208Z 4f261fbd43efe36a579723af30528924dba4d2f8dffd2921f117f70bcdd7052f 96868f26c35f47df562d4e2e8b4889fa8f0fb0aeb40163f45014e67f27b79f3b 8a89af6aba6dcf6cff3803dad4a2ba1a9ae289e6a96bb53a9b802648638ad833 fecb48c27adef86aeb4d26bb9822a060ea582664930099113ff57c759c70c4ca e4ab066952c8bd57bf09326ded4feee7c93ef3bcf3565b455ffac453bcd1d5a5 SIG RGS 2 02281c2449ce2484b89dc254316162ffeccc0ffc40412ca039153e3b95aee8bf69 03ef7b1f9f2fab5c0e66ffe1b2a56507418cf17934bd5911509c8702d167cccffd ZCBTbv/iJGKkhvd+s4LFdccnD3zq5/VuLfoMMFP+jhXg6xZwHKyRvtZPjW/OifnQXNcfPW/lFfnDxui6Zmtwhw== fecb48c27adef86aeb4d26bb9822a060ea582664930099113ff57c759c70c4ca Qk64EWKtCk/DS1XOz/5OD86y6jfojcRzkZGeYBQsySPOixaz9XKR/8TXdLXp7WWqTwN98r0YhqkxIgrzq7+1nQ== 4ZnBBkn+SjxyZ6Stu/gkP7XvQvgRB4GuA407GLxciGTq8P97gbWkd5dxPWHnOKdaASrMe/Yt2UGZUXDzNvsGWw== BLeGo5hS3g1ag7pQtGPbkzY6D95EqNSaL4Ox1myC7M3wUyGZjp8EjiGTr5IE8HLVHYz6+k7FTSAIjUyba6VXHw==
89889 1872 2025-08-15T06:59:19.483Z 2025-08-15T06:59:17.828Z 17e3f15de18cf9e1333908e8a039ce4a6aa76e92a0827b737ec69a55d745f721 22bea780e8b939072f766e8927e0ce1c2eda8dd882bbd0516daa84c3c12fde24 cb2e8b2e608bda473fa02217f4ef96b1195b6d3304aa1319e5b92c417e7ff0af 5270e019ad27621e0ae9500622d981fdb77a9526fbc4e0729457e579f5ac8b10 09b635d344c1a61e891f465a7558659cb2b322e76752b8f25f5067599a79fdae CRE RGS 1 03d94e2a31c21b8a60093d64c1846719b3ec57cdd539ad52d78a2451c57d5c864e 02fe847446bdd8ccc51c51720b9016f61ea9e51e59e34bb3a445e99a08a5333fb3 znZwBV8u5Ad2TtaEB4Wei2/xYSDPq0+hOrpeOzRGIZh9z16x7rLzkBXyI37ykZgi1/ywXZ7jEdZEq14rt3YiUg== 5270e019ad27621e0ae9500622d981fdb77a9526fbc4e0729457e579f5ac8b10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pAVWLMi8ddevGf55nIAG04/IThbRUfWZ2NfoSjQd2PGZTDT2pSDlcp2kSSoEyOLxgfgyqJd1MRPXlR1/6z6IzA== atQT2yt8zcWO2AKbCJHRG0S4e5WyA1FMjo7EGqbr3BXNnyIqeH9R2oFyv8c+RBlJusi2NaRbkL5ctgXijvYm5A==
89890 1872 2025-08-15T06:59:21.194Z 2025-08-15T06:59:20.200Z 424f444dd38596e52650e2ec6a4ee488ddb01d46e6a00ba17d07c5b70c47bb32 9881696eb6f8b7ba8ad0b5ff8027f26e28e37cff4c8c2e32bdd2b9d5a0673a9f af7c89608ad686be9a3f36879bf592bf57f286e947ba67d2fac9e798a6665152 83b74e047ebf86c5cb0b1c53158a02ad4cc02c64e63b43cf2a881f057d6ece5d 32bcf5d70ea3bed8621d2e80ca0240584642aa81c8f45c71b08adb6085a03403 CRE RGS 1 0398ab38e1074b1574ffd5dd90f0e2060ce6ff53df204817abd2f4d46b7bf33953 03af17f2e90db584d5b6b364dd6df52d7f08ac168511b8038e87e53ed6f9f76d71 Hr7dYMBOlrpy6injRfcekMkNrTwGdtNANsP7EzZhUgnkDvqP3TXlwMUQuf/mbG5pK2lcK4mHcH24atDweV4n6g== 83b74e047ebf86c5cb0b1c53158a02ad4cc02c64e63b43cf2a881f057d6ece5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t3V/QB+romVDszJ8vaM4yCrQ5Fs9jUn6tuJMsDuz3Qyy5vdw8cSq7Beb3mJq/dLQ7L0Y07kQ8DFzkGBLbZyEyw== Bs9BOYHtjc0lvXvCajNDvG52NS7P3bZ7fDgcwhNJvowe2itvoZ+yg4FUeTPLmmHzyqnA9V4se0QZgjdc3u+MAA==
89891 1872 2025-08-15T09:28:36.049Z 2025-08-15T09:28:34.525Z d852e27eeeaf17ecc5821aa15542c4664b3ac3736f7c38bf533f39f0a2211416 e557e717dda33a885f9816f6068aca0d39c07a536ba40c6ff6e2e47a68fd51dd 6285a8f858edcb95fff5feb3687c6039e3f7a8095f545a0964a8a770be23608c 4f2def2015edb09a309f85198cdff6164e8d6ef4f92944455df5262da427801d 5a547025e3351c0b497bf505373a8c0c98f5e0138e4610a4c1946a52b63f0eca SIG AGT 3 0248f196e1a5ce7003b3b5635ac0a9d262e73997529d8a14a9898978114f53aa11 03b051f6441603a5f999e06d87a15b302cd93daea907e922576409923ae92aef55 Y38IkaFwnHXSQY1teROkncViZ6zBThcfRHyYZWB9eTPj/KKzedd3V2VI8bFjq+Ysfd59i3GP5muohOrejNSwFA== 4f2def2015edb09a309f85198cdff6164e8d6ef4f92944455df5262da427801d LqUTXnsf/SuwEp5dy6d+JI2NDW7M4jxeGbJINopSwGoNDLAHGU/1eFh3DDptxBb01XpMbq9hWZ6cfgt37tXaEw== IK4tZ6KSvUyJdnDk6nihhvQy6Kz1FMEOYSMLnO55YmteVoZSzC9D4DdD6Jejt225B05JLP2ZGNtZivfWQ/QdCw== eip3bmpC4jRw9gp28THaIkesF6q3ueWGtTSfFHebxsjgpOuQwipjv31i/5rFc57XRbRmnC810atqGVHssWYEHw==
89892 1872 2025-08-15T10:06:21.749Z 2025-08-15T10:06:18.561Z b3934faa3e97684908ac2c7a757189b3de6a7f967a128d63c31de27d98a3529b 837d84be1d405a4a3e02895bb28e1fdfe889e5bb5fd5c60775ac85e498727e74 d776a9b56185f98cb04497c82556ee764ddf04c8a7ff367db0ebccb2c3ccb1da 223e5010f4fb3ba0a52dbec0db6b7c856b84f961a7cb9723536ec2690bcf7029 77b40ab92fe79d4466cfe9b17f5244a4ce4a6f521653780cc34b341b9e38fc59 CRE NEG 1 0369d9fab608b0e55e6669350e6323e4bec35ad7c6e06ac90be797408b3f95ea87 025ebc95ddf6204b3f87d376b242c9a837283a71500fca1daf7f30669186175b13 AMUssOjHMjHmOCGVpgO/WoxlXWRtqZdTCDY8pG95FeqSBQlazL1+VOtoR/wcvDE6uyBB9Ix15KRX8KjQaXjMBA== 223e5010f4fb3ba0a52dbec0db6b7c856b84f961a7cb9723536ec2690bcf7029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u3+xP1JW38xV3LUzoGDWdTQQYFhfbYJuBhsF3TGnm8zCMev0HqJfP65ge7/pprNEOXEvoHNvbKij2/JfiOeedQ== y0rKTiR70LZqDxs9rd0Ax03da5e7ElOgUjGnTBojU2RQwJpuLs/uGjOe90N8n/ZHa+Nxt42Z99W6uF7OLI3Nvw==
