Block: 2210
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105080 2210 2026-08-24T08:37:28.834Z 2026-08-24T08:37:27.948Z e1240081f2d4643c4e33c66f263e87738a8a1198369889ce07f78985ef9736f3 e1240081f2d4643c4e33c66f263e87738a8a1198369889ce07f78985ef9736f3 e1240081f2d4643c4e33c66f263e87738a8a1198369889ce07f78985ef9736f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2209 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02702239291110bf8413c4516580eb2c926d355e14852138abc22d5a834d0ce317 eRp0o5Bkjje+ZchKNnXxrammHb2UfIhaGDwbfXDSgf3uNe9OL4vdccqbm06AJlbi25EZUl/KPkxYl9CCkn8s9w== e1240081f2d4643c4e33c66f263e87738a8a1198369889ce07f78985ef9736f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sp/jhPyO+NtsuDVnB5ZhCLxMWplhuGLLc3nVTK40lILjHZ/l27R6wMbdDyiOcT/lEJEEXOLQ/e9P0x7OvJCLAw== FB3Cil9wL6ljR2HDYTaO/zxQqG+oI+iAOHcZOiX1d5naAJb9f4XDH1ZCNBXMS7YLwWAbUmp5dThz/t1cuLkLXA==
105081 2210 2026-08-24T08:37:29.925Z 2026-08-24T08:37:29.669Z 50a0d27ae4916ca36bc1cbe9e20a47fea023aa315b7c18b605849d750e2acf3d 50a0d27ae4916ca36bc1cbe9e20a47fea023aa315b7c18b605849d750e2acf3d 50a0d27ae4916ca36bc1cbe9e20a47fea023aa315b7c18b605849d750e2acf3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2209 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02b8b0dba485270be1747281d9d9234963e9dae452b3e342e4bd5c4499476774a2 b3VO7gyAsekinm2nu7pytwuNvsZ5fOIWY2S9oNPUVBHwmwXMzvQntdla8T3oGMKslBcKq+uZFdXWDIunZ8WW+A== 50a0d27ae4916ca36bc1cbe9e20a47fea023aa315b7c18b605849d750e2acf3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 muc5WFgip/ta+JnQXqLVa0fHZFU1BbAOqphQWbSuFxGdi+vMMNNjshL/XDnHKcCpBVUwlaKJdpeIFhl1VcGlbg== TxUbtEEjmPtoro5iMQRb6CZqyYjZPEi5Rou2cB+157VGorn8nKP+/ooWLgXnFAKF847l1DmMuQ5ztuyxeUKSdQ==
105082 2210 2026-08-24T08:37:30.315Z 2026-08-24T08:37:30.011Z ed5e0fe6da561c5f030e07a06bcba1b53b1a4779a81116f151f5f61bab9e33e5 ed5e0fe6da561c5f030e07a06bcba1b53b1a4779a81116f151f5f61bab9e33e5 ed5e0fe6da561c5f030e07a06bcba1b53b1a4779a81116f151f5f61bab9e33e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2209 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 039cb55a66e7b453c399e8278b56665120f21d62fa7850b2cdb3acb9c61af01ca9 jMgE0SvamBsX+nSPsCe8/p8Ugn5upwN4ARv3b0uy2eNZMT1yEOXQlLMAMvP4bibsWcV6grTKEV7vQ1VsqLrLAw== ed5e0fe6da561c5f030e07a06bcba1b53b1a4779a81116f151f5f61bab9e33e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 es+2bf3dciwGeTahz2fCUwGCUdk19dx64Fe8/wcgA87WjuHD/LvgmkP3yt2gp9FI83VHRjMZEjTtVtViu1WycA== FP3vtTkcfxnA/VtOZ2IHIUObaTYEdrnhf3rIzUSf4x2wBYMhztFD+qGih/4/7tVw2Cag70PF0jkRPXZZhNX92Q==
105083 2210 2026-08-24T08:37:32.438Z 2026-08-24T08:37:32.256Z f9b4c3200640de0280d90c27436f4d283d1882a2db6975d13b5dc576c1b2b176 f9b4c3200640de0280d90c27436f4d283d1882a2db6975d13b5dc576c1b2b176 f9b4c3200640de0280d90c27436f4d283d1882a2db6975d13b5dc576c1b2b176 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2209 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 020eac19cfcfd5368785ba58ca053e2094a3f9250509290e77eea5b6a6fc8bc322 jUCuQVbddnADR2zpqCmwBcmbQNIwQQw6eFt1OgxnHU11wLTlovwEhUQLAGX4RzTA3YuZ1VnT/Zjv19nHO5E9Jg== f9b4c3200640de0280d90c27436f4d283d1882a2db6975d13b5dc576c1b2b176 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VVV4wFIfB5+HW322IqLmr0mr530ieff4m8tr5yHSgE01Hnf6ZudQJMq+FMiviqBp5LAOglDTBUXf98An/wZ2zQ== e0z4Q/4Q0Sl/oHBS2C73vHvHeZ/O2pugcG1gHy/warnNxOSdZ+35UzT4v3eeqb+fF3r7eTdyUHaUm1HdcCkYJQ==
105084 2210 2026-08-24T08:37:35.038Z 2026-08-24T08:37:34.738Z 20d9ef8253a45ab39945854d355e9ee6aa9612c1da1cab68d408ec99c1f13a19 20d9ef8253a45ab39945854d355e9ee6aa9612c1da1cab68d408ec99c1f13a19 20d9ef8253a45ab39945854d355e9ee6aa9612c1da1cab68d408ec99c1f13a19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2209 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03580e1afbaea3dbd76cc938b62d1817eca95ce6e8e71fbb41e55e8e1f505f9e0b 1zBKZKl+DxflSw3uol+ppkrAg+BzcFFooYi1NBdhoAcdiDNvLlcgXzlLdDVOd81v7vmPPmz6hVEjy+FUUEIXDQ== 20d9ef8253a45ab39945854d355e9ee6aa9612c1da1cab68d408ec99c1f13a19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 19G5UOvDJ/nTDjeIZ6ZC6VuLZtP7DOC/tSgk4DyS9MQFVG9C8+UJ07IUvgHQDWawuoDKsgNZCsqP0ZzI8EYEIg== QLtUD+51FNGYHmej0lvQKGOZBloYGr0rSD4Li7YC3CtIbGT92iIoZ0mMva6No5SMzGlYh9dX6TWFYeKvvxZQGA==
105085 2210 2026-08-24T08:37:35.971Z 2026-08-24T08:37:35.710Z 7afd20f0ad0aa03f68ab8e7b8f6a23a97f64aeeea79f5a1c0a304df94c94a417 7afd20f0ad0aa03f68ab8e7b8f6a23a97f64aeeea79f5a1c0a304df94c94a417 7afd20f0ad0aa03f68ab8e7b8f6a23a97f64aeeea79f5a1c0a304df94c94a417 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2209 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 034e1e1555daeabbf69dfe4d020213963e5bd59afbb514bbc5b262931a130b772c A7rwfh/er8tS6oBJhPaznfvz8JrGscOITShctAt6xuqqNYTe2U744qOMLLqPJq578Pi/HrrLndzZlMFmAZQjBg== 7afd20f0ad0aa03f68ab8e7b8f6a23a97f64aeeea79f5a1c0a304df94c94a417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OZcswTQYhUzVzci5TrYQMjWHIll6A4/GEa02uFG9OtsIdc+PAsu+t+exHcmr/Xx5mHOfJ/U1/b9WZVgi/5tjMA== MlHQRDIDFsIGqEriqv+01cWyQerALCAcVQH/GaMet23sUJeoY3V+FxgMTmv7PsQCJOFt6Na2L6i+qL9ElwkHRQ==
105086 2210 2026-08-24T08:37:37.713Z 2026-08-24T08:37:37.481Z 226474f743f9e022d59ecfbf9690772957ab06d7371af236548fb6ad8a2aa8f9 226474f743f9e022d59ecfbf9690772957ab06d7371af236548fb6ad8a2aa8f9 226474f743f9e022d59ecfbf9690772957ab06d7371af236548fb6ad8a2aa8f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2209 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03cd3e8ff088ff34870a75f00809ab5095f8cf32722288a177a51d6f1530fbe9f9 oQ5Iip5GctB+ZP2cHuCfV9eh/bQvDqfNux/dcpjko4sEtXtO/emaF40rIHWTH6U/JrEkzZUsOAsKD/5B+Xcr0g== 226474f743f9e022d59ecfbf9690772957ab06d7371af236548fb6ad8a2aa8f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7R4E0q/v464i5jMPecDWSMULAIoUYZJeBSi8siazhku8QFxm5G5V4ceHqGNp0tdfKpZTspDgmQjhCf/dn0sIrQ== JHxUh1E6vm8oD6xI7gwnNfj9MHbKMZ8lqeHlhhdw7T1dnKz+JxJ9zTgmHzg/S+oIhMQfLI45ovcP14eC6D2B1Q==
105087 2210 2026-08-24T08:37:41.120Z 2026-08-24T08:37:40.859Z ca310c8c03a9a0d4fe085325a56c377c8923a9b6472bb4524519177653582f85 ca310c8c03a9a0d4fe085325a56c377c8923a9b6472bb4524519177653582f85 ca310c8c03a9a0d4fe085325a56c377c8923a9b6472bb4524519177653582f85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2209 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 023d6602c41163e0509ad3b8dea61de00d86ac8a7bc0fc54dae09694c72d4fc13f 4PiiLI2tjtg1aG+/inQMBJNlQWtUv2ArO/uX4iTxX8ZOfdidhYcjE7wo6ABFiQUvtrJ12tsUVj8pD4iGXjiUYA== ca310c8c03a9a0d4fe085325a56c377c8923a9b6472bb4524519177653582f85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 82XPk6zGMiNCytdST6rvF+aRyQRNmxogn+oEfJ/72QwZ61qykB6DUEm+G4XDZG0bEWIiae33EJYzTxVW0S8oJg== BuZ5OPBT8HPxU766c5E8rb3KXv2+vY6FFUKhUe3zQaqc5i1Fa1uKa5m9y65cC1TW1+OLTIA7anF2J9neZgcO4A==
105088 2210 2026-08-24T08:37:41.243Z 2026-08-24T08:37:40.970Z c00872dccba4f3d98edd6c9247f763a058312ad4651087ef4f08784d74edbe66 c00872dccba4f3d98edd6c9247f763a058312ad4651087ef4f08784d74edbe66 c00872dccba4f3d98edd6c9247f763a058312ad4651087ef4f08784d74edbe66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2209 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02ef465f280602b4ba66699c0a4797a380cb9349d41af192bc18673e5739be0440 GWjUR84GmqXRtOuZEhqLAmuUIMIhmVrfA7aBjlEozfqssFWXci2t2kCLvq6vLLnev5FX00cAiIVqKvi3oJBU2g== c00872dccba4f3d98edd6c9247f763a058312ad4651087ef4f08784d74edbe66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y18Yo+Uc4ZYg2VSMb3lxfx0Z/LpZPRdJNB76i4KZrlcsLOVDZLzLTEgRxml1dUAYz+lCbkfymPTAtmMyHbMp5A== /lPx+38LO4jfXHw1mbRjXITTYgusRtM0y2SCrRepm5U5Ysp1CezTjOO6FCgBrr6uC8FytZv5rQHPRtUX2jrVEg==
105089 2210 2026-08-24T08:37:44.355Z 2026-08-24T08:37:44.026Z e7ea7f4ebf741bd2ba7452311218b38b8e242fac905b9febc8d449d4e56ffaf6 e7ea7f4ebf741bd2ba7452311218b38b8e242fac905b9febc8d449d4e56ffaf6 e7ea7f4ebf741bd2ba7452311218b38b8e242fac905b9febc8d449d4e56ffaf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2209 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 0317a1117861d6a66345377ac59d89be527118d9449f1cc06bd327a0e8b0c88a58 b78rGUOF5TiJ4oShCHmnpSBICeptRJzjMyr6gkpfidejyGIlSiDf6ddCG25zbe6QI0aZsg4I8f4+IFIDOkbVIA== e7ea7f4ebf741bd2ba7452311218b38b8e242fac905b9febc8d449d4e56ffaf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJR5bztaVgcj0Rdz7zOV1xPRy0qfEf+pNsngbgQtUuWhAFrINz/f/jEK5Dn+ERt72aw4p8YKlmKdNRGHikiQBw== bMjDFQZZyAC+9NuCv7kgF41Lo5Gh/nw06YfV3/p+6xsF/+tuImaSXnqNQ+mEyZVzMzqpoEHW2zTgAtNNxHY/vQ==
105090 2210 2026-08-24T09:22:27.297Z 2026-08-24T09:22:25.194Z 192784678ee2c172b3d651c2909df5260160da1f7ef7c4ea589e3bf8f5bfe26c 28a6e44e53dd2413a0a6f6d5eb5ed1b070acc58dde36046b3dd8572be629485f 3198c9fa830ebf47d65f0a7ccae7b8dc1de7f63b96d619677061654eef9f1f5e c2f50b4bb0b2465d0aea508bfb84690943515280d174412fe60c73a97782278f 3e5f2c44c47b3a8ed0d917236fb1d7b5137095f70d0f5d95bcf0c31070f12212 CRE NEG 1 037382e97fb06d868652bd29a17470d1e5e54a47d4b2854ea272faef97471566cd 03de51993f276cb32bdd6bb5a5144984d407ed7b9f6daad9a3a15ba5a3e47dc2f7 voGBA4NerrQDzwExZ/bqUWJzCJjaH4Ze9IPWMb6/TnBFYzChN6+PbvrNLbPuQkgcsWdD7LY0eJXXUlHyQk0rmA== c2f50b4bb0b2465d0aea508bfb84690943515280d174412fe60c73a97782278f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZjiDv5RMXRmdH2s8F8yIS0J9mx+OaC4/Cwzz3oXDj1IKEKHtSZrxZXm5Jql7Omk1J5zT0OPPYNKk6s+m8/uYrw== 1Li9tONA02Gppz080utJp0BEcIina8NhhYjTJ3DIJ0gm2Q3/AN68NGENS7uUM2zS5lfKJRStSUEHSsJLiDUMOw==
