Block: 2148
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101763 2148 2026-06-02T05:55:51.685Z 2026-06-02T05:55:51.481Z 383d966e98d7851be614e0d61646eead929aca5550318c70d97bbd81d03264ca 383d966e98d7851be614e0d61646eead929aca5550318c70d97bbd81d03264ca 383d966e98d7851be614e0d61646eead929aca5550318c70d97bbd81d03264ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03de05ea20727ed2f0f97361f52c1b1f629ffa715e37166521928042a1fe9b3199 t2+CWhooD+8jF2AYWLMlALOQUncd2rPNM1r64TSEgfao8xLaO0fZRST/YPAVig5tBNPddBozvRXs1uHcC9CvBg== 383d966e98d7851be614e0d61646eead929aca5550318c70d97bbd81d03264ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zhRrLm2w+01xvpGJEdcMRkkD+wauOJXXS4GYxgaIFGwbZUILAwvqinCrMg4FynjbhL4Dn3EhrTZHNBzu4tfn2g== VefjFUfUX6/2CZapurBDqPcyKq5S8Sgzy2cyz6Ul/FIwdUfpiqARH2VPSrUTX2FSRvRBHcVVrnxNgCKx24vyVQ==
101764 2148 2026-06-02T05:55:52.856Z 2026-06-02T05:55:52.593Z 6c0c1264562b990438f51068d89a7694ea96e64d1e23e8387793a8ea2d578979 6c0c1264562b990438f51068d89a7694ea96e64d1e23e8387793a8ea2d578979 6c0c1264562b990438f51068d89a7694ea96e64d1e23e8387793a8ea2d578979 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0384527bc9dd2e11489016212f3abca4f7b41166329ec4e22b8346b3eb1a13a2c6 Vmr+VZ0AjpTdp1xgZWoLFJo4eiGt/t2uBHQDNv1c2myzBZIhFCs+KKBjgsK9dt+tvc/bvQkR/HtstiTcWN+8Pw== 6c0c1264562b990438f51068d89a7694ea96e64d1e23e8387793a8ea2d578979 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8YC1BatkxcpzhDT8r5kXE8QnvxCGop9OUaS/6Uz9STc7VS5nZSmr1SHlz2nC5PmVC1khpjMFF1diI4ZLOG/cZA== MFo5Evg09VWY1zwk4Cn4+e/+aDROdGBpNSWPFBMEouWnc4/VcvlP1lH7bG4XdjyH6Bm7l8/gJF178FG2jl5bvQ==
101765 2148 2026-06-02T05:55:52.884Z 2026-06-02T05:55:52.555Z 2c8e4647db423bec53d80bb111e36aa3ae3ae5ee1e0b0d01232be0296171bb68 2c8e4647db423bec53d80bb111e36aa3ae3ae5ee1e0b0d01232be0296171bb68 2c8e4647db423bec53d80bb111e36aa3ae3ae5ee1e0b0d01232be0296171bb68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02923d866309fdf5b2d1a4053e8cac67badb0a38ae1b5013a32d0a335a1684f76c l/WvQJhi8SaC8UFWoBsVdSOAdV55l3l1CkjiYma/YYQP12xp0QvWhhumUoxSUksEBhUXJPBgEDHDYKKdTNZhfg== 2c8e4647db423bec53d80bb111e36aa3ae3ae5ee1e0b0d01232be0296171bb68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EOUs7M1UBN99J/V/Bn2Yvmp3Y9gd5JuAMc/t5Aw3ORyQlFjmIeGqJUzGrw5zTsbUnSJzrt3Ke2KmhujJrBQJhA== PWCdXwO4pszrY1QO9DAKIZwRmXfr+fkE4F1rWFZd0AafSLiOAPQlOoe4FNilZulsamWxzYumKkCOtktpoivjCw==
101766 2148 2026-06-02T05:55:53.057Z 2026-06-02T05:55:52.826Z f6ae4148826c76bcc70b905217b7c41b23932f84300a1b3cc225e3662fe9a743 f6ae4148826c76bcc70b905217b7c41b23932f84300a1b3cc225e3662fe9a743 f6ae4148826c76bcc70b905217b7c41b23932f84300a1b3cc225e3662fe9a743 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02ee732fc34012f5c2d9e236f9690d8dcc10e754a7ad317d55d1c3d889a1939ad0 I9j8hjEzuKt3EqqJec1ZUayCmoyCgYsrissaXQkHm+Bo+WUmBhmC+kD0oseWdYohafDPw+WAbFKPA0d+v3iLcw== f6ae4148826c76bcc70b905217b7c41b23932f84300a1b3cc225e3662fe9a743 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3UwN7CkrPgv6xPIR1y2SquqEeLuXqIkPsKJAPRXj9JFjDEEi19WpbtHZsMgA4RBM8c4onfiSfCTqgyuOyI98g== IfjbjAlgisl9pUw/MsXxyOTxNII++6SGOM6m4B6WPXFcsGlLN+0x+2/JEhF9YkRedI+fxrwKRrrR/JpyxKwf6g==
101767 2148 2026-06-02T05:55:57.769Z 2026-06-02T05:55:57.601Z d2a8f3f403bcb56868bd1ef3da60485d687e40a43b24eac7a523469877027850 d2a8f3f403bcb56868bd1ef3da60485d687e40a43b24eac7a523469877027850 d2a8f3f403bcb56868bd1ef3da60485d687e40a43b24eac7a523469877027850 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03a4bea56ff1a32819f9c4e29a1f7995f995c592bd239b0bf9a7a5894a81267b81 1YLD/o0/OVfv0W3g90CI0vdadUVFqdDE2hvGUF2f2ITWnS8O9OsD4ceNoHdqSzL+i71evzeppF6CPukr8AYFTg== d2a8f3f403bcb56868bd1ef3da60485d687e40a43b24eac7a523469877027850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zwLluT8ZK46GZpRlnMy3ex0n1bFN49KiUP9WVXs/PNT4Ph8GGb3YmQm9HkexAw5fiQj+Xpjr/3YIB1Zvwcgkow== PEidKspYkfCuqPASgcB76N02S6rGH1TFrMgZ8nb+FXoQhtYSxax7Tt+uGXD+UhYkPM4663UWAf9Nw0BR/ywKHQ==
101768 2148 2026-06-02T05:55:59.243Z 2026-06-02T05:55:59.120Z d02859875d6ea2a0ee30baada51809fb85a4cef58798edf0299e07d3bea4771b d02859875d6ea2a0ee30baada51809fb85a4cef58798edf0299e07d3bea4771b d02859875d6ea2a0ee30baada51809fb85a4cef58798edf0299e07d3bea4771b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0231b003d907d40ff2cda7c970359518fcb3a6e8383b6d645f82e101ce27e600ee kYTebBZJdCAAc6RxNXHvtExPuelcYOWIqTMVmhBPSpIwhl6RXeH1SnBTc15DMrInbJ5gUGOyy5jjNf13EYpGhg== d02859875d6ea2a0ee30baada51809fb85a4cef58798edf0299e07d3bea4771b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zH2Ym+3GmMsai/R2iTCdFnr7ojy4Xpwalu2TKC++3lSCqQZ53LISGaN23xdpxm7KKPM+10dRIE9BlNRTqbCxSw== X5vPhtxwtiuDUVEtHGMRtEm+3dQ7n69GjHn5cstlGy8Edfz1lP19fSz9yupLT/8ubMarEUlHw7N04SOrn6N3IA==
101769 2148 2026-06-02T05:55:59.585Z 2026-06-02T05:55:59.319Z 4add50575078c1789d8430190863c8bd61471aa14d5bae737b804bd23a353115 4add50575078c1789d8430190863c8bd61471aa14d5bae737b804bd23a353115 4add50575078c1789d8430190863c8bd61471aa14d5bae737b804bd23a353115 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 03879e340f3e75d28ab4651bf49ce6b9cbd269c21291eef69233d27fa418dd4d49 aVqT+1aSJD5nqPLVtRDQ2hHUdTHQnFEfwRaLM8VXE4J+0OgdaFxTBbuE7rKLCsG8jx8mbBk+9VTsWLR/pHRcqQ== 4add50575078c1789d8430190863c8bd61471aa14d5bae737b804bd23a353115 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uojXHrwMqbQ+75yVAamIHJUE4Z04jZlVlSweGQwy/WZq2YO1u0xc6jWXtacJSOiB3YkiEsQ7TAYOb+bQERfGlQ== 5HUtwEBUDGzYTzOw/g80jZNkQh620Spt3W3kc60jqe1XHbeo1AyZx96Cgq6GyI0IGdCaxChNPX+2OvwBEBg3ow==
101770 2148 2026-06-02T05:56:00.846Z 2026-06-02T05:56:00.572Z 4421b0dc3a7fd6bc7bbb0bdaf295231436faea2124a5d80d595cd4090b01581f 4421b0dc3a7fd6bc7bbb0bdaf295231436faea2124a5d80d595cd4090b01581f 4421b0dc3a7fd6bc7bbb0bdaf295231436faea2124a5d80d595cd4090b01581f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0265f6c9da661990ea21c3f9e67066c0c145bef59f97a3108c0e0871f298f25442 BO5qX4S54Q8eKhZUK6mtSgvGeHYA3Ip2LALIQuYP7+AWbQNbRjeRv+NRwgQV6Uz1wEJLncmWV1TYCMXLsA5ilQ== 4421b0dc3a7fd6bc7bbb0bdaf295231436faea2124a5d80d595cd4090b01581f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uNF95EvnulgDVsU0QgoEQhyLhGqgbjKcsrAPq+TzfkmyjIf50ekKj5grmzUE4nGxxTBx+5LLYi20zkTEvgQ3TA== Y0FG4NJCJJy5YpRkypVcQgaEsOYMrz8JyK6xCmQ9ZIVsgXoNEZ50Gylhb0hJMgvVARSVP2Gfc+F/vwsCyP8aSw==
101771 2148 2026-06-02T06:34:42.660Z 2026-06-02T06:34:40.607Z 835db7faa195a1635fea78f9db02cf53a4e25a9f38f4c0378616251a38a09618 770bbdcd02ce0b6b9d35be58fae37498dbff5479de797bd0024a3279cdf8661e dcd06bc6500544b58cccfab8fd8b7aa23ee31e6984a146c0bd57fb12db638eff 19f7034a48f1fce92af7e42ac65902261df507e11cd1ba53d06acc22175b1895 566de02a6355d8d7fcb7d965aa85f7455385efbfa206fef89ce7c891135629e6 SIG RGS 3 0254d2860b65c547680508ef4389999ec4593dd9c93eeb14791c578ab4523e9dd2 02005e56560374746f39f3f31016bf802b42d8ee506181b0f570c5afd627ec0363 Tz19TmxCKHhBWFOA77nMzWxFwMFRPllmqhauWQTP7z8GGqv3B7v1w2V6Ar/xL8YZtspMmkHJygUWiGWpda1WOA== 19f7034a48f1fce92af7e42ac65902261df507e11cd1ba53d06acc22175b1895 TwiFM8ZQAYEsvKlS9SDfr+FWlpv7ie/y+2rU+nTS/tFxY7DVmcCWH1+gxgiPJxqsoH2DNtpYgSrN8w/SKrxMww== 9lctDej2eB41h5Szs1a0dUk+6MHUQ7Q818UYip5OkUO+ay7UtTkObdrWLggaf0aw6gcfgIVUupbsEX4yNSjm6g== 1kpMsJwaMYzJJMfhdE4iwTBHDcA1KPrZsZ2oznjvthHBGIebsbYbp89Us2ae2iv2dMtoYEcAz3La1phUiFAuVg==
101772 2148 2026-06-02T07:39:47.203Z 2026-06-02T07:39:45.106Z 6d219f826c10ae629dd7bfb4b5f50d0b161842f6681bb870709b4b95ec67b08c 5c7677102567dcc1ffb098e616f9170858bb01b76f7afee56b398d75adb9f4c2 793f2efabbaca2b83efc4010be67e0bb2b68cf50c25ff2c3c9acb7069ec7024e 2a35381e3ffba8fc295f2959b78a4230a6be8e2bcdc83d829603d4596463c3cd ecbf9fa60570acb7088c6a6b4cd200c24dc9b88d74d18361b982199a57849be9 SIG AGT 9 02e8c3fab769421cf79c49b9bab0b12a82c26e693307c80bd57253ad8f27b0a6a8 03100f69ee3784948f438fb95ea63523ce917b61e7c2dee6db16b56ba0f461ec07 Kh74H8BOnzGhmsA52PW/f/CTlKwKQMS+JHgbqU94cOboALLmI/SpWbJn/jmhfY/xinr0qSCL8+o3ihx7aRPOEw== 2a35381e3ffba8fc295f2959b78a4230a6be8e2bcdc83d829603d4596463c3cd IAzTcXPUvF5zRZzM9MivIy5VlNEVCcrPMz7KTIVKnXPj6sycv15KDeUSGj+WOue+vbfo/DeTaaEtHT8MaPI8Zg== W/s4fY+NLXZb4XQvABOIwzQCtZXeMhG2WE1dSh9/Fl4ZAEEudXxBjw8x/amJicx0mP9aeIYhLlPNaeXWgGmuTw== 0ytWMsmC79LtMhV7WCHWthG58oroSD/UgMl6aqLTVmuI1eYVfDUd1PHx81LK8n9PBGa8CAnxU+iFTKMMWremKQ==
101773 2148 2026-06-02T08:11:38.223Z 2026-06-02T08:11:35.547Z 471dad16cc8d7417d3945559c0d79a4f082c4c9d7bb8abb5d4369653e0281f26 9226cef1280901dbc287eecf62c2007a2014889f217e6684ddd39a535e72a090 6b93fc172ac0fd5423ddc51d9ddb0593c04380b5506437330aa15b0250da7a46 88a432fc8d3684713661defd7b37ef299cadbd6d5def5d4e1651b7f9c52d80f8 2575723a8a5b57766791234c798e72da827450b7998e6e39a1496ae6b82ec9d2 SIG NEG 7 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 03f96b9222b18b2a9d821c3edf2e042d4c137baf34b71fe6540e03457c427ee56f V/KFd7FK7EbFZsQnnXwG8CydwBeB32bjDH/4tZpw3nYXafclOyPd5/CjGcX7a30wrc0MxHT7Q94JY+Odr/haXA== 88a432fc8d3684713661defd7b37ef299cadbd6d5def5d4e1651b7f9c52d80f8 0rYCJQtwWGZO+hCc5aKny/C8Uk1SIm025AfYnjEye9t2Q8qdZnyKflCS/gYh2Lweh902sUG3ZJUia7vVyRYS9g== derkq9vXwHli3mr0itcKGNh0+hZgKnWrAmdUn9GCnUnKcADNqa14OIMtrq1KB6JvxkD9l882hx9oEQhP0djZQg== 7jHqZDy6nx1egzogTivwPtBBDuoZcHeeH/uikR+RWEl0rv+LiphGxDI6PtcTKDtHDIZ8VsUi3qvl7Xyp0wC98w==
