Block: 1500
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65105 1500 2024-08-07T04:34:04.068Z 2024-08-07T04:34:03.691Z a390302c10a0a7f835fbccf81d62424e8e66a60b9d9583a5ddadb0ec7f594595 a390302c10a0a7f835fbccf81d62424e8e66a60b9d9583a5ddadb0ec7f594595 a390302c10a0a7f835fbccf81d62424e8e66a60b9d9583a5ddadb0ec7f594595 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 026a29f22540124d07fdff266c259c496e771e17bc68976080d84ddc4e97a626c5 KBFEx0Hb55VZCaJGBNDIvblTrrHq7vOHlSLPZz2gm21wI/aOe9eeOBw+qfpsJ2oTwzVBfxWFrgiPUWdocsmZmQ== a390302c10a0a7f835fbccf81d62424e8e66a60b9d9583a5ddadb0ec7f594595 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tK0sDNyFziL6HWCvecOPZ+ftl3RWKtCBhdLZXQeRVIDTM0+4OHy16JnZrP2YixYuWePOPJL9vxSZE6bFj+M7aA== 1FPk65pzv1ZdxsFNUsj9/kVfv+t9RmLuJDKnnFFO8p7rWNkL/RR4QOzOIVBeueaMm8tkqaiDFtHQcB59d6cF9Q==
65106 1500 2024-08-07T04:34:08.790Z 2024-08-07T04:34:08.628Z 4e278e9bfc6721975ba0fc8ad7e89f7a7d0bfaf0c34483a4dbc70da4cfd2d65c 4e278e9bfc6721975ba0fc8ad7e89f7a7d0bfaf0c34483a4dbc70da4cfd2d65c 4e278e9bfc6721975ba0fc8ad7e89f7a7d0bfaf0c34483a4dbc70da4cfd2d65c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03f38a2df00eb15a58651b676db633ff800e0e3b3d62a4c1f469096702019b99ee iwhA9pBQk6ISvt6Zcunzln6R3R79v6hb00gUEt7oTRIlNpCCbP+EqOjYj3kPet4jXU5lecoo3jzNwfYtyrwblQ== 4e278e9bfc6721975ba0fc8ad7e89f7a7d0bfaf0c34483a4dbc70da4cfd2d65c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AQ7nX+57/w7k+PLbbUz9u+SI65k8cjo/vkVo4f8MlnCyOOJd7HPYT+zp4EnQo3UZ/YROrhgZ1eqPjEpzo9VCXw== 8DmyW6TQnrWwuzf0TSMyXxBm9YQ7h26nc4Ql03KU143SmRM4BEqZBGxxsyiqeO2STWjfqiB9wjxunrL/AryQ8g==
65107 1500 2024-08-07T04:34:10.042Z 2024-08-07T04:34:09.905Z 4b4c60b412b735a55505a49d7917482bf70ca22364a0b8ddeaee9a70ac21a229 4b4c60b412b735a55505a49d7917482bf70ca22364a0b8ddeaee9a70ac21a229 4b4c60b412b735a55505a49d7917482bf70ca22364a0b8ddeaee9a70ac21a229 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02925eef962053dde883deff8bac89059a405b27826fdd5e7dc0b1d868f0a0c7e0 UHuSVDnwNUfbulw4U9dw+qJyEyn/Jgjzbr6YCwo0XTE8dW0oCJgB04ZEq9UgevX3LiXQ3NYi6rsVDy7Pmf8NFw== 4b4c60b412b735a55505a49d7917482bf70ca22364a0b8ddeaee9a70ac21a229 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Ozf3nAMiYVNvF6oY3wRK2o1PAUUe3BJtY/pVBNnmxUkL1hq2edloGEVa80RlojadF74HdlgdRK/qm048TosHg== mT1/ehuPyLK3TEANvt1/vnCY37nYHj1j9nMuqNo2b1QqpmYp8hrzBqvGzdh6kyiMRYSgcRLplLB+v58CzrvNBw==
65108 1500 2024-08-07T08:29:19.375Z 2024-08-07T08:29:14.812Z 59b3dd3c23b3d79ba52f771ef5c28c99213c6dfe00bb7aeaea981e17249c85c9 28eb8ba5c21cd829c4453bfbac9130f7f728c68ed121d7a3627c53659ae50ed8 f7cded2e3ee8ccb7eb8dc6c16a7f462159ef97e161234f3b3d2e5cd2e2aa74c4 063c629e0b7fe2c311740b80c5e5658106b84775c68083284c3de8a0916f402f 686fd61916f1243c2408baab54b64c4e81bba34534b0a5fa1c7c7ddbd7fce75d CRE RGS 1 02078fcfe21cfecafa6db9e5b2367b331ff47bcef231d139df68478d670e10ead3 033a97c93eeffd5209c1cc528c500c7cb3e3c4b0dc237e834752defb7158fd440a OBQ1HgZQQMm7YP7dqlarMiSR59wg739ldbP6GHNJi5nuvHknS/eoqe1JkbdU7wHVoLhxiEXtwVooGJC7hIEEqw== 063c629e0b7fe2c311740b80c5e5658106b84775c68083284c3de8a0916f402f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OwTKj6AJqXYcGYm1fjddVQ2ObHe2nJwddvUkLXjmmi5mvqppdPdscBYwG4xjBn6C63U/4K+Mv4laMycGBQWslg== CRbA63wdxppMlADj3/zBvtze6SKk5Nun238xQ/YF0EtsDjcsPMyzWzmM0ijNQz0+BC2cOYwWdQd4jD0tJ50rgQ==
65109 1500 2024-08-07T08:37:57.747Z 2024-08-07T08:37:55.507Z 59b3dd3c23b3d79ba52f771ef5c28c99213c6dfe00bb7aeaea981e17249c85c9 878e03b79ceeefb48be5306fed8a17e01a1797998df9fc6becb8a96288e34ec7 0170191979f3102edde040917b34b0c43a743488cc3f3dd8ef39f3a8de8c3678 d937b28805739943dc5dbc41d44c074c5f1fad98cb2673c5deebc52ec3ed6dc6 ec3abd5340809d1e15cfb90049d647a19c224306df3f7df4f49ec753d6805e67 SIG RGS 2 02078fcfe21cfecafa6db9e5b2367b331ff47bcef231d139df68478d670e10ead3 02dab511e64d2b8340f0f36176ef934b00dea9b2265450923c47d41c05037e6dad XvcSi5dTjjq5XBLa0Ne/GT/sbsnIN2x6o9TU5HIMgkYsxrZhEKI4GRHqZxyTgUJmn0asPmyIL19S+wIqxIMN7Q== d937b28805739943dc5dbc41d44c074c5f1fad98cb2673c5deebc52ec3ed6dc6 +MHLoedMau+TJWcY2Y0NMWdGB1MXNcmrCggUj3qrZ1MjB4wpJCXA9+kpbgxi9Ua0a8+U7B9W5Fat37U9RK8HLA== ejPHH5/nL+aXRpebBB4YiWRvLeWMh+dngKDKuqFuQXcfycP3SkYC3dnjJKfHzpv489WJlW/b57eeRUREQbQ+Zg== DPCNWc5t4RuujxjyOtCg7amnHkDOj4MqO2Dw210JxuMoLBbIesoO4SS1tfYsAfcHvvy/fywZAGUUw0zESXPv0w==
65110 1500 2024-08-07T08:39:14.859Z 2024-08-07T08:39:13.220Z f2a3022b417affcdbddf407ff83639ad46e6bdb8518cf85476d07bb4c04c014e ae1e4b5f7ccfb29b2c781f532802d8dbdbe6fdf39a4f46a3983a5171fe252058 c3f39a38b888d88c82eddf294ec114076a2f0cfe530fef457f0d3a9935980937 5e2d749fd40d8ea0b0df34d60c3af32c52cd41246bf39c84d72d35528495b620 25301dc40d574b947b1122d59e833cd5bf3760f10b433c0cdc4d8fe034455760 CRE RGS 1 03d078c9ea7088145aa0e1f349dde9f3e2b7d4ee1888175a17d331430766e43625 0243ab910066f10e05a63c7e9715a41a8f3571b79d0defa781068e151fb9f24099 9/bl37RTrI3ADvGp9z33Cuwk9kLGQOlELj7Le6w0rqMSjE4tsOn6tWelHsfPyQOjHXg9hCwrDsf05fTfStsvsg== 5e2d749fd40d8ea0b0df34d60c3af32c52cd41246bf39c84d72d35528495b620 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GqLWuufpKfWsc5eBgF89st3GRUQaW7ZR8/NbwT8m+8bLMkcFiJpYyRx4ATSqECv9hrV2LV9E/e0wtIgztccfwQ== /Bv8jzwjerIfbg75nsvfl+3mdTq+gdDEsl5+8R51+votO5pb9C7G2MnA3lqS26UhuvrBs+UpIDAmPH7ksqB2YA==
65111 1500 2024-08-07T08:42:05.980Z 2024-08-07T08:42:04.635Z f2a3022b417affcdbddf407ff83639ad46e6bdb8518cf85476d07bb4c04c014e 80c0d69cd1e695bd00c17da547d71bc1333d1a929b28a46a2c27cb0d124e6832 7257326645779d09f88bea328de79a7e44730409e5f8b0a136324497f8440094 13908874ead1e4021b26a1690997f6e56243ca312980ebf826b2e7682685399a e2570a620cec8af5c8482235f4457bcfa3c87b677893d29b2cd53f8d79e99a7b SIG RGS 2 03d078c9ea7088145aa0e1f349dde9f3e2b7d4ee1888175a17d331430766e43625 02253e7ad214cd0fc29c630fd0b2d8b82490b94103a9ba5270cc26d537384352ab sSA98mhM+LwzdE1vaeHjIC9IYLtvirbW38kfX15A2YOCAZpKoVpqrQpcba/uC75TJMcFkfCkOaMvw16GxyTKSw== 13908874ead1e4021b26a1690997f6e56243ca312980ebf826b2e7682685399a 9Bj1i0UEOFEHuab+KYwa9g/cDukiKCaYBJdWu5fEkCaf8xv0TQYRwrul3KMr+0vuItg3EXCgIncx503D4H/Eog== tefHNtUZ10P7b8o7Q77tld8GPb9pZY/eADUkTm4jQw46b820EdA/YPtgYN2gpAHjpR3DVy5E1QAokgu7fe/EQA== 38e7he7Ujb2jyjB0CwZOwMKR+zTCMEsdniJ+6gqUwd5375uinMAqvgSYCE5PkEZCLADY+BGBQaoNdata0TSr+Q==
65112 1500 2024-08-07T09:31:47.688Z 2024-08-07T09:31:47.324Z 51166a900e54ad98638a00c61f4ce0cdfc90f41369f3e4db4ec12a09538ffa33 067cb7b7cbe875a1cc9cde9ef1f483c7fa2cc77108f3ee73d154942ce16286d0 170fc91a600cf12dcd3bc54ef1874300d163a31d2cd5596c602c7ecc08a09872 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c1f4827e77e6db80395bafa159a153bf63e11ef8bf378b24c73ae0de924e1205 0305ef38251101803ea71f0af8f5751c54c04f83c2422d94e69d47109d9f05154a P24iGrgoE2uSGo257UjpRbUtDhYQt4mJBbjafYVj2sUlOL1PnSGbu415drIfQqpk2Q1CTRlkpWgGhjWev6wJlQ== 067cb7b7cbe875a1cc9cde9ef1f483c7fa2cc77108f3ee73d154942ce16286d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aH8Pq4gXSBIg4fITTmmLcMmwnA3RHDg4OUHjMzSmcpF/MKY/RgOHtBbuhhKN7pVfvMbh69TVnk4gItPo6we/ng== NttbtPjcjRwZ4j0eabLUjMUv1AJE/LN4SDkVxV0SHjYQnpvpMKq49+m5QX39a+1N73zGPkTp4vAv29V7R1fcVQ==
65113 1500 2024-08-07T11:59:50.891Z 2024-08-07T11:59:50.487Z 09a717bf3fb58da8cd6c5df3253dc14c75bc119543492e6fe448ede3ff802557 88ca01d513dd4b84b993dc2ed63cfe317ce9640692d0937e8c1dbf35e339f92c 02d041a215f3c00ae201e00ee71eef198b2fdd6cfc9cf18e670a31ea20af26f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02590a50d7629485341cacbca79d70b20674203ea063cb88e86d5bae29f25536e4 02a0cae395fdb1431a0b46f06a09f437c1d98218d1c984d723e0bbc4301c2306ec EnmqQ8PQT59wHOJYUUftk/Ttm2ElM3kfosbakHV7tCWyOfbQTQzlcfzCtibAHcz5MyffssY9Mm/t9Udf7tjkqQ== 88ca01d513dd4b84b993dc2ed63cfe317ce9640692d0937e8c1dbf35e339f92c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ctHwyIidWazhov1KtwFgExuOh/G8hQtXEnX1bmU0rpnyTOzf9zNDm6v/VBLdeoUyvo7L89WV7LFMHN2G/QYHMQ== 3bKtjxzHoCQyx4v9aIA+7MmQOSPTh5hmqryhzxW9IymPPwl5HfmlW4Tn4Vj4aGePbzYg2dgQHs01BNWxhYjaLQ==
65114 1500 2024-08-07T13:52:49.902Z 2024-08-07T13:52:46.793Z f2a3022b417affcdbddf407ff83639ad46e6bdb8518cf85476d07bb4c04c014e 0140f3ebe4e08890c972aa2a76682d7f40022e1592a8f54ae3b74b5dda5febf4 6f8ca30cbb3baa44dc90416785f3dce105240fb3baf9158b1f770a751700dd55 4b1369f37780bbde3356b8b51838dd58c0748a44963d6d7a15b9e79425026c51 cf0bcf49e38a4fb41b2798677f2c955d6d630444d8aa898f2e8387b42d551d36 SIG RGS 3 03d078c9ea7088145aa0e1f349dde9f3e2b7d4ee1888175a17d331430766e43625 0292cf8d8a6a954e0fcba10197c50ed95a8985220dd68ae74d0524d313b7fad893 tZNO2Yg7mdxTWlqniaHLkCPdnIpTeR6i74guy5jqMGkhKM6Ax6CSCwGnmN/kCv5f1oSlhYgIVl6fIwVpJVl+TA== 4b1369f37780bbde3356b8b51838dd58c0748a44963d6d7a15b9e79425026c51 xImH8VdEJhTD8jYDca5A+PR3X2QpnnDaBtnZL7PY+jBIpFJfdatRan8NxuNbaqus5hw4DY6I6r984eQVdg5Cig== J7gDtkWTbjOPbm+1gDKb0rK8pyror5DKcmvW0P2Myw/SMtM3ngWMi/n/0dOGHcqgY5l2cNHnOX9RYoMqOZ9pnQ== JPZ4Yj+XNkgTjAXvEvC1M1Dmdn8Cnf6rZR2bIvnZEOlCh1aUPcHV/Exudr/bXqxkcHDa8LTq5YQQx33fZieMNQ==
