Block: 978
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28314 978 2022-11-04T01:14:50.646Z 2022-11-04T01:14:49.217Z 58fb967983cda2b4c0a806d9c448b9f80a7472fccf449a0bc2b56232ebcb8bcc 972f729a6d656ee05d3ca0ae1f1fe82300a53fdb8d98e81b28a29986b14722ee fa62361bc62386c69a9e8c9a476e0ebbe7307397aa209717ef2a47f6e7bed2e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 037a64e8ab916b8e05c8df6d8312c95f727b206463cbca145cd9dc003dce302f4e 0312a2793a18582c11901eff8f30ed9f852da3358d7f2808f202369ba65384cfc2 /kxLnGUzynpg2uhi3fNJ6bmtFF6cZaNgFvvoezX68H25YDN4ySAKG5UT9WKrwxcTLlZax/gEoMjDC9trDW0Tag== 972f729a6d656ee05d3ca0ae1f1fe82300a53fdb8d98e81b28a29986b14722ee oE/PwyRkGe7bb0F6ISWBRy9e1iJj27ziNNeZnNDbZ21dNMmhSMhHPwqbT/MxzPUtGsX5yKzKmVNBuSRHBqPKlg== 34qUGeLqnXNoXPZaF1AOunX19jT9xwP8XdrPit4Z4CyzXXSMy6JRntSZ78g253h3li3zy2mNU6DI9hy9iPWEEQ== ijzFn5rsdAYswfqG+CRaNoR6U4div5tnrKaUd66rJ9pU7Ll6dOOpdvAhL2mpzGYp52k++fS7z2b4W5ptnj1Krw==
28315 978 2022-11-04T01:31:23.848Z 2022-11-04T01:31:23.135Z f270575d8cac0c465942f7c5f96c8c178ea2d6e8d0ea757bfa08b93371ae8284 a817393f339d19dfebbb8aa066286616656ff803f28e746f2c375690b96fb55f 1c17b224be8cab675aaf0be390baba7241bcf445fb23d752551f301be135e52c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0367a2e7be59fd812b389d4505b4cd1e95234d2a5f30462482ec95392cba2424e6 024c510e1e6a2b4fc338a35992a6d0eb0758ed855f7c03d9abed28dd15785d551f H+SXi59FQ/SUDJ9wxssuMUmzQ3o3PT83Tg7x9LtvCVDDOXH7XGTKJ72thjL2+/HlNenhmf/rkf3bdMEqeKV+hw== a817393f339d19dfebbb8aa066286616656ff803f28e746f2c375690b96fb55f MwGHju5sSRVoyVRPb5zElAja7oRzcQ1U3V6pn2WlvrZ1R9+7bG19AV6EIV2+UXRAabW2VwX06CC/8eqr8HTzzQ== cyzamKH0aMDJC9Ybm7BKVEInCOBPhKjJCoE5NpiBt0yf2gFNVIv2ySQ8fEXOS9fI3fOHjn43Nh9n0Fbv3kbTxg== hMK+UNQddOn/I4J1P9F64s73a5dOl2uSI7sDqYTgIffTjoRL6xdXEfcGogBZziT/6+MmPrsn+g1onq+iSnXAqA==
28316 978 2022-11-04T01:45:55.888Z 2022-11-04T01:45:55.172Z 04f64fd3c529e1953cdf5106d71624bc7299cbe9e7cc6b3bcb1dff3aa9a8c328 33d3a235411343096a0549a660e8802ed3d2ae23e95f0749f639693154d0efca 436903bfee8fb68a53c02105b4e1dedc9ae7dd8d4d6ce88ae9dee92982490df5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03ca489c66b6a38dbe8a9f3627c0f0ffa6bee057393e4941cff6c56c0e7e103534 0374e31f4fd415065e4341e59bf5b2d0d7b505d3e7fbe20f66a8adb89b26bb33bd 1reXuzwtW+jacKaEfGyobs6cnWZ6J2u69/26A5/FtA1RmIk2VBHlOqPPGTrHxNGN69S8zFVKzpWmEZJuwVFpkA== 33d3a235411343096a0549a660e8802ed3d2ae23e95f0749f639693154d0efca BJJ7Qc2w/BiiFjJ2ChYwp9w2cX6ZwPD7cw/pzeac28SAxUYPfuyWaJJMc+rrrF1PlN5RWE6JWWU+YRm1kcJF5A== 5tqMK+kZ3ISnDRANH6lZRxUZM2bRtZ86EpeJOL62dlO3JTC9PTBO5KvGCf+QzkC7CPwrNFKt6l+v5hizzMgtSQ== BGdHyRYZaaokIzdL4mgk0r1/oA+VDYEhe6jLDdb5gmBcEICQw0EkhcZAXM9GmDIJjnxZ09jtHIwAgrfoGxwQjw==
28317 978 2022-11-04T01:59:14.563Z 2022-11-04T01:59:13.965Z d4f4ca70f090746e8af2fa64b18e6260ab8bc9089b0420815fef7d530335a7c2 41de7acb24f9c87eb09902bdbc9363fe449d6b2d33c8664f0ef3d5e47532b361 f266de1ebc1a1277a672ff18c8eeb19db2313216cf25396fc2a4880f6bfd8ad2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02409807b1f727d9ded0468ba0cfc784091f069717c70fdb0d4b688f18f8b0d03a 03e373a80b4a462bdf960cef4d21e8de529ebe2ff2f5c2167fe83f86013f642408 ioTvMf7j2sy/42YugGWoLAa6fLd/b+R6HIFmCRiQo73dpW+bBwwOeZjnL58u5+qclRWmQ87Ug5hojgfc7jv7UQ== 41de7acb24f9c87eb09902bdbc9363fe449d6b2d33c8664f0ef3d5e47532b361 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qr50rw8FwvR34uG3JOFoxU89bOzAJatQayfnyoouByan+icZEdxct8I7LstaSsu3SZJ+vYco8qSxC36/3Bw5Ng== PtVp8sppUuIJvjkqdJ7SmU7sYs5Fof6PhDcS0+HKngMEUkoogJq+Diefa38JaKsNEXkLmg2/IE8v29sR7TWZRg==
28318 978 2022-11-04T02:17:07.933Z 2022-11-04T02:17:07.324Z 35d5eeb074b89e80d9f6e22d7800bc74a0056df06c14a655e7e6062f906bde0e 3139891e8494c08fcb9fcfcc881af042c7a8365ed6ee2e019ba321b9acb8c74c 724f0566df79c7a2b423ecb3702081ed5356f024fe3fd1b5da1f7eea6b3a1518 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fed0e238d9a0159b3dc0b2a8bb537ab1f6ad85ba87478dc71ff982c59bcc57d2 03ba713d73caaf1994a405c427e8c9fdcd735b5c04f1bcfbd9d655e4e869106c31 xn6VdzFIyCD2l4XSwItJ3awzT5TOSMtKCNuFh8o+lAW4nUrWyQJ+pfC/9vtlrkGN+YR6pOYs7XW1RfvS8nrk3Q== 3139891e8494c08fcb9fcfcc881af042c7a8365ed6ee2e019ba321b9acb8c74c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 crs4LNsiaPNcg4RGVCN7AOAWNnnS0ZL0oTqKYGF8ExfNZrCa/E6qRMSprmtSNluIIvxXsYoffR5TDpM3/wFPUg== r2LWChd5oCM7zYAj0tF/jwfxgLBMubaV1HZ6deIX40dSPHhCG2FTJvEMyab1C2R4orXwtznNbNuZSXYMOvo56Q==
28319 978 2022-11-04T02:32:01.537Z 2022-11-04T02:32:00.921Z 359c0d9a07fdb64b638c099d1956380b7ce5c1f88b5c3fe9c608ca91dd8861eb 9ed2c3350bc77f43cd6415fd5e2268eff0c4538f5bdab96c53d43236f0f63194 5ea76fbaaae236e4824ac4bb37137c504fa70066b994ff4b660d14adeee059c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02f96bc9d4504eb96583eb85c8096b617ba891723758c6ab138d5d17710d2e539c 0396b95abdfb57cec95df7e3325140343e031bbaa7527277972d7bb53d7d1df426 wJZHJN0HoZfze3Je9GP2G5noZC0253UG6lRSn0FTK7FJSkcv+rtgug40RikJ3dF+DfHKCK6/DfX1QlgdrOu32Q== 9ed2c3350bc77f43cd6415fd5e2268eff0c4538f5bdab96c53d43236f0f63194 aBE/Jld1UVUNoiNqm2KPXN7XkuGUJ8Ep8zlQk8g+hdBTVSBssG3uzSidezfQ1w6/fZZzmoK9QJXAgUmCiG7cQQ== pvJGY7faaNW6ZlFX21H7XSaKs0aoO8UhqgEYamU8mwcAKaxo3gOve3pgeOmgzPzv7OSXp287DE0FBkkvk6wy+w== R8iZsd0PFhUFrD3b/Zw01yDVoNDCIFbeWdKGvkDH8Tz9UwRFgWmnerTnlhX9U71hRcZzud/78xRWDkrEBST7XQ==
28320 978 2022-11-04T02:48:00.685Z 2022-11-04T02:47:59.945Z 2516771977b7b6caafbc4509f84605ac46d66c701cc7f676a324454e6ba81c95 d20088e192637a98235fdb96c00f1ab995ff8d401b1fa1105fb7795c95c76149 0e99ad57bcae3107329feb0030390104f7658396522ca47b95e4441e73848c30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0263b705dbd438be86473c6d70b442f9ee74a22447535052d861f4c0683683171f 020dbc7fbd5bbcf7bb7e3c59699412436d7a2d552f410f673753c4fb04b79821a1 qlnH23VL6pW/ql/zeq8k0zXuzNaHpBgRMaQzxjfVpQolGjzbBX5yUxpGDgzoK1/vcEYL+mdYqnwWxqYuS/w5fQ== d20088e192637a98235fdb96c00f1ab995ff8d401b1fa1105fb7795c95c76149 FduYAGP+LHvIpft1EA2HCZdY3AfFVlLY+itTLHG59yfXDyylezBfVMqY2LRq9j51XliddD/fFiSYaTC6ojRzyg== X8XkN4O3ufQwZvehiXx7T/QosMf41vtM/B8jGc+v2WuWDIFik/H4CfFiTkgCfr2rMOg3PVoSDPcSJJ9CCj2JtQ== +71X9FqD+xGZQdmGCASXZhBikm+u8u8YQBc0KgUZLdM9WIXokO9UJFzWio/i3CJRRm4Wl8hQnKZ4N6G0h52ifg==
28321 978 2022-11-04T03:03:44.060Z 2022-11-04T03:03:43.497Z a2112a7079530ece1ba9d5fc1096d824e2a546c845beefa22eaf8bc912d7a45e 3d66e701778f7fc526f5d893b0e53f0dc317b733de0e7727f28d1abcc8065ee2 6cb1e8d80045bd175c6622b48394b41ca6e992713eb763a0f2d0ebb0675a492b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 031cd78cdf543b5b973bf7310e3a0efc832ca25cf20dab2b76b99969e07b7831e1 02bca60b4bbd4e39bec76c49e19fb41fa3b1d5c205b17fca2c5429ded771034f67 weBHwVaAq7zHyNbEA3ybabgI+R6eNpBWfk1VrPURR7GcYyTDbYRAFTP4GBboGloRvjASVV+4uRX4lfxFxh1B6A== 3d66e701778f7fc526f5d893b0e53f0dc317b733de0e7727f28d1abcc8065ee2 PktU32PwPGinL88xuDgvi5ZYI1VeqdU2OkDiszk3fF8Xt5KplwbIJhs8eqPsR2PVoseeUVQLtozFfH8qXgnk7w== OFnOdxYcoJAZch/bfLbeqXGf5W0lYhRwIhGYYWTk1nJlxFIiOwdJxArIdAY5Ts6yyjepPxTRZzGIbfleiQF7rQ== G0+2et078k9WFGkGqMotbT/n3Hi8P5fpAo+J72fAGgMeL9FSwSbGBRflovdVXSJOzN+OMNi23gjp8fSfXMBS8Q==
28322 978 2022-11-04T03:16:51.787Z 2022-11-04T03:16:51.187Z 080861ad7f58f737c5170167e425ba4117a0e7392502f7f1d0e4e08ec4362456 00b60a154e3269093f99f7c050e40934b2a46f058d7642e1c801f7912cb40389 eb90128d3a32bb4039dc477923e403ffac8925d0a03d9700a8ef433cc398137b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0264e523b48434e343ce4cd132c408740bab600c4f9c3653fec9020067b045f6ca 03a6968bb572ecba513f883282ee2bbb0e358a401a6ac5b91445d278489056e4f1 f78Y5y+eIslAZVPLHEtYxhrTZ6AS1bjRNg9SXxJzPqmQlh8O4CyISiIWwp3TxJqaqFqSC2ONs6vGw6/0L51jCA== 00b60a154e3269093f99f7c050e40934b2a46f058d7642e1c801f7912cb40389 l3vx3b2fbbp1ZxuYlylWfEp7vbFEAsAZ7/rL9TV40yesvcrxjHv0Z6jZufY1eFDB5OK5ud1idGe7nV9YAV7wBQ== H61/6YYprQygft92NLVIkdee8EHanmbwKFeoSTK4jYXh3BXF3osRFbkevY9M9pmLyELCw5w5o7Z8Oc0uGAwY2Q== J/euHA586FrHFCOXfGU6Z1Z3HSHLUupM1yNq+YYJADuMDhj3/DveXFg7e21mvNsJnkZZnjcHTk4rAn6RwVGGUA==
28323 978 2022-11-04T03:35:45.385Z 2022-11-04T03:35:45.022Z 61d5337f1ae6ec1cfe1d280ab9ef78427cb3bbb1658a9137fa9f21fb6f9e406b 23017f05fe2b5b877f862711a48ea15bcf2284fcfd77ebd09352897b78e40335 a723b1e13f7aeba4080ccb9151f167e42cee6664b7908d5eb8a97cc44ccc72c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a385b46ff15539658ab5c53fa5fe9a6408b9f5221c7c25cc1c169751d44fa08e 03d1037c4d1fbe8f2dd1010dc9d290f164b19fd985f30d159ffbf65cbc03c46174 Qp4sW6pF51HgF18KY+RY+MeBPxfTkrCWCWJA+Z37DaljcAswdGzgs+J3xzTe4BOsH3RCTqkZt8gPNt2hqVDR+w== 23017f05fe2b5b877f862711a48ea15bcf2284fcfd77ebd09352897b78e40335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tboxbg8GWGfpY9EP5Vd/9+aze1aSVbtg1hMkg007ehjOk+IEuvAQWuai5hXi45nb/K2+F9cYN9p4nUAommtFhw== tr+BW0m92VCt9V22FFoR3HmZcZ6f8yx2HwyFDATsTWrkLnOU7hcpY5opbCZMYP0+bVBPsRbJCRD4nbajdS/dxg==
