Block: 2175
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103363 2175 2026-07-08T08:07:22.261Z 2026-07-08T08:07:21.996Z bef65ba4bd54c78df4c755953cf1552815d7090aeb92d2f12ca3e0c4a17787da bef65ba4bd54c78df4c755953cf1552815d7090aeb92d2f12ca3e0c4a17787da bef65ba4bd54c78df4c755953cf1552815d7090aeb92d2f12ca3e0c4a17787da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2174 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 021e6d3cd27d51c364ce42c78b3685e92aa10f3908296bdad3c8317fe8e4a1ebe2 /BsyZDibyCmABiLLJrDtqpH52y22xtyA5vhQXLUQHfpiyeVA3E7p55jCTMSvRuxyKWX+xRWup1h7RqrW+3lszQ== bef65ba4bd54c78df4c755953cf1552815d7090aeb92d2f12ca3e0c4a17787da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fGnQKsm0C0k2VUt7lTC4Bj3OGtbp7bVBBk6wi1T2JX7IPpylZ5xDtHlwdq+2xU0Z6bwQZmXhU9DL5qJwRdwUsw== pG5ItZ9kD4Uwy5Dx9aOsQpKpzjqATlu8KsTOEzcOThaMAT6XiIXqKPv1sQlzLU5WMDwo1EnsLK+XLRSRVccr4w==
103364 2175 2026-07-08T08:07:24.155Z 2026-07-08T08:07:24.033Z 66aeeac65c4bde3d93b8e79875753aefdd5f85218f7fe305e8d8c42a3635bbab 66aeeac65c4bde3d93b8e79875753aefdd5f85218f7fe305e8d8c42a3635bbab 66aeeac65c4bde3d93b8e79875753aefdd5f85218f7fe305e8d8c42a3635bbab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2174 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0373339d2118b3661e217359df6bc6dd8e79242bba313f1dd035c653f52e76f8d4 3Jl5atYcyo7PnJL0CZn4P47wsOkZu6nNyxlKufjqGJOlzxDgHb7INowU5LOAqG2AGWnAX1OFwBPQrOmdLM06ag== 66aeeac65c4bde3d93b8e79875753aefdd5f85218f7fe305e8d8c42a3635bbab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8tkoDBW/h0rI2Ezy3JFvxr5rz16P8U1gcicghTzB4WqZZEw9QA3WqLHFp5wuR+Sdcvz5p4j0KyEdITVz6DlUyg== g0OZGFJBijmYY0sRu5b2R1xQOwJAulFfCBESV1+Ngtm7/xxzdnmt6z3QlEbPAfZEH/q8g53TTHkQCzD/GOOGbQ==
103365 2175 2026-07-08T08:07:25.736Z 2026-07-08T08:07:25.463Z 86da9b15a249c3307f306871a9b6da1f478884793ce27ea96237944fc133f243 86da9b15a249c3307f306871a9b6da1f478884793ce27ea96237944fc133f243 86da9b15a249c3307f306871a9b6da1f478884793ce27ea96237944fc133f243 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2174 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02b7c3480cf6537fcbca85569fb927b1d169f828294dbee44e2506935144b54a92 oDzA9/7pZt7kZOU0II/mDmO5uVNN5KKZHJFJ2QmravVvLFpT5nkueFyWipeONei5dAxs8tULneJO+6c7N8kRCg== 86da9b15a249c3307f306871a9b6da1f478884793ce27ea96237944fc133f243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 alVLJG3etf0ORaLi94GzyomD5Q+trP7DQD8uRE3qIzy4tIuZJJK3mxHQiuVl3NiLajB0VUEfHjtnwGmYDHLnyQ== i8KBkiUY5OIb1ajJ0EUFrHHr1r8Rze2lQssHHYpLDAm3xQMkEd7sLMsptytQ7Gm1CqdPdzLVO3ZiQxYQFv0qKg==
103366 2175 2026-07-08T08:07:26.450Z 2026-07-08T08:07:26.301Z c8e207f34a20147bad6f85967dce8633f52205fd80708f197557e02d0158750d c8e207f34a20147bad6f85967dce8633f52205fd80708f197557e02d0158750d c8e207f34a20147bad6f85967dce8633f52205fd80708f197557e02d0158750d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2174 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02edec4f247ee7022af3ada0096059ba7655aff654ead7058216af60bc43ba6714 EC4UxdOOLk7mp0lYek6AVndu+bh6VuLJV/V5nUrGbtizZpLKR5Iej+V4V8F0QCCYjEGPw6lHyTzu3iEc17ZB+A== c8e207f34a20147bad6f85967dce8633f52205fd80708f197557e02d0158750d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u/WbCn2QGGG6gI9ZF+3YoicSkdE72igT/0+lOd0jafDLN7M+18De9Tmw5QvfVZymDjvIa1p5T/5TIgRqn2WWMg== xy1q9mFEfJ+s9qKyN6T/0o2KYvmA0LPlI87e0+UupZchCJPfg6mV2RvHEun93p3qHXYU+nOuC1b+bjwdEkhomQ==
103367 2175 2026-07-08T08:07:26.587Z 2026-07-08T08:07:26.429Z 65ba1cd82592e28279f2771f8f44fb50ae7a8fa2533b2cb29f7cf8a1adc143c7 65ba1cd82592e28279f2771f8f44fb50ae7a8fa2533b2cb29f7cf8a1adc143c7 65ba1cd82592e28279f2771f8f44fb50ae7a8fa2533b2cb29f7cf8a1adc143c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2174 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03269e2ec6edc4bc38c10e378180fc0ed69ea1436ad770f552d4b003393b180d5c HFBZ438M78eDg9/7hV62MyMR49uepNCyVKuR8wPBipc39dSqCmGvlAE+KVZIkYHXtD0TymfbxsgijJXwhQAJWw== 65ba1cd82592e28279f2771f8f44fb50ae7a8fa2533b2cb29f7cf8a1adc143c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h4MfTEraV0KejiEIoQj22aReZbOuHWyXCz8XMRty0aLrac5WJShBgEciJChgFbVh/QXZVr/YuK+FWOIwBwwJfw== rjtFmp7gSw6amfwYV3UppcttWaAMePp18KHOlbnNDDl92YltonlE7Xj5oE0Kg0fhNr7a7y6MZ7SJKAKLmeIIUw==
103368 2175 2026-07-08T08:07:27.659Z 2026-07-08T08:07:27.551Z c985e592a9714f13d1b8af30374d0ad2815c53ee26ff47ad2bcacd35de880d63 c985e592a9714f13d1b8af30374d0ad2815c53ee26ff47ad2bcacd35de880d63 c985e592a9714f13d1b8af30374d0ad2815c53ee26ff47ad2bcacd35de880d63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2174 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 033f744404a4db3c0462c3a9671ceade3b01189cb577c878d4f858132fbd5b1ca4 DeMzyqXiH4shxwGghTlp3L/+8FH4DgOF5On8G9QJqtfuI1wQmPRZRcRDPDoiWWLTYqQ9LlNrpBKuYaPpZycTMQ== c985e592a9714f13d1b8af30374d0ad2815c53ee26ff47ad2bcacd35de880d63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4SgNMBPE+XVUbUpLxCkhDlzlAfWcWd675dmcND3XchhwsEpAQHwJjr6VYPwvVVAlvc+lBDLlZmyP4Udre7IrKg== 5tiLIrxG41P8OKh57jkrNMA4sGcH4l6Z9naZTi1aQhK4HCwj+NuZbx2JAEA704EFqfFX5slGZBDUVwaIwJThUw==
103369 2175 2026-07-08T08:07:31.048Z 2026-07-08T08:07:30.904Z fc10b1b7e4b4cad01bf7bf1b0bc4a9c3c9a4158bab8a8f67f00011f8cbf99228 fc10b1b7e4b4cad01bf7bf1b0bc4a9c3c9a4158bab8a8f67f00011f8cbf99228 fc10b1b7e4b4cad01bf7bf1b0bc4a9c3c9a4158bab8a8f67f00011f8cbf99228 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2174 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0265bf97629dbb008406a8e62f75f62041b1da85a9d4d47282f4a323a29d3d3155 NpGqTXXXKwzL89XkVhWlaGh6VGuFhqQ8GpqIGbYmyF+vokVaNoOJGf1r9CY5iGmVJi9+aykZ79TOX48TM7a0VA== fc10b1b7e4b4cad01bf7bf1b0bc4a9c3c9a4158bab8a8f67f00011f8cbf99228 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dlANNRYb0zsxvrXHp5nb45Ipo7BiqvlVY4Gww9tjJtCcnqG07spMe/6iyguY73btIn7tHBpRbvY8JC+XcCd6qw== /LXDi3qajtQOQPYJeghuxHjE2YyP++secWfz1SgNyu3eu5yReqXPIka/NB6AkEmcLuPJGEdH+xNamVKykGRI4w==
103370 2175 2026-07-08T08:07:37.115Z 2026-07-08T08:07:36.812Z 93ccc4db0e241d1ff47f53492cd9c1e33a34ce7f6d024ae764667aaefec49e34 93ccc4db0e241d1ff47f53492cd9c1e33a34ce7f6d024ae764667aaefec49e34 93ccc4db0e241d1ff47f53492cd9c1e33a34ce7f6d024ae764667aaefec49e34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2174 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03f6678a7d2c608344ef83e92dfefcf4fbad1e564827b3a44961572b340f797f2f +OILeufkXg4UsE0/AV1GP6eQMX8nm7krArwPl4fXxT1nLgLaWscnQ9JbSNi45SFFH2dTJ775pWYYhqJYskwSYA== 93ccc4db0e241d1ff47f53492cd9c1e33a34ce7f6d024ae764667aaefec49e34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fPpuKOvtTb4v9yJWany46NEIR4q8A+HdUK+GEkRDM6oGW7LPlVD5OGal+l5cKRMGmeGaJqzm9dxhu45E8pObhA== qez27LFoCoOa+7fq2cwAYuCafEnA9FT1cv8N0D/BnlPoyfEO5B4TlHX2e9HcGixMv7p8wbP+WSL8xZVdBmZ0Hg==
103371 2175 2026-07-08T08:07:37.628Z 2026-07-08T08:07:36.982Z 5223537c073b60a9150f1720fe29f329d5543cb7c13138b619107801a4acdd87 5223537c073b60a9150f1720fe29f329d5543cb7c13138b619107801a4acdd87 5223537c073b60a9150f1720fe29f329d5543cb7c13138b619107801a4acdd87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2174 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 039bc2f5a0395fab8baa31da21d089fb275029bfebcbf019c161f1e4e265cd020b wl6sVnKjiA811xfjiBX6BUJFnnIo2Dq/FV9pw7PpGGLRgMKN2h4nMFw5kT+2CHACh3bug+YAtB2TpDSNsrBmDQ== 5223537c073b60a9150f1720fe29f329d5543cb7c13138b619107801a4acdd87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DGvyXmIui92iFTlu49mTqiv/NcFv6qsEmhRpzxfMt19dWX9p94BGNLW1KOOICQGvAPbNXb4FjImg5ZM9OG/Xww== uN3qm0uSYgwG1WREV9I20KxKDvGj1hSNKjBkbvDl33+pzr5rfWNmbFdAXf7V+WvAxmszD2Uf7nQ78iBDgjg6rQ==
103372 2175 2026-07-08T09:05:44.107Z 2026-07-08T09:05:42.732Z d3ab7dd85727cc7035b26e620162851b0bed4d81734af53961646dc645021896 b809a509bc736f7faedd272ae60f87fb8a1c852dcef6904391d568704caf914e cdb2febb2d9102065d40971f794f152fe3259dad5ea1e9c761ca73be025e1300 b8087ca4d07151e8d3b86a6b80586b9bbe26ce28c15f19cc3df855f6b6f4d496 643a921412cd1dfc8f0e28a1d1b7fc91d07618bdc49f58a2f7f6038fcd759d57 SIG NEG 2 02a1a83394ce93f20655b767494a191e5bcf9c9f82977cf0e6cc40e24eda3ec3e7 028ef0668fdce2c3401d4f0ed6164db6861dfa6d29213cdffae342856a163560d3 AM9Gk7bQiPD9xd/aKKi4dRj+3acKl8ySPK0VaHoi4JuFhNj+78+vHZU1BTCnu76WU8r+BeZWK7iLQlE/5Ra4Qg== b8087ca4d07151e8d3b86a6b80586b9bbe26ce28c15f19cc3df855f6b6f4d496 KYv2VBXorwkFn5QlejBhONujs7NYIXmzQJdzYPCXEO5c2R6BZSSRjF1fpLvAoh3+1rJ/AWnyoxHVdfrmlZDmhw== qqkh7//ZNoX0gr90Ls2eEBYA+fhAOSdfUc0HPRKunvYODGZY5hXthUwBUQUE0TfbSocbGxC4aDI30UczIw34jw== CCB7puYRr/wH6KQ77ORLfbF7S/ngsdZrqkqweQTALQTbNmBs3L3Yfpmjw58oSiTPZMPDlJ9lIcvLOLR2fwWyXw==
103373 2175 2026-07-08T09:30:59.994Z 2026-07-08T09:30:46.257Z 54ee67bbc36f98bafb6aede3bb4ecadf4702bea243d3b41d24bfc26713cb3740 43f264460d433884e4baf8c08d147d33384e21b777e233d493d04b22bd0eecd4 5a53e6659739f7418d631a08497a451d80ccf442858abbcf34ee9e77d2443e87 7d4c00b57f4a26d3d40a685b54c4e27997c74bd27dc35ffb1ff11c3f731f0bdd 510e9837a461c879a4dea85c32c1542bad44d360b789a89423f1174ce168b7aa TRA NEG 3 02b20082752093fa48ec69812687ae8f93e287ce1a2ce04e4c2cdc9d464f401851 0317639c0c625fa84d8b85cc5c15f7b38eb85b60a682ba899279cf53df54e4123b TQ8irlgAzT6fdf2r7e+KnY3t7t7uoaKwYUffT7Iz18tGjOqrPcxnymtOJQDiCg1Jd4pITUFzrRv4kKN18ybulA== 7d4c00b57f4a26d3d40a685b54c4e27997c74bd27dc35ffb1ff11c3f731f0bdd 1mrYcFiv4ko9H6a0e4j9A6X8mqLC49OTxSBl5xoHlTRxl0h3f8YZJFyH5SFC/C630ivpbcfDWV+alcrvrUehEw== SkrtKR5jLTms6T1gd9uSYg/un5T34uJm5G4HxQuw7D6h45LQA4jUl0XxjfkMO6daSwaXkqGdj0AwjOXQ7TS0TQ== puam5mIrINZYWR6TIizbJT5dJaeEP0szB8U1ygDLAyfXj9J6aqim49FbBDzxn9hq3L/eIMcp5EV0NqWcXVaf3Q==
