Block: 957
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26123 957 2022-10-14T00:46:02.695Z 2022-10-14T00:46:02.294Z 18010ac376740cb45a7dc0e22c8843c6da05bf031ef6e87281a226a56ce12023 e063c731a5252ffc39539989d07c9ffa816fe2f91c43b92966aa32d0ec73fecd 0bcb46b029702fdb9bb068ddafc6ef06e13d11328929c5a9466a8258bec25526 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02a18113d5f35c29a4ae2758575c0945ac5ba220061ee90f00edd7577a9052989b 037a82fdaf4d35487d90efdfd937e487f4e963794152e056bf7860724f1cef3ba4 dZyn5CWpatQyUs0iAb2v7ua45y+WHdXwJQmPtNmtm4HpsoH6ioZWSJk4+wlbN0/5L2uUf/mV4Poh/5d5sD717A== e063c731a5252ffc39539989d07c9ffa816fe2f91c43b92966aa32d0ec73fecd CRtZCpelzjPy0bT9JNBLarJcin4QcZzoLqd3Ejg5tuACIeqYtltno9Ijkvns3DV6pq4hbuy4DKwSqXUI5rYi4w== qz71SuUmmIkgTGfs+kXrh6fFvk0JqDKx34CKpPzW/rHR/+Zos5xvV9c/d5Fh921tkIsyfFllpj6etpTnMd3fCg== WBw6nwLZPh/Fy8RYuw/lGBxBXc5yUQ/gbKbp2K0UZQr6Zde+aFpPdKjO3sg4+7x014i/A5rcbLbEpcQgBk8Z3g==
26124 957 2022-10-14T00:59:31.830Z 2022-10-14T00:59:31.341Z 091f1f32f520a532d1f6f6d9525bf6c605f60a50cc46b297f28262ce13d19082 14210c0510cb3da8b4ff8be0841e336044eae821b0caf221ebfb6f34b0c4187c 518112952b2f03381a182e0b25ef2b37d24e286f6882a1496cd3806814859261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0351d20993e89ed91f46f31f4d6c8fc194cb7b3749427573633fcfbb70578368ab 03f9fccb9efcf1f619ea39f816351b3c3a6fd3d5545c44d3e3a150fe06cea4751b XBRllC2Q3dSEtf6dnKM3tabkNOlkTzH5KuKXuoEQnoL/5ORnJz4Yy5Sxfcd/iyHDh83LFdEce6HuAjnvDSrMZg== 14210c0510cb3da8b4ff8be0841e336044eae821b0caf221ebfb6f34b0c4187c 9mvEBN7cleNh4ySd6iXzh6CPxv1X/Yhzbwgr7AApNAalFAG1uzKE2bWyhAYR6p45Ceg6JrbHj0hzz/rKA1q3Aw== aK2UNs83XSxFe3shGkXcHKhMdULd+y0LkNlHLs1Waw4RbCpDsj0LFvNNJauZTmkGLtFE6WpZCtgugeZybd+gQg== 68OQ8o3h/fsUQZiJO1QxI7t05rwzcyrhmV3qMilSMmP3jJvgUOflmQXrv/5zndvr3bg1flGizrBwI729wEVtMg==
26125 957 2022-10-14T01:13:19.590Z 2022-10-14T01:13:19.059Z 4cdbc4123e54912cb7d67ab8b52666e613f84bfd8da7a16058e33142ed14454a 9585b6568d949bfd86a35fc7f5c88d001b28dfe5523dcfb4064ac3bc96b57c10 e04fc86360947c41ae543db5e243e993cbb6e9bd6187f839737189d441f16928 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02dcc65be80763b5a1027c67f6792150ede15f1714afb695bacad0a21a33a5567b 0251a07e92224e09430ed7990101d2b9464742a71de1c0d9ace30b638833ef86c5 61ocvcCySab/+cwH/RzTnPDjhyR04fnVjXEHKbaSnDo4uESrZYOfQRW8pBxT5aajAx0b5YjoUUFR86+BDXQvAQ== 9585b6568d949bfd86a35fc7f5c88d001b28dfe5523dcfb4064ac3bc96b57c10 dry3AixvxHpw7bDfmaJRpiFBtp2UL+um5QqhaFzEm6HZPq6nc311Pp0nn1QQOXX4qo5zdT94FHbXiTIURV7ZJg== GvxVq4p+I6YB+qVt+tfomuJIM3QmcCuRtQSr2IOhFz+SRLjVnQVA0RQGMsPRD3yc7N9LrXTMT6upGcImW9b6Lw== jOC4Q+HUwbAZaMoLF6ISoqcdPGawTcvKRx3KZVe7NykilyyMRk+vbGwTzDtSo/rcJDS7+m/NIkG+Oy/XE/Y9gg==
26126 957 2022-10-14T01:29:52.755Z 2022-10-14T01:29:52.336Z 93bb0d06ba8ef079971ba9d402a7ced02894df49621dc120dfe2ea4d0f865ed1 be195e79a1955c9d8747cb00ff409f35489e58da7d3f92044b95f300f10c8869 560e3f02a26529e3f36812d0f706e9500814cbecbf86c277f75e44813e549d42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 19 028d411f15f7cc7f0e7d2f422c81cce06f355d51e7eac2ba8ecc64baa78d98ce3a 027257d7f311760bf3f146e94855641b999fb07d39dad0c22024036088f1b079b2 bocM7nyo4VRcbIevzoI+9MoysFC8JmnBtkR66mXeFGFVrg1s1g+9ORDYfe9Mgk9GmDeATWn/hU5CqztJyF46RA== be195e79a1955c9d8747cb00ff409f35489e58da7d3f92044b95f300f10c8869 5xJAwE1bMGbr/sV9rYm01wbdHCEdzCmznlQB1k5PxNqDix9sr3PbPwrMOFHohk/9THg58pYjqwCWUazATyzDjw== C8DU9Ii0arPangzwLRqdj786UPOnygtLVr109aKBWpsz0ypZJDD3ceW4O07G5IjeT5+Mr+000gahMolLmR/spQ== p6ASI2O54DKEhmlaCbCPtF/kMOmSrY/+ZhuEuL1jGUQ9S1vPO3+q4Jdv/A5IThSlhRt0BmeVY69b7p4fe8/yqw==
26127 957 2022-10-14T01:44:00.261Z 2022-10-14T01:43:59.677Z 47e1f5490664f93ba7a8cd2feb398afa119239bb7e99f045df0be8c0114e5d0e 346e2a4303ce0b8bc2a7ff73f51f86b2840a3029ec40e84b8b72f724bd7fcfba 29764ffa1bf241aa744f9f9193e5735a488a68879acdad551d91414594be518f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02a5b1c14329ca06ddd977bc052a37d1786477df62a61f6cfad202b4728b090167 0243e3ca1e9f9ee60978e0a809a7a934a0aedb292ae6db1a4863b6fe0e789b90b1 31OQSQZi0q4ho67PTjXiIkyaquuQvLPQtspHTGYXgGfJw4pT42b+026hVND7U8Mqgn6dn7+A0UpZGVdSh4gFcA== 346e2a4303ce0b8bc2a7ff73f51f86b2840a3029ec40e84b8b72f724bd7fcfba S1nn7bh04rPeNASRXynq0T7Wi3uA1m8seM7WkcRk5cMSo0KXXXcB9VRpZghLujevNoG+hilV56WEz3A3awYMYQ== a6kTN/J+3Ad5eb0dN386csYMIdUhEHQJlAtqZEMBRIlUnSUpbTZmijZQ+uXVne9PFcwdzT/29f1ipRzUM+Caig== rVpZKGTpuiYXKw4PfoCmLRXh57Hx1Vy1ITIqiyYRLFFi3I6dpPfwcad/swQ38568bXBCRY2cnaVq87E3tUcQIA==
26128 957 2022-10-14T01:57:58.342Z 2022-10-14T01:57:58.036Z 280d51950f0d9677207c95875362cabbaf3a23389c52c9f1e50d7bda8eb9a6ed 51315468cd089a80ac847b0d1448da98f3242b3248540976c0c3163e72002dfe e80b8f09afb738e55457b87cbb68187965aa0d129cbc81981667a203020061c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02986248e5ee84bee95f2caf3bdaff4b84fc7c9a5e65c87ce439b0fc0abfbd02e9 023fcf97cf31b516c81947641d1ce4a4b7997ccbf0d8f35cd9a35f35a826069a24 vDed7BYE6xGO4AYji+DPz8Jh9YRLjdQDsfJt4tDdYsNxoeTgwp08oWK0oi9vvKJIx2JEVVbAzVsPv3c+Yet2wg== 51315468cd089a80ac847b0d1448da98f3242b3248540976c0c3163e72002dfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7NxabstR3o7BXAM6NbgsoiK96OnYD2ykXRYziq3SvPRoI1Jtr58FgFmpByMHfHaQ+YDlg+tqkLVK1u1mtj3hug== JY3/WzDgNYVB+VKLeVsUSORd9PSOzLeFkosssRjN6HSnZST8uYdafRN2+vd5CMVdxWV2ztHKgFmqpB5fskh2Dw==
26129 957 2022-10-14T02:08:23.076Z 2022-10-14T02:08:22.491Z 5c91b8320468a80f6c414ddedae1826f156ada4c9c8e9f3709c3a761f1f9f6ff e11cfbf0896bd44d68f6da4ef1136ee10fcc1fbd503adba3261c56faf7c52eec f10808e3b4db73d0d77da780f1c02ee403e2b80552cd9ddc6533ecc4661bf75e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0302dcb161009877a5dff3191a1e5da0fbc72ace84acb2e19cf1fa5b7aafe22152 028d323b3a65966d482bd4ad62ad92ad11ea33b83ba1e3be4682edc770e95a70c5 XLqnaeBcaYs4RZpK08ib/c9L5jeN7ASDmnKOQBJgdYzlhUSlihPrGL7acHtIHS1KD1aiHzC4jOLw4Kz0Dx4+Ow== e11cfbf0896bd44d68f6da4ef1136ee10fcc1fbd503adba3261c56faf7c52eec Lz7J0fU2S9xhyjJxWjVEj99x9fgtUD5QE/qDuhMw/fG5TeCi8ZRzG762RzCSRMyeICD07cSZkrnNZRlI0ikp4w== pvDIm8DeytH6puoXkeq+HAbp41mVrOrcn0L+O2oH+NzlwD5rCE42uy8D3x8o17gtbvFrugnwt2P/8iXwUQ8XUw== Gaqe68WO9iJ+b1+IE+pZlT3TyrjYxWl0FCahZR+78CDkoOFq4d21ieZ6VzFVd3WLd/BlLhb1zvm8Jf2G3UXqqw==
26130 957 2022-10-14T02:18:23.060Z 2022-10-14T02:18:22.570Z 56db2e347b4a925bf469d0c52f82aab1a7cf6904535dd596035b6a5557b61509 5326cb48ae0b3b4dad5d82b21518fd77a3b73b6eb5e95cc4bc4b410dd8a05188 445ec793170f8cc4f261833a41c85ae976a9329964045580603c723c7eb90fdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03b19d6f07c327f9dab9d6aecfe9b37127a6c9e0852cec65d04fc000005994dbfb 03b1c3a29a5cf344eab83286b271f1da30317eaa75ee25b6921f16ae41413d8fcd svGyNnziKVvGkfmMWvqh9wtfALcA3pEVhEjdtk3BZSRj10x/vc/D2rSZuFeMzOaK2cd8E7i6dadrBG6BRhINLQ== 5326cb48ae0b3b4dad5d82b21518fd77a3b73b6eb5e95cc4bc4b410dd8a05188 PzxJBlxU0YgOtLGIZe6i2C2APVFhtdBIzUWr9c3gZWOaZrhhoSSixtwUk8h61o2KFSHl6IAQX0p1qqVI62Fy9w== IdaEQPbTesPi2yv3hWqZL0lCeyQr9CnwxN2EITiy90Ul+0Z/aJ3bQrAMZnsSY6LlFTXEGcWxUNL/SnOkY6wMzg== 7vdLl9r7Cspj6aZYty3JTilzG3x/IOZ4ptvRuGmpuAhbVHuHeY/ZORvkNQtKUmeHMhYD/sBmuGw0GGwSqq8SCQ==
26131 957 2022-10-14T02:29:41.091Z 2022-10-14T02:29:40.624Z 0c71d675947586193ccd90fd4e6fa77d8796ed73f1c077bdcc2da55537369cd3 960ab3de8581c9f8af5092a58e78f203195bfd29c46f8719319963b2f73fbc2e ce10d55be7aafde6344c8c5ab173a46fe68239151a3adb13a340fd7147dd093e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03e39150bf1b5172779de4f9636e68b287081c3196d5809a6da52090a80e6eaac3 02037e6c1b2a716c4f6b60c56267d3d75d7f24d0d2078a09fb9186b9fbc6f4b390 fcqJQqDerk74+P4j4CTLHXwVnWwqhRsBsVbPxdzBtaK4Wvaw/Rnd1cN122ChCslKoE1SZTREhXXdscnbbQWa2w== 960ab3de8581c9f8af5092a58e78f203195bfd29c46f8719319963b2f73fbc2e ZEP9BVtzlNrpQ5pFgwEixiV332yuCJXmC/4LOa8xsvlrGBBxEDBTf6LL/yu72BtTZFT9A+lZyue/Id+B/YydYA== z4vsX5DT9IyTHX5XJTPaIaaSqLdsT3Y4ps+Dzw8C2wIvzBaGRTWMQBsLCmIZa6QspvI4temQ3+GGDwZNcFIPYA== tQnnCfyNJz9JlCL+fSsbRwi+bowBngzC5sA62reweb50/YRUTJhf/KPdaoqy/ZFQkK85Pcn6f5gfn5KOkCDTrQ==
26132 957 2022-10-14T02:42:22.268Z 2022-10-14T02:42:21.840Z 9450722a7a4165890e0565f1540680c2079207bba4ccb4fde68c205d1aef1be8 e58bf3980d9aa670301c0812a38dc8ece48ef971e25641dfd2024d96385ecc81 b59f8cb41e5509bae15432ae94e5200877aca5ba5bfb5e952d18b889e2ce3ebe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 029c56d3ce6119a952d948cd95262e6ccd9519137185f3d9f659df47363daee3f0 02920fc2a639410ffd7653ee1d3a1f7cbf436f2b731bdbe7f0d2112f2e53c26ca3 kq0MgHH42LXotw2vXkTcdOTHI3YhpcnzL0ZoZniLrSyretzjcFr1MWTkcmiaoD05RIvbWL+PFOPDnWQrhG4ISw== e58bf3980d9aa670301c0812a38dc8ece48ef971e25641dfd2024d96385ecc81 AuwPA5iHi9nUkK82o9NK5yRWNMMS7TWr49ef3Jq2lxRj5TwpY9MWC8jIrui6K1u13ULtLbkOXpEEweZVUiObsw== wQ5IUvcBBIK0a9S8w23zZaLnGr+LHQft4Iuv4fNrXjLtmV3CD0fhVGp6IJclJcFVUH8bOB9SF8NdPes57RXPLg== jlg8FHFY/K8GB5Ad7LlRmC7xALWrX/PGRxrPU9qVi6w9RTNHDGedMLOdCEfbsLwpj+YGyvzKHyQPFJoS1dDOYw==
