Block: 1031
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33765 1031 2022-12-29T00:30:34.467Z 2022-12-29T00:30:34.009Z e54fe088f2f9dad404c802c7064db414b9ded1a67016eaa54e6d7a035730733c 88c55f1d2707b8695a01929f6a5f30b7555fa30a0ccebc059684fdb23dad8f22 099a1372320f4bca9c450b24a35b0b111cc7621649c1abbb7f1afb7ee4f0781e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0215a71ce2666ae2b058db0a7715c6fa40c343ddb27e49a1c53787a20396bad2b7 0371e3a7d35a63255d88a55289f02ddac4820996c29430c5d4c90b7b3d49eb0101 s7wcP8VwiVe3D3Stj+nv7RGXwxvfqPSqiYpZTHWEHAc/0Lk/pqIYgMXD/8cti9xgQTOXIGBLTny7EOCaPHYlbg== 88c55f1d2707b8695a01929f6a5f30b7555fa30a0ccebc059684fdb23dad8f22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6s2mNgT701qpnAiO3qfRcj8tC88BRYPqWZ8UIbCAAnNzfuN6apsMwr8XApTmQvxBT5Ep5nnNTBndey60BWWpEw== a3HQNDe/gmITUwZnnwlR8kliyyhcrBjosiqS9HgJLJt6jCj2Ch9MAYCz0lGuzmffenpqO+qjKAIrVyznBkXzhQ==
33766 1031 2022-12-29T00:45:55.289Z 2022-12-29T00:45:54.458Z 55b39705fd21b2dec177dd987e9be4c85c749cf98c23ac4f2709258ea91e3050 c3c3019318346f96196d66142134a5d05494d9183ae7eb047525462bd1a1d07d 640c1a4dc02583e5ff008f5468c3097e0ce174da1b5dc5f8580779782e4accb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02b219366f1ebcf32e30011979fb43b3a76c61e5d9871c988a53827b595aed4a52 02e3fd29c3705e0e8adcb73fad7d38130168c1bb8f0eb2b7530f5ac23c06eb1aec yCkDD1Aekg7kUBXE1inzn3CY4Fy8ua/3CWyJz7aeC6oGkJ/3aM8bKzh9ICGln2m0V3vNabUX+LDTzxr3vsJSng== c3c3019318346f96196d66142134a5d05494d9183ae7eb047525462bd1a1d07d uMV+5/Xo0Qk6wf2XgE1w6bgQSJZsM7EBTXtwEOXXprtTSg17nImT24/QKTsHC1lDR3Me6dAHg+Ixip7ivJn0sA== 9Yz6dC6eesQz1JQdOKPfyL3e0IWQAk3r2T71/uj7GA0uIHPDvd7wJu2HcvPrySKSjqQJUJ3DhTrUxSgDRqisSw== JTjJfc5l5AZr7JFzL6UXVjjNBMPR+p9PBFZAz4nE9D1vYVgra+E8aovP6fzHDRMdFCFDaGXhhJ6rae9DYLS7wQ==
33767 1031 2022-12-29T00:58:21.593Z 2022-12-29T00:58:20.956Z 30bb3fb72770a9b4414fe6dfb9dd50368446ba3d510893bd04b2440f130b3fba 53f135b6b888af7715e5b0fd6b8846375737d7b81fd1af6f2bef9ad34e84dabb 685132489d015dc4b5d6baac9c2d3313a22fae1ff73891f3b1489f0699acccfd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0322e6ab68eaeb86b8ed4d32c30e3e333dd26d5bd84663bbab6617b237c494b784 027bd547f6af9ca7425288d8f2c525b94b18a01f5d44c8c1d088e5382983754d17 SatfiU4R1hLNOQOGXgxG/sMuVHlDrxh+nP8rYw0ld66OwJ1v31yU6KMM4GfGRqXgC7KQ3f8ewFEGpoYIsEShcg== 53f135b6b888af7715e5b0fd6b8846375737d7b81fd1af6f2bef9ad34e84dabb YYzFORM/eppuEls2vxucqHN7AnoS0CmeDxCEJrAPhmQlLYMU2MNtrrQ0MR165eT0TBfWW8iGlCALkHondmR/Sw== bykQ/i/UgpFBNVxlBZGyUsfpqcro5AWZ5yQCmGOy7dvKwcbmOEA5n0wlqUcinR4lY0tyL8HcEt1yjQMysyipOg== uVbw14lUb+yg9tXo0LHilvW487n9nXJAyljTeATmEkReUUM4nJjYYaWd3gZ6jNVW8SFeTlvS5SHorw8bCDg8kw==
33768 1031 2022-12-29T01:11:40.864Z 2022-12-29T01:11:40.350Z a0d55b71a569ae999853316f7e1802eafd19f5714a798880d1045c3fbb76ef8c b8bc2944d2ee211c41769c51cd4d00aea6218a81b6d6f86095f6c4d275dff431 547ddae1b9144bf99e77d372bf6eabb2b95e7fbf92f9ddca0710bb81a625b6d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 026e6ae0daf5c64f9bd2c820461518e390675329f9f44bf587b8324fe91d825dd9 0278a7beba411c872eeb382f59122cb3d6eb9e5aaac678ec7ba12af1f644770e02 AW3I64PDyP+zqB1Tv/EsX5dafRshaC2Qm8HBcIygkdJnd1esk+UKv0m1iqBbbGdkMzmIwXFDt52HndPt4uOFLg== b8bc2944d2ee211c41769c51cd4d00aea6218a81b6d6f86095f6c4d275dff431 +4k5olcbzAERehfmyedUmdVBXC7yLbsCg4kzm6yYmJOMEhTJb8UJkNo7yN0TFOLfJ3yDHKiLI4y8yhjNwA0ADA== pn4fQFV0cS1i4dPwYgb6BVbZLvRVYLPL+ujEVT0d0tE2ETKsWE503vlAW5e9ItkWlcLz1EKZvfFLYP8KPFKcNg== /Nf50OsOevITogb5gTcDImDi0fzRDRuPCiHImHpTda7QMsVbuCahCxqZPRvMR2Zk4/w9aEIF8lv7ga7IOjYquA==
33769 1031 2022-12-29T01:31:12.974Z 2022-12-29T01:31:12.494Z ec525f40e78cd89ed76380642d8cbb82aae677d4b448ddb0dd5fb41d4c1628f5 4022181bfd339e510d8b5301e325213908eeee413f4335ca919308c4c067989d 0e16f3880250d6224ab86e1fa7ac1b8a9c49687bc00b118167cec9995d2dd9b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 036ebfee80822a5452a677248d38b026796ba0a0ac4176deaad43377e62324bcd9 02bca30d24304f36f8c285e53f19688d1e43e5a768c7473ffc2651766681604d61 9QHknq84obE/n5Vjg28rzNNfE4p8HLhakTiQ5wVivFc0bjLRjh9w1NNBHWdQuM234+zJ4GKnkZWjKeIvw9q5ww== 4022181bfd339e510d8b5301e325213908eeee413f4335ca919308c4c067989d 7jFSKffJHAsGBqCKIv3q81sdFVXB3H7ziHvJ165AiuDyNtiW2znhKGuzQOqV1ugLj40y+WUuFfx4B71u8yiSLg== XQc5pEoI4XnWSNONHdybEDmXHXf/PpfdJZbaAyZ1bD4b9ivHVgmEJgf7qbueDqfN7TeoFYtxDPfuLqdRG+VcFA== hSEHOmmN4qWTO7h3VyzHGHUrTFFm9aVC3DN9IAu4Vd+UleONzvvo8uwwYVHZp0c1o0tNImOngXa/5SL15pEDLw==
33770 1031 2022-12-29T01:48:54.243Z 2022-12-29T01:48:53.416Z 3b862d2d5d851dab8da57605be745b47083ecd2b653613c7baf401f4d816d171 3cf847ced7fc98e6282e302f6fff71b344665b41d8d897c4723415f928abc43f 24dac870770d1f18c64dbff926c7815829c81ec9770a8823bd3a93697c2893c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02b0357a2e3771830274aac3e7afdb3afd144a59068b2e52486aa75742432c2b07 031ac82054b0dca186c3080f31b94f127a9b9e86dccfef2a1cbb81faeabd4ce01b mXqR+8MjzYfvqkxPW1SxDZn/WgjYiB04denoLhMwMzjbFnOpiwL5lglVKKqZgJZfQsGbirzRPksrsgJabEVf6g== 3cf847ced7fc98e6282e302f6fff71b344665b41d8d897c4723415f928abc43f SW9OTgcfKabEArq6vZyutBbp4vQ4ZHsmpM/7QRNITsKFADVYtmO99DCxEuoB9MO10Cwm00u+d680yOr+v3GY5A== c866Xi70/55X63wVnnikpzZ1Sx9rjIj70LwQ7K27JccsJ25z4xieTe/zgCv3uyGt0yRFMPQm9MCf+F9pdZPSrA== Qrtd+PB63zSpf/aEVwTVDv/INt0rv/+H6joPp0BxziYlmAyWkMmX90/j5ER9v4vbno0RXIlkSUECzMtcrQbkZA==
33771 1031 2022-12-29T02:06:46.932Z 2022-12-29T02:06:46.465Z c79f77e35a9839beb138308ca58907c8cf1b0b20d13b948821fb248ec716b5f0 5872cbef52befb63800c42006cbe94668cc4718a60f1f29a63a06d7bf790db26 b28d2c5f9d549c535d0a9c17aaef8524cffe8df7d9fa836deb21a3d29f3bf5b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038156de9693f85cb9f1cce1740262742d396719d7c8a0165ca1fcb6311c026798 026ff6a6f68019129302963adb44e022ee8a475c6601c7f26ce97ab77b1b534189 /lv66GgWpKuHwvMbB8S90j1KCpn9aHXH6wPC8Dw6P22yQdWs4j/vhnxui9CzuwocoE4/43dCJe47/cqXg9koDw== 5872cbef52befb63800c42006cbe94668cc4718a60f1f29a63a06d7bf790db26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u8o6DwldRceb1KqA80/6reggLnnsar9TIPQ/UK+dTiJzGNP9Q9Jocu73t/e4F2qXi7y3iW9rkWWyPpGYdHzLzQ== /WEBls9N2o/wt3pNuegirWHW+o1C8TP2LSzxbtLUOoF82/WXckxmclZrjGM8sgjqwNIIje/lQp+bbT6HwTNvjg==
33772 1031 2022-12-29T02:18:52.525Z 2022-12-29T02:18:52.070Z 129ac2ed1f6ebbcab246cdcdc9e7ca5ec9e3d70b9d37aae06390ccbd33c2ba0b cb834246e9b7c40b87b52444eca1a61224a66a6aded3128788236da5a7cfc6b9 e7fe5c3e30f825c0203e6a69f45458cbcd8ed7982a6dcbf4a3a6b4420eb6a524 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e411ab83aa881991ed2ea627a797541019191a557f5b421aac9e35e6999ce443 0326288d064bacc16023914174ca3c6b90abd43f58071c3e60b25826ecf0fd1b7d 4DHDSRNwA9369AIRmtJGYzsVQ8LIvXv98BMBu3eKtEXW2WSNFy93wSTGpQ4QHz9d2Pm/1MdTrcCp0dHPph3caQ== cb834246e9b7c40b87b52444eca1a61224a66a6aded3128788236da5a7cfc6b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lXi+PqUpApbH2HbMEbr8htDfd3Zq8AeXgaCtljh9rCNftTJsFPhUEOcsrrH4G8spE4LbtztNCQQJYeU1ewYGZA== w9x+4ApBjvFYwhp4tiE9ciVdA6SaJkBLXmi9zgJQM60CKwkagfHAON+E58fUkcRHcFDntNTs4bIR4D1NHtwjuQ==
33773 1031 2022-12-29T02:29:37.031Z 2022-12-29T02:29:36.637Z 782b7048f439b2f55a14914089676973bdf1194e37af706e837f711715b27b15 b26b59a40d102affcc5eacd4f9181832cee939fe3fad56d695e269c33ab7a832 3248712114f16e83786e453b3c8d1ecd7ecb205c20bdded9553883577e1b16d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bec46f7af6c48e8f73c5a0812766f76c0f49230453466336bf1cb8dda737349e 02e0208352c85a8974163bed2766fe315473c009d2f94a253c8451902ee35cafde 3cN3l5Rb9jKG7b5yu6droru963oU051hGNIc653nx9oJe59bVQ+U0mcSVSzNmF/3ygxnSwG+jID4jBIBy4p8yw== b26b59a40d102affcc5eacd4f9181832cee939fe3fad56d695e269c33ab7a832 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +8UYp1hl48We8Ta+QnHHYHamPSerGdh1N3dZ5BCwitwDIIawx/3bIPDpe9QqFiIMPWEIrHk8UOddZQDRZynILg== swJdeD0ipT9bzZejo6bVq3Ep0WHvvDrKAq7noME15ewBF8gMYe7b8iEnQR68GW5ilXzeSPb1CeNr8JG6q6UrXQ==
33774 1031 2022-12-29T02:49:25.724Z 2022-12-29T02:49:25.419Z c056e39b9164397eeb47454acc182354b7852c186a3fde3e96582c1c8b299f64 57e18e729096336798f640578c0ab182956bac308b519df6dbe1844075d69072 8af051e1ff5ab241776187bcf0279a648c2e294cece4d0dc3ae985c86e1d5a86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037ea9f69e1734355cbb9be6ea6276490c2c181bbe8901c17bace32c413737d6ea 03cc06574ef766637c5843816dc5dfc983ed1054bf6bfe0e613b8c9ec61d7bf388 wvSmKUlFUkyizuz8kylFA2jug6G+Kck/RHEoIh+mJFJp4HTeePNUQ/EQgoZxJeQXhtV0v3rVuoYzp/XIcjU4/w== 57e18e729096336798f640578c0ab182956bac308b519df6dbe1844075d69072 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UOH0y9kwqckF411ak67vyt+s3BOOzbX5Badz04II2io/onOt2xl5nyQbksCF6B1RdF2Un61atBHFLtFj2NLTOA== /qoNd3X4LfCrINj8qkzZr6VbzXWEXoao2E1t864zX37ite9U4wh44o9BWgyzSB/+Ap+9eOMgVZ1LHtM7euVoGA==
33775 1031 2022-12-29T03:04:32.591Z 2022-12-29T03:04:31.613Z 5daa1dc77f19b4a4fe603a3eff07c7e59db3a5ce886d6c997f8d154f2d1bb4a4 1711e5d0257adc7a41e83c6e8610537b7a98d0e1a233a3bd6a797a902bd184f8 057c999f0aa950350c271fa20a9ff4bf4a3b4add5719816aea00b51e8839acaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0323e06350992006b8765dd8b636a0b9a2b53cd8af83e63af08336694a115e85df 0343ebc9a4772d27f9b85f994a9f867cb0abe1019c47871a6707c8a59ae133647c baSd94TMDm9oFQ+iatLTH10bNMXrnb9tKA5QoBrlB1GlAMT8rQzFPAPlGZQenTX396125sC02U014ODia1oW9g== 1711e5d0257adc7a41e83c6e8610537b7a98d0e1a233a3bd6a797a902bd184f8 Lv1v7+ctFFahrgNogaRVjXwWrrZDWjUH4kCAgqQtwMMYIPTAQuO3jjqcmMbUZxfA3p0MEsW1xavnnA9FhMYrEw== k7tBEnI1HlkMoExVXVBFUjperSHURDWPHM4lWUTpCnrB+41vNeJ03suy95qQy2Ue/f6DqW5orIi7rnitAEeSjg== 1ZJ2kIkg6/r93KVvHehQTXxZbI8sWMZJCBo1fs+LHrLqkROxL93OCqdmSzAVxy4sr1dgXy9e2oZ/VNpcw0fG4w==
