Block: 1756
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72879 1756 2025-04-25T06:09:57.459Z 2025-04-25T06:09:57.279Z d793892febee5a0a5631f969bc557fa0162a21729d4c0e2c559a85da1f8e3a2e d793892febee5a0a5631f969bc557fa0162a21729d4c0e2c559a85da1f8e3a2e d793892febee5a0a5631f969bc557fa0162a21729d4c0e2c559a85da1f8e3a2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03296fb22dfc2d0fcfc4af637d4f5d4783c3f28a21f0ab4d84e4e623fe9d99edd9 Jiu/9kCpFmzX6jnIAo9QgnhupeAlGa9CKX7mMlEFCxy/J/xkd+MwmGfxavuOMrgAzUiH+UANfYWxhZpWUXKuYw== d793892febee5a0a5631f969bc557fa0162a21729d4c0e2c559a85da1f8e3a2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bitJesUNh2h4H0UUt4wp6vgW02vPR4F3JLr32+HbiiFlodkr+sInbP4iF2C/YumF7rPwtnmyFbQmUHPVJ8N3QA== 8vhQ3Ox+5E6pjdHS1zORw0KhZlCo5ga/NGXAFb4mRkqOTyebsCYfOawi6o/aJ7yXjT+R1Lyy396jQPa/peb8Bw==
72880 1756 2025-04-25T06:10:01.790Z 2025-04-25T06:10:01.616Z 3c35feb733d55d291a24d4bee514004063537b554558e66398c81f3d4b1b8e9d 3c35feb733d55d291a24d4bee514004063537b554558e66398c81f3d4b1b8e9d 3c35feb733d55d291a24d4bee514004063537b554558e66398c81f3d4b1b8e9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03754eedfb0ba0f75cc1e1662df79f00f33cac455b4a09e18dbf853db193d5e1ce gNLLVATT1oA6GF973GSlJEYEhQsXPoa31q6ucJ+XRRcO2mI2YbNPSScHEXxO1RMuJZLeLE/qFRAKdmHhXWmvug== 3c35feb733d55d291a24d4bee514004063537b554558e66398c81f3d4b1b8e9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oWT3DrFffAJnVGW0SX/Degenyebgcg8DSvR28FmCmkgA8gfP70+dktPOfZil4ONQSV3vTpotNhf0d5UF+9+MOA== LvHr3Aoov420+jiX++/cW61DBuH7oz2gnIf0/xXQjRJGzI0U0kMgUhDX397PoHIuXrAEOXvYcWdjBfvIkeCaug==
72881 1756 2025-04-25T06:10:04.253Z 2025-04-25T06:10:04.065Z 5856b3c95c67c2ed6ad10cd4708612cf5e3555e79d5d3f8991dbe2133984732a 5856b3c95c67c2ed6ad10cd4708612cf5e3555e79d5d3f8991dbe2133984732a 5856b3c95c67c2ed6ad10cd4708612cf5e3555e79d5d3f8991dbe2133984732a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 022fdc78fe9611e55e50d483a45e7227876bdbb8dbdb1b62b3fe45424e4ecf3ec6 XDQelw8UTRl+C+UZKBeOIsMbFU+9mgabCEgIUWBHQiykCwIFIzhiRZKaw0OuX0ijcaMe6a3QqySrbJkvFsTsEg== 5856b3c95c67c2ed6ad10cd4708612cf5e3555e79d5d3f8991dbe2133984732a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5SV0sHriSLRys59r+UyoTkP2g7+M8onciOs/d+Lk9HNiyUMf4tNMgIlOF6fZdrPZ56m9hBS5GoWYC3gqUmjenQ== CI6hxcO9i1e//jSoWUetTsdiFWCCIYDa2wYxaOsE+Vo92aQ/v7cfXGFYTS8KFV2E2R51ERQ+/UNZwcKN+USHfQ==
72882 1756 2025-04-25T06:10:05.440Z 2025-04-25T06:10:05.255Z c8b13f892b3da68ae381ceb109c6a905f66623d1339e0e0ed61db66c1f0342b0 c8b13f892b3da68ae381ceb109c6a905f66623d1339e0e0ed61db66c1f0342b0 c8b13f892b3da68ae381ceb109c6a905f66623d1339e0e0ed61db66c1f0342b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 032481796c876b349b84d200bf0f6c6c9893ef595217461676f3912fef938329ad e2MOw92s/xhM55NCEmYW75XM8KhL9U0d2wZzJQj0uiuTPRPi+pAChjD8GdJ8gtBTmnqJTgVXEkne3iI3zR2D5g== c8b13f892b3da68ae381ceb109c6a905f66623d1339e0e0ed61db66c1f0342b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rABh2IG5DejdTzZvc6r0IFlLdQZ817M5XrVKli4GJaSbw9Pkp9wz5onG9z3Qwmqs6zIA7gqx0LSt84XquC9V9Q== kxtf/DhfhO+SHsDqfWj4TDO57gfTSc1OcSR0iEwgX9hYl+QpkeW/ldWzLKGGPbDUsu4kIhlYm4tgyxSqfw5xGg==
72883 1756 2025-04-25T06:10:11.527Z 2025-04-25T06:10:11.270Z 028cf0eb99d813158a7b2074c9e93ed7b43737a416ed93348c3d286d15ff77d0 028cf0eb99d813158a7b2074c9e93ed7b43737a416ed93348c3d286d15ff77d0 028cf0eb99d813158a7b2074c9e93ed7b43737a416ed93348c3d286d15ff77d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0229fc7172cb1cc3d9bd5f2d3295c0df42b592f613a290c1792e32cd6e1df36565 knWC17I+Hgb1zqsrmJ5SlisuvJ0pqNKLQQ6CZZreOe3yLmbbXIukm9cMMtE9TM4zJ0v4I3p/gnsL6e87r3Anhw== 028cf0eb99d813158a7b2074c9e93ed7b43737a416ed93348c3d286d15ff77d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kY81IMtAEB8c2RIk8YV6jfrjJL14ZF4pkr3AaNPAyj1J/2NKyavkTzAm1PTRQROVTzs9UeYZdrojBgRX7SWGKA== OcW4Hj9/rdZuDi0ZNGouyeRWIqXpzZ3lkAHe4cFpCONzowVmNC5rYVDGG/Vcoyg9w94nJK7qkQqA6hCESqfrdQ==
72884 1756 2025-04-25T06:10:39.523Z 2025-04-25T06:10:39.233Z 84319f9c84cb43564cd064219fb4550cd723c0170797ece82fde9dad00ff4d3b 84319f9c84cb43564cd064219fb4550cd723c0170797ece82fde9dad00ff4d3b 84319f9c84cb43564cd064219fb4550cd723c0170797ece82fde9dad00ff4d3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03fca0ea95f43dbe7617b2f0591b0983090e5cd2d633f6458c927a94845a265262 cfin4HnFW/vYb4lWbUyUWpzx+ZEjHCXYBeEliU/24PoM13QxHRk2V5KgmFaDIE7KyYSizNjh8uNW/bTKTnetKA== 84319f9c84cb43564cd064219fb4550cd723c0170797ece82fde9dad00ff4d3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3/WAY2MK4L5wCO/eLcDz1sHP/lmgrV6vgGOU+OYDFFVQ7UBuklyvMywcAnB7ZA6DEB+aUPZPT1oS4nsaiSTCyg== 5NxUcfgb4YHrmiwPrzfsVRpuLWYKkg0A/OdcKmJ9iRYHH79XWxiobz3JbBkEWfMD5PLXqIEK1J27DVyB3+j3xQ==
72885 1756 2025-04-25T06:39:42.925Z 2025-04-25T06:39:39.466Z 24923b5c09041289e4a2c0169b0928bc4e27a180eb37ecc4f61978ab5afd4511 962e45ae48565c1b9c5edd4bbf07a35b672833ca6bc1334d440c8d28a720844e 15925d35013c8bc1c9714483208415aaf4c6e90745cb960ca295d6fac2fff8c4 53138914534777bcdce1f59df16cedaca0f1d204bf29397d103da1249fb381d0 8fa8efc60b955f386c86d1155b46a0f5cd616ce787a66d6a8a7fa6c259da521f CRE NEG 1 02f4a89bc58104ec3ce7513e97303f6bba5329c742c6d170a20257bc3eedfc6add 03ad064a69ac1be5c6259be2deb4c110a93ffdb2458bb0d3fceb4520ac00184d10 dF8BsW8hqDT7P3iMQgQf3+x2jHz5YRvyspeiRoARbEKWp55JljQok+FGvsIGobDX5ugpZF/U0rq6rjegUSg25Q== 53138914534777bcdce1f59df16cedaca0f1d204bf29397d103da1249fb381d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hc7vmVPo5qLhdV3PNzZAXD+DC/1RxgtwjWYaim99PhkCfZ7/2njIw2uY+k6kaN4CWkBVcVMNiwwvOW+WezuUXg== 63X6Ra+dALPF2wCLG4U0bUH/5GBbzp+cK9tGdh61dJolSlwlWqoiX9mj4vbBiooNequ1p7vIf2G5ffVELuWeOw==
72886 1756 2025-04-25T06:49:26.188Z 2025-04-25T06:49:24.507Z d945fba6f1230ac45ccf283606ace300a4ff9d1825fb1d2614adc9e49b7b22b4 8fbee721711265eb3c9907066e41f75c304a8b245953e021fb691824ad7e285e d35c58e02b8ea96e444a02c4edf6e3e7b2036efc6322a0c773b548585ee1a90a 21d5b49f8e411f2adbbebf716b20117954679caa29bef0b9dc3d00b8bbdeaebf 0f1989d8a89268efbc6c7e929b325cbfd7e8fb62087238d1a23833404991a17e CRE RGS 1 03004e7fb57aa202eb7091ccab4d61d4b5318209f283ee71c1a68cd72edc389705 02ec6f77cbfb9fae33fe71a97926c80312c33a812a243f98197d35ce250543e099 cZYz9C9af3Icluljp/fCTRXjHkkoYMKSIhiYZrfTw/4cjUVq8oZV2D8xgePGnNyUevJ0Q6IESfe9YpfNlsBF7Q== 21d5b49f8e411f2adbbebf716b20117954679caa29bef0b9dc3d00b8bbdeaebf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EmItR16af9yXlnwWIEUbWcLjeXmi8RZ6QIGqEuMrq/bWa7N0/1a8D4hwDF2oK2eeRqJfExLs9Ck5iUvhClGvxw== bi8MP2zCe4QAUpSGq7dKuP6oj4/8DxoJFuOsJDKnolQJbwe32d7XgK7GCjxFvrsYS2mSEZHMc6aCQWDsYudOBA==
72887 1756 2025-04-25T06:49:28.185Z 2025-04-25T06:49:26.983Z 6de4f27b7ff126532a55a93ff504c2e5ceca8e1337fa2fe07f186ae90765d2f4 b2ea53fc6d0458173aa708c4e4c32b18046429dfe08ac473e3ec6f10555ad57e e0b41944ffbd07a332442dfe67417ee616149944ab07482d984c8d5b6a461bcd 78cd909a9c832bebcd0ee172783981f14d0343cd5d90cf563b64bdbb1c795ffc 72e6dbda28a868d7c2343934e8a38fa135d989e5e782659b40cdcc5b16dd923a CRE RGS 1 03f0b0cf5e99be29723e7974986e08afd253b00507cc62062d24c4ddaf146c115e 028a9b9bd8e4ce2339c4213b1b936969cd0ab931869abf98a697e03dbfde43fea4 4tD/3RsDdRkTDCj5ENBh+Pj1WKZfUNeHbFdBhT4tdhF81sU4WHHXaEPJafi7ktlMhIRKvjT3KZXG0HMWSUMbCw== 78cd909a9c832bebcd0ee172783981f14d0343cd5d90cf563b64bdbb1c795ffc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0KinASnQ8ajWuc7dSxkqZJqYiuTawXbTNJU539+gH/UMtpK0Uty3xC2r+qj/8tP3E8cMvbFDkZiXl429Sll7xw== Ib0eF7HuuJdGLwTX0St284jFqBl3/qWUtPhSbr2PmE2g/i54exBp2le7ABIetmYYamI9bdlbROEiwYScZKCVcA==
72888 1756 2025-04-25T06:49:30.136Z 2025-04-25T06:49:28.888Z 66e513d9a0d59a8a86262c9d6c8793adac1e417f2b9f41529d278cbf4ed753bc 0e546176d3cdad95cd98ddec6a71b5e48b43be26ce3a58faa94318fcad926692 37010bd5bf69e305231640fddcf883e435d4204cf6834eedbb66930317f6a12e b82d4021b4574b695e0fbaa6f2ca103e290c530061558a1c0bc4297b172467b2 47a5c112ddc2c70043e0d4ba2e9e5f910a7b8f8324ef9cd7533c9792daf11d3a CRE RGS 1 03ad22f4c1a9e68a8adfcd557dc9cc643d5846e487d888ecffb555cb8424c9e3ba 031e72540eb09fb112befded8ca8a1d3e97d56cb5d2e4cf2dfb20c3317d29728de Aq36dkIGIfv+ayqSXI0q35C10mA7vv5SEp25aK74WXNBMyw9Q0TW972r2dobzD0ayF8Tn3oJbCDeCSaIIwUtAA== b82d4021b4574b695e0fbaa6f2ca103e290c530061558a1c0bc4297b172467b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 le/HS2Z3Jo03KelJoZOSWTUeN8WrFX963HaC8Lw/Zr7QwYFSAv/dgW6/ZjJlyjG70qgAIeVv94fvhkaCagbueg== j6Up5h+RgrfoxYSbTHEqstqaujdddhW9F0v7fCsB2a89aAgC027E+QkKVZ177riSY5Dm71YRX2DtXjgQGRaJoQ==
72889 1756 2025-04-25T06:49:32.065Z 2025-04-25T06:49:30.985Z 6c7da199c13c9de8109b4cf9d866a95a6303452c84aa833aab9d7ee00a69ff51 34865ea3ffc6a43e72b27e6ccb6630b34ff6be2177bcc116ce59bb3cfd13ab3b 4e3be287b62098e2d617060d73d29aa65ce803f3e80828373267ec93e0c41f5b e179d2c0fdedd7758651c15255a2489436cf759e3817332893a7254511fc691d f38bcb8db1fdb8e351f8aadb5d92f50db030f315c605802e1ab1f8e5002b8f1f CRE RGS 1 033b3253ff01a56d44307b9c07ee4bb24dc4072c2548e0035fb170cb673311a080 02faa6ef30d8b8a92989a61d037596b63f4de9f4bc89c393127e71ba830064d887 2dxolrtB5F/Oj4Q2i1TLzgZY7VV393PcLVbHGl4TEdYcNAAGHmx+ilSNT0v+1cRWavyvipBc9IksotF2K/C3OQ== e179d2c0fdedd7758651c15255a2489436cf759e3817332893a7254511fc691d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F4GyvZMuwaNWeTX/PgyJHL9CwCwY5893ItkzUmwF5SP11WldNPEC/N543bFQHQ110mBeUXeES8eZVqtRg3qdGA== g3apVvEnJUdmnJVxYwfzrbIdwyuK5b9VL6Wp9tvV8Ko8RA8ZItYvD++JSb1EABP+/3I1voeFWvT87tjNRUwv5Q==
