Block: 1318
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49433 1318 2024-02-04T11:59:49.627Z 2024-02-04T11:59:49.513Z 52aa2326e3ec56be64f1346211caa0cdd2ba3f6f3b69abd7a3b902585c2bc0b6 52aa2326e3ec56be64f1346211caa0cdd2ba3f6f3b69abd7a3b902585c2bc0b6 52aa2326e3ec56be64f1346211caa0cdd2ba3f6f3b69abd7a3b902585c2bc0b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1317 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 026247627548a51f3ddc0c7102bd37828de281763e81576863718ef218871474bc nRPB/iiYsFU3xsNPZ6Ug5i7C/kw3eZA41kp0mgM7U6ph2s1yUDGzu/ONBFoXx67JENJ1dDhSvGva/ID1UUBOww== 52aa2326e3ec56be64f1346211caa0cdd2ba3f6f3b69abd7a3b902585c2bc0b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DVmsKsBC8v1oyfVROsksuT0Pfhm6CnpGSSe/5Wp9nTnJFpXEVSWCPtiqv4fQBBPer36xPhwgTPOy5JZy3O3i/w== 2ysVbkjvXDedKeZvZSaxpE7kgo/2Wm0L0IAO0xxRhZkx8Ukb1zBAxRcSZTqurXQYxk08VVpkkE5q7ZxlI1FMAw==
49434 1318 2024-02-04T11:59:49.918Z 2024-02-04T11:59:49.635Z 32a36086d63519ce452b406c8c5d7daa0a037175e20f08a6ab5d51a9056d3f8a 32a36086d63519ce452b406c8c5d7daa0a037175e20f08a6ab5d51a9056d3f8a 32a36086d63519ce452b406c8c5d7daa0a037175e20f08a6ab5d51a9056d3f8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1317 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03c21e437815dbc731ad3cd34d9ad5591914dfc0478ea0a2034e8912203dea0773 CoIbVSJ8c91NO9fLhtI4Z9oDsRp4yZVTtKDzfuX5hJm4SFXx/s1GgZwNIDHt785eFR6cSvQOzJCrQ/YmmNYllQ== 32a36086d63519ce452b406c8c5d7daa0a037175e20f08a6ab5d51a9056d3f8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r3tNbwA8ZGCsfA6GbP2o5+iHZ3Ppq4K0QPtqvRGLJM3G/Dl45H2LuPSB/uU3f2YX6w69ajIP8ZyOXbOB59Qm2A== 39ZsvecTfvPMXbVcR9tMWGIdw9VPpVD1fIyBhdQwB5UrRCO9ekupjXwYWBcRiJeyuITVwRU0ZRRTsf3Anf9vUw==
49435 1318 2024-02-04T11:59:55.465Z 2024-02-04T11:59:55.336Z d095acb86679a86e67c489ba5008a201bc202502dc2f119849063a19f46c131f d095acb86679a86e67c489ba5008a201bc202502dc2f119849063a19f46c131f d095acb86679a86e67c489ba5008a201bc202502dc2f119849063a19f46c131f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1317 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03ee5794baffaaca8831d2c87637243cf3ac45c90cbc21dd484f0bd6287ae74844 nPV2lIFJxKZ91nbxthZwKuJ2Af7XGD5N5pydTW98vn4krME8lWwK6iOAvZHauh+4knWAebNOH32jLVX3nK9drg== d095acb86679a86e67c489ba5008a201bc202502dc2f119849063a19f46c131f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e6avQwG0/8g792L3SMocCnskMN7fSSfDMrekNHiJTKlDEJgD06N0URZGptvBlV5iqVXpfpjYpYHZIsymDsu2Ow== Kh1BNG0S+8f/8dtvG8H6qdxSQKU0mAVUQfuKcHuzQRV0TXt+Em/fOnjaL21XXTWhvKhZUm1QDrl8awX4eFcmlA==
49436 1318 2024-02-04T11:59:56.722Z 2024-02-04T11:59:56.605Z 011391dbcfb52e1b985aac1065377c24cf1f2c5a14f66177aa8bda5d520a0f1e 011391dbcfb52e1b985aac1065377c24cf1f2c5a14f66177aa8bda5d520a0f1e 011391dbcfb52e1b985aac1065377c24cf1f2c5a14f66177aa8bda5d520a0f1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1317 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02e32ddf30a03ae646167ae449d81992b423b5fe9e7722e5ce28c5bcd3bc3fe4dd AXaFwMQKnAeOgZMLXLUEjEzqrLijB0uTtkUA0UKiw02cPgFRbU45A/NZI0/lqq5u1ted9KT5pjeyvqy5CL6IwA== 011391dbcfb52e1b985aac1065377c24cf1f2c5a14f66177aa8bda5d520a0f1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VVS0WSlRBWsA33YMGMvdjzYzCtcBHWZq+0aOkSvcMpuHUzRsV5CI04M2vMc1r0+jZwyvJ7IrS4qNRHMB7RIBcw== iWszJyPBc9bj8GuquuXiyT/fiFEeSuMRpLeOWtyaiOrm4kW5lJQ5CAoaSZ/PpoUctng2+OBNdN0e2rOK+p4hRw==
49437 1318 2024-02-04T11:59:59.076Z 2024-02-04T11:59:58.767Z 4828a4dcdd01d6e4ba93148639f24080083cb67088decf3fca84a3f55fac8788 4828a4dcdd01d6e4ba93148639f24080083cb67088decf3fca84a3f55fac8788 4828a4dcdd01d6e4ba93148639f24080083cb67088decf3fca84a3f55fac8788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1317 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0256b89343df105cb5a698fc1bffbc15f6b49331e776d6b3b2f20f32ca524a336d 8pNF0Lz+B+s3Pm2VHdNY65i4CAXpWiEmPumf0YakhE71T/+TRohpaoAoo3oMolrQChSjkMXWUtf8of04FgENjg== 4828a4dcdd01d6e4ba93148639f24080083cb67088decf3fca84a3f55fac8788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZEbA4d3YXtnlcfLlC8fyHfi2SA53yDIVTQSbUoGFBvOih9lWj1TcrhkeyQsQCjIOTqImTpThvlzfMUGZoTaTVw== Ndq5ikF8yapyIFiz7/S0w7QDFNQe+sMXZvImt1IYxkQo8HYkbGiUDne3T+9ZFabcVmZIYi/kZ+9A3zpH2L9rjw==
49438 1318 2024-02-04T18:29:24.368Z 2024-02-04T18:29:22.672Z e96dab095b5249d44938c4f9c033d1783181d10e26c45a49ed3c13d14555f6c3 055f716bdc8ad3b265c07a16714024f334df55f6598aa2de434c6b42bad5a239 6d12da65138e141b40afe7dda982db74b61b1040267ce59d28409f38d212d3c4 490495da617247f25a88c68555f81205dd1b7f315ba1dcbe7b333d21f18fb07b d30367e054f5b954c7628c98df7da84c5eb40e99571a33c23f4030f1ed8815d5 CRE NEG 1 03d7fba9ada409da04c5f8ade65a1710b535fb3666f0a8154c37875b5a7b4f89d5 0293fe04dbc5d704c2a2242f5f7002b5db38ce85de279ca97002f2f836e1714160 xPu97CdKrp0JVMt4O8C0/NZjR2YOSrsaLEGcutChXiKa4VLUnww3gMxD6RoaDTh46WVyU9srq9P9PUnJUR1V8A== 490495da617247f25a88c68555f81205dd1b7f315ba1dcbe7b333d21f18fb07b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0WNqwcBi9rBDN5fafC1HLBRvQmUosDObMybcZm9mMTJQ1/RGlP4j5T8AnUNGmy7vAzEx0Z1NPfVnn59uy8bLIA== lxXS5TC4jMg3Ag3gcA/hd4nRJuVDvy0TyjrValU94/AOtUt1gcBlYag+MzLP9Xsw5n5W+pnKB2lDOOu7VH1F0g==
49439 1318 2024-02-04T18:39:23.340Z 2024-02-04T18:39:21.816Z b0e5b293a693a14da69d6f7f196a4eb9a810789f825d59e35cdf6355a8f1acad b68fd65237b48b2a786beae9d2b9c612789fce9e22219c5fd62e57cd281fb161 c59ada591db84d9916695b944b23710daffa6feaf10f8f0b33995b683e79ff9f 3edfe3173c4d7496d7b76d6cddc55cc044e4c312435e18ba0e04385f50c8131e 42b0b1665fcd7a06289dc6233c670289c8ab4bf4a277b58e8df449e9e9847ef9 CRE NEG 1 020c64cf203663789aa2720f0208076c9e8f33ff2fb99158024cfbf6f807f48fab 025867c225a308a343442d25b79b736726c92e12a74efb9f0e1f382077d1d6b7a2 BaF57WqtiXuA7UTAoJLxtL1sTPxzyohPX15vKOX3/SfSbEIQkj7GiLLOVaP4s6ZNfDW34VjcuxVBMOx/h6WVzg== 3edfe3173c4d7496d7b76d6cddc55cc044e4c312435e18ba0e04385f50c8131e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ybs0YZTJ+jrtKcamzxvPkZf35LuOKwc6RBZM/A8jEb3ogCKdFJEA4S5cvT97/NuXqLD5OUHPARZPLquu1KgD5w== kAlZaj/5HCBRaN77Cr+o12bubQqLP9oLovHs3oWGyRqwAitggkqaSiN2ZaICzwZiaFJotCuGMqEuWG0HUhAyew==
49440 1318 2024-02-04T18:41:09.838Z 2024-02-04T18:41:08.480Z b0e5b293a693a14da69d6f7f196a4eb9a810789f825d59e35cdf6355a8f1acad ec005a93d762d8b41fb24eb4f91fa349a50fe035ee3c75ea3571bccc098c8cd0 f5bf76068768cd554dad9bff4d2508bc6da757b7976984e3c208c1f7e1552322 48fc022d63403106e81bebf5fd1046238ebe7d58470c14a3a4b127a6b8d06611 6b7f43a4214462e67699fc2a3beb837ce4fa983685f3bfe03b56b8b73be11ce9 SIG NEG 2 020c64cf203663789aa2720f0208076c9e8f33ff2fb99158024cfbf6f807f48fab 0211171c115a6d2ece4037e44fae66ee6c3cb5d8e511d72b5104d6082e68754d35 vcbRc28jEzNqyuVfvEymWvLiKrnToJ44X1lOKQi+hAMd6bidh9ccUNCO6lLcZtniAHxWmXbxPl8d/R+QHoYGiQ== 48fc022d63403106e81bebf5fd1046238ebe7d58470c14a3a4b127a6b8d06611 oFX4hB0Cbh0ZjL4W5yqPrWIef3V1me+UdFl9tz+KBW6ed92qgISywmDOzk3LIXQO82VqCJKXFkRx2bebGgxHkQ== U39HpI/wJbLQYrVO/vw00FcE0vpXGTWFi9gIgLeNH0HpBokO26GbyJ1skqQ7XEZT19r2EDrs4ZNbUtd7j+0fGg== J2MAkoOvYoSC+C1ClS/ivFrwVg+lSCkK+PNfaVSvB3MH5VkneoAporRVvxMAAH1W+CRAVPkc5IKoWZjdt6dzIw==
49441 1318 2024-02-04T19:15:54.423Z 2024-02-04T19:15:52.925Z e96dab095b5249d44938c4f9c033d1783181d10e26c45a49ed3c13d14555f6c3 1c48817cce92614a340528daa1cd3a4a669d1deee705a4599ef5fae23bf2f280 1c6e8a3ffdc36835e5caab1cf700c026aee41eb2aa8045a0cdbf5f32891e6ea3 d0cc68493685d499027ba3dad9c3b156273e01c825dda9f207a47133f3a54945 f44f14efe17ce8bf34630107e698902388bc2a828b5fbe40c3516e6c5e4ff424 SIG NEG 2 03d7fba9ada409da04c5f8ade65a1710b535fb3666f0a8154c37875b5a7b4f89d5 0221684305bccb60519a6d57010c7866091424ae11a3230c21ca61a36e6375c737 bBgS7OG5ajKU7/mbOSLr2f2oLkJz2oAb+GVDcRup0+OboNlPPbUslHuQ6RQT497hiU7TJ3qUe79VewdIh3K4vg== d0cc68493685d499027ba3dad9c3b156273e01c825dda9f207a47133f3a54945 TKKmML9iVJ2H25HmLYv6x8xqZeyyWM3b/76j878N57RmlIq/YS8sqlZTdzy/9K7p2tEvLTGqv59kUFlbA29s8Q== CpEQ3C1MpzCJBW68P+7gYL54fY2LTw1SjwY4VIGEmx1DUxmhkw/WNTkkLKivSjwRPP87LNobQ/YmDjiCaX9HuQ== mskFlLYcP9IAt5vg1RXwYQpNfDP98tWKc4ev4WJLH4vHQYdBANOXGBoyOAdq6gxLDUt5aItS2mUS7xESgw9DhQ==
49442 1318 2024-02-05T06:19:27.111Z 2024-02-05T06:19:27.111Z bd1cb18a959f17574aa7c9a946291633457655cdaf28c1fbf75e50a41b682c28 bd1cb18a959f17574aa7c9a946291633457655cdaf28c1fbf75e50a41b682c28 bd1cb18a959f17574aa7c9a946291633457655cdaf28c1fbf75e50a41b682c28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c OVm03xmP19qwZB0ethJb2QfmTs/FCTyYPl8iY1oLiHzBjyR1QLRSJME1W1x7nuO96SxUoIJj6i71PHDB2X1oUg== bd1cb18a959f17574aa7c9a946291633457655cdaf28c1fbf75e50a41b682c28 k7if8IiPyp2aHTb8uj1hDSyvsiFEceZrlSq3bDKqDSeodXMZ+Q2I19CdqoX3kw45446Yd8shrvEuSGwB2JG6pw== WkCZ0hAglOFNFDPM01iumQggb1wgy4mzdgLQh3+q7Khcd/rQyxA77m/HE8zkHCv6lL4A01903PDqnN+I+Fsyqg== 4nyb6VUWTBdrrmzmQrmmx3QpLQQ2dWwcmVGw0GVa+PW8pEeLjwAJy3ZfgiDPsOKXWIwhJ9Eslu+88+QWSa1fbA==
