Block: 1955
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93429 1955 2025-11-11T08:09:31.592Z 2025-11-11T08:09:31.446Z a5d9600e056d5333fea9a68add875bbf7814bdaec1fc0ccb3e624920d7b0edd8 a5d9600e056d5333fea9a68add875bbf7814bdaec1fc0ccb3e624920d7b0edd8 a5d9600e056d5333fea9a68add875bbf7814bdaec1fc0ccb3e624920d7b0edd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1954 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0355f1ec26569bdd5e59bccdee4049a62ffd9ef317b493d5b1bf4b545243eca2b5 tOqVmZVcfNpSJjGaFNCncSYQO48hTQtkeNtKRDOb/1eNMX5HbEVuxN9gL+olNQ4LkIk1o+np5g+g6LgUi45yjg== a5d9600e056d5333fea9a68add875bbf7814bdaec1fc0ccb3e624920d7b0edd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Srfvh4j1QsMQiFmbrYz2cefchgshVGVxh0X/2VVHK7lfZV1jhQ8ETa/rUsWDQV1sTlGGkGCYxOTX4Axy4WBHfg== A9xSMPWFtuidyDfNpyEvtMZaP1fvzH8B/xt7IQQSecsB/Fu6ZJUwAARR8bJGRxXcIrbwA172eA4fFjleH59Pbw==
93430 1955 2025-11-11T08:09:31.870Z 2025-11-11T08:09:31.613Z d60cd0e37b8e386c318a9c99a5afc0f3ed914dd3171f95b53753a2d4c23f9120 d60cd0e37b8e386c318a9c99a5afc0f3ed914dd3171f95b53753a2d4c23f9120 d60cd0e37b8e386c318a9c99a5afc0f3ed914dd3171f95b53753a2d4c23f9120 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1954 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0367256526f12bf3ce89e34e2d9fb0db33dfefa16f4cd7f16c0d8b7a317b250804 x+k/gpwR1FKINQbUjDDoBK54qg3HJYurlruwSr6PTQAlQNaLAQ/47c7tyBN0KPcTWlHrEhCvulfcgy/Qf07etg== d60cd0e37b8e386c318a9c99a5afc0f3ed914dd3171f95b53753a2d4c23f9120 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cu9mq+AEmQuMabLXWIddMnO6xq/kG7rOG9ewcks5ygxdhSluK+LJMg6MR/9TqI73O5YBAa1TzbG0wWTaGSdxVA== zaNcZltVZ6LLohDVqO7HgHUsSbKXpej+bYKh6Xb8BjlJ/7ICSb6bq50XXGYAjYtPZceOgrAvHQzVhEMETxvBdQ==
93431 1955 2025-11-11T08:09:36.784Z 2025-11-11T08:09:36.545Z c84c644240e16342598f8cecca361086484e224b4d542d57b92d6300a320c403 c84c644240e16342598f8cecca361086484e224b4d542d57b92d6300a320c403 c84c644240e16342598f8cecca361086484e224b4d542d57b92d6300a320c403 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1954 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 022afaf4c3692546b1f8c43823103234f2513949576033782c1ed19ecebf20d73f 6ZbTeOkZtrE9KEhfgMk4F0AmS1H3SQ/5LnORChrFA/dsJy4BStvdX4XzsRueW31wQDNIDfxeWTZT9h5C4XL7Jg== c84c644240e16342598f8cecca361086484e224b4d542d57b92d6300a320c403 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rS0QGgq83VSmhiazIqbjeCumcsj8zj1XSMix00/m0Q7WTn7gdfGQRJ9ZQRsy92gPGt8UOaT6z6FJIOf1SsTiCw== Uh4iypDnv67AEGiEPiBkd1Dn1otZwePa2N8mRYXPxy5qC19BtrMMjy4sMxQQo/vs2ISvoyIjzInWA+MJfiWzfg==
93432 1955 2025-11-11T08:09:36.939Z 2025-11-11T08:09:36.696Z 4e75afa3a9e324dd73ec0053ebe21afdb0572c96c3b60c5416ce98ef468559ce 4e75afa3a9e324dd73ec0053ebe21afdb0572c96c3b60c5416ce98ef468559ce 4e75afa3a9e324dd73ec0053ebe21afdb0572c96c3b60c5416ce98ef468559ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1954 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0386d5e18ef56130aab46096c53e12675095c087c23422f881a010582d4dbb3f66 z0FxTTJlvAJ/4j0EOg1s94R/8DUgdZ41W9tZKnBS1b+tO3uUoPNNEhb7GZh83akcyr1cMfHpfHcTpmqvrRAw2w== 4e75afa3a9e324dd73ec0053ebe21afdb0572c96c3b60c5416ce98ef468559ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iydr68Rp+mTlOU62Lqzc5EVpg3FUV+UvT9mbujpFDNXU5fSQRhyg3CSpiEPtg1wd6sqOMq9IWzE+qr03hC4mvw== R+XKhxbsP4NwB20ZJZv8gIUa15+i0rdbaN+qB8+1PGP/pk71OZAdSwwXrdg5ii1zwTX1VnyvDg+5Sjf9o9vQRg==
93433 1955 2025-11-11T08:09:37.402Z 2025-11-11T08:09:36.711Z e70c13c860cd487e8e165d79120404d228a088c4dd0ddd8a1432b9dc2b2a64ec e70c13c860cd487e8e165d79120404d228a088c4dd0ddd8a1432b9dc2b2a64ec e70c13c860cd487e8e165d79120404d228a088c4dd0ddd8a1432b9dc2b2a64ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1954 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02c898dd075b609eb2cdb6f83e205ca6564a825f66f36c584ba00a87148fb276a6 U6MDiRLtfIOjcojOcbWd984ogZ0gkCqNedc83ZkHAvGtgLo9eOpMr6fAC3xAYHg8m35HZnpIm+CMpftGjBw60A== e70c13c860cd487e8e165d79120404d228a088c4dd0ddd8a1432b9dc2b2a64ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ra8JiIbVHT/beL260l2+TBytxj+ecQ3rhyJuP6sdDuzNNhr3GwU8qs4hxGozkQhC950GmOy50EbXYmBUit9a7g== 018ElHq6djJcTJciYzAuJc+/GLH4vnCjPEF9u3+mvjH+cIBoAnYDDtIBWABGyhIRciJHckHVD5z9+Jg3pvzZVA==
93434 1955 2025-11-11T08:10:26.837Z 2025-11-11T08:10:25.386Z 886093d41ed48297ff1baf5b8937c78ab5f65a930fd9931690a3b096b4d06780 cc73bceda23582b58fe975d48b2af7017a62f26cdbd5bfe56ead803d52cdd6c9 58d40e48cc86b4dd61d8981147fb4d3c0b496baf9dd112abd5615de7a25879f0 9fcc4506d1332f926eb5054736638a93412151f37288778e46f4c56dcb7dc5aa a654eed1e8ea8f478c5b4600652e04aca22b6dc1f4b2ab9b97f0d1ad440a572f SIG RGS 2 022ab24e6982d2b434181b927329cd3a90dcec7dd18939031ae18aae5710b4eb86 03003d1b6ed937d3a9162733943c0a6c2c841118864976e6115d8a922a0b7ac328 fJSOSVHA7TPIfN50keYazw1QLBJdH3WlD5WzKeYbb5+JOe1gaFqsl1Wma+gpCqyct6vdr4Pbl6+ubamcXKc+Gw== 9fcc4506d1332f926eb5054736638a93412151f37288778e46f4c56dcb7dc5aa 4Eh2azQAcbZnC2AWjwrHbvL83p2shkfsvJtxUgXtU8eZmmYLMS6T6SISyCwgt/oEAhGzfTDXVsBF48XHLLr0pw== cx8i81lTMBr3AAL1VcifYESJ0dZFZUSm1krRTHVNGOzryli7MbXyfSePT/BspxSV2Ca4pCavFeF34ICatLmh5A== 7WC9+mfeySt/69qVRp6f2p7ijL2OwGztmyxHkwhPV9Ua80zBeGx6NPPZCL0+L/LTOOCleVkx23PeOgzRMnZV+g==
93435 1955 2025-11-11T08:23:18.562Z 2025-11-11T08:23:16.861Z a94c213e16fb00e2d99d7ee92c6bd077449ea38a73b027fd74e3363dfd6f6da6 a0dd447a5921752150e9829981eb32eae3bb37b48916d1a1c27c98fad93dabc5 79ede9fb0565461628fc710b6957daddf1026c4ce9cfe91539c809483c976bc1 f31c55666063542009921f5b47f312b5e15048fa4c984b803395fbb1145be5bc af9a0e7fe9dce0d343e4effc336769cb726e692b51cbcd22a46fcdea5a9a7977 AME RGS 3 024c057a4b086b9b09987800067db24319b3c431c92b5242e46b03f9655348df93 02467765f913f3464c8902cb3af443351f2ea91b15192aae744b4360a01fe5736e sHGwb5dY5FR6DnH8gjuApgIm2Aiz7xYEVtqZXMb1Tb52rFNQY5jIR67sznSVcYiCnNxTEs7nM/Vbxl4+7p4kzQ== f31c55666063542009921f5b47f312b5e15048fa4c984b803395fbb1145be5bc FX5n04+H3suHP1kLuIPXSiz3zBCpFE3qykl+LF0J8KQsCd3dXS2b09colsOV1xdYZWeRN0RaY/5pvXGT+V/jnA== mPrPxaCL+3zblDN8YyUpSn+EuKF3+N3htmH4McgQa3hoxpYAIymawdwOCzalhcFSkC0d3FX5K7pzaz5bKOPrNg== bj67WM7aiTOTlBSaSCl2DfOONqettbrOxr8cBv61jeW7UuqkOPI44BUx1F1jMFY9hfhivHkUfl/68zmjn6c3xw==
93436 1955 2025-11-11T08:59:03.982Z 2025-11-11T08:59:02.373Z 9af87a622753084ddebeb4e580b691f28e4bc99e8c9ba57d3587cd696823a5ad 026e93493ae68d2f0180f05d013d818a5a723313d6a72609bcefdf91224c5e0d 3fcaf7a38e0ee1b747d157d4cf753be5c43b28c74d43ef0e387b46fb9510ecc5 56e07aafa863bd9184ce84cd484d07ed7bbfd4ebf66c3ccffec80a017bd68757 3dd4194b364226572b6b306b34fea2cde2aee92d43b170da3df5eebef4df9487 CRE RGS 1 03efc97a5204b09419b701dd3e188b07d15a33ee4fff3ca3bb469581b687d5ca94 034fee49ce97016a4283fd743b12c86b1a8a63cd37dba35fcfea52ddbe0b94f52e X+GvXxrS3NOVEL6g/8VtyPw1QJ3iQ8MvzFTdyZSJCBNrumPTMHp26prNwD2ascPkZorzYNVGR316AayXR9tNPA== 56e07aafa863bd9184ce84cd484d07ed7bbfd4ebf66c3ccffec80a017bd68757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+TnR2FT0Jfi8d5ti/X3gU1XkEBSAxZHq7EIOFfWoIPFLjTox8WPQ13MVM0R4HJzfcmwFe5aMduMtzafZwA3SQ== LB7tlQubSDUsmOSVNOD9QYBGbkfOwuXra2aJOfbSs3uFMGujzfepHRdR9MbQLgvd3i5Mv9kcjkrjtEQcNYtaGg==
93437 1955 2025-11-11T10:18:13.169Z 2025-11-11T10:18:12.217Z 3e7de58bd18bcca49ffbd5936a8d3d7e2d90e75c53328935633b484e4452db93 0a6ce3ed8acaa8cca11b1cb899b349da6029d970768b8d31271adb96d154103f 948f846fb34a27e76ddb3818bc2bb32ac2662850020f24b063d2231231dc8781 1c2e65b87fbddb201b0a84eafeb48b01706b896e4937d729d7469fcfa3074a48 39b0950389eb86d86aecad5b7dab6060b1f4032e66d40d86a422e5220f1ca1e6 CRE NEG 1 03446ce2c1e092d94157e4ef85127c3e17271aa377235eeada4da0860d3e2a057b 0296e86e91719b1701402524751c3cdb8e9f40b0af4e9ee6e791051610e3216fec g7TsQ395iFiiVrtDK9XaSHqETY0CCZ+Y0Gq3u48mnJOgx/gowEg/3mQBcxrgLP/MQ7CSx6MjO3AvBCDhmLHsMQ== 1c2e65b87fbddb201b0a84eafeb48b01706b896e4937d729d7469fcfa3074a48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNo8jBgauefRCVG6jjtQJ82d7a9pNLNAFbnm8lJNtmuvgG4dwp7x6symcVBpc8V/oC3uV4v3L2l/s86pikvQ8w== +Zr683c3gWCsbH4pvgFKzgANoL4RdvdOgmm5O5l4Xzi2wRQlNlHHTuUrhHLBq+efayXmIhf3SvObaWBP0iyFaQ==
93438 1955 2025-11-11T10:26:55.399Z 2025-11-11T10:26:53.729Z a94c213e16fb00e2d99d7ee92c6bd077449ea38a73b027fd74e3363dfd6f6da6 a509ac3962f14bfe604918a9a6d13e83daa408ff86f4af8c0ca0116a08a64bcd 1f6a8b41ed32c05d08fdb1320233ae625757214a3dbbd6cd5ea96491594e1446 9af3051913dd53fb647660c1e30420d4fd34c6eda3f087443194569cc749f086 b71d51ebcaada8b5fedd867c3473c457a1b021108b3ba177c842e7b5ce725fec SIG RGS 4 024c057a4b086b9b09987800067db24319b3c431c92b5242e46b03f9655348df93 025fa772d020fd3e6183b50565d06ad50dabf808179ce3363b0139f74dc7a2f5dd 41XjtKXsHs8zIYG/vZHUG7ag6hflXKflVRFKNrOHW51xKm8s2wqyZlRZsY+p2nnkfBIrljDsQ6LP+J57uQvA4w== 9af3051913dd53fb647660c1e30420d4fd34c6eda3f087443194569cc749f086 IXMIPZeYrnY6aUJJfeh/vZBg7zRzGJpT355FINH5VmXLlKq6bgd4yfygibRbkvu6g5i4pvwveSd2Xj1luA/KhQ== hfucCRoHNq9G2/uhWgGJ45xUFjSkSvrQjAzgbPP/vPJOeArmVjo/N6mz2mIGa/15BAOQo5VfDbvnWkks+2mk2A== xegxMDlYi7b3uSKz8EkcXo6qpNvrPFDvblwb1Pu+vaR8zqe1MtR7fl6zLg4RCCMnzgwhZHINONIgZF8GHJ7G2A==
