Block: 2020
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96106 2020 2026-01-15T09:34:04.998Z 2026-01-15T09:34:04.800Z 816192da80784a14be6bd01c2d0f7c21e29a5682c51f492046196dc7bd256758 816192da80784a14be6bd01c2d0f7c21e29a5682c51f492046196dc7bd256758 816192da80784a14be6bd01c2d0f7c21e29a5682c51f492046196dc7bd256758 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2019 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 029c80b76baba6160c5d28e1df19b86f9eb44acff0ba5636917a2b6c84606a2f85 7ozc35BzkFuFTyU5kzTqKWD03J/VN4gGNhq0+sDnjrU4YjuxPQfivxHbm7sGvsPDph8+IMHont8BeGktj6emZw== 816192da80784a14be6bd01c2d0f7c21e29a5682c51f492046196dc7bd256758 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCP4/zY6dQ0rZ7FGjzKb6ZGJToLgWc2mckHaoUqungQuw5aCM1oj/l+i+3Nx5Pel4l935Rl4p8NZ/ZTS+qhL0A== hjaYDcqQL7VovAX4YhG5xSJWrXH5HGuVoRqxufJMHLQBNxMBNxFQNVofjQk8LF7+BHMDJpq2RvlWdkAUC57DbQ==
96107 2020 2026-01-15T09:34:08.680Z 2026-01-15T09:34:08.546Z 955461783924a51a370d82e202740605775b1d3a9ca528ea065e3f7675aa46f0 955461783924a51a370d82e202740605775b1d3a9ca528ea065e3f7675aa46f0 955461783924a51a370d82e202740605775b1d3a9ca528ea065e3f7675aa46f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2019 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02986cfdd5cc733b2cb636c955bbbdbc20a07d814519b53ad99c59472d515ebf0b 1lCTO5LEfc4xW/H6TB6KlvGRWe1mnhDyoTmmHXTXWlxcJTOEhe2N7qJjLn18Nhwl4FLkblS7eDKf+zqpC2fB7A== 955461783924a51a370d82e202740605775b1d3a9ca528ea065e3f7675aa46f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sAH1G0e0AvCCfxJ9ICFwTJxwhMZj4TQEeAXwkzB296XCI3DN8oXtm7+2o7Xm97hR4sFuetS+39IbP7hSr2s3Yg== E5ZqWOM6ZCObwZr44N+TMDd4MSI9JRfxjrofrP8R0RxNSCu5RtXf9qnBYMOWMgqb7F6zqENi1iHeISC1BMt1nw==
96108 2020 2026-01-15T09:34:08.825Z 2026-01-15T09:34:08.679Z bc2aa03df6b9558b33d8741fe0aee565f78c71ee32793b498c267b1c9383e879 bc2aa03df6b9558b33d8741fe0aee565f78c71ee32793b498c267b1c9383e879 bc2aa03df6b9558b33d8741fe0aee565f78c71ee32793b498c267b1c9383e879 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2019 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02d8a6dd5841c363743d1ca18553f9010fe18c5b1b3dafce8f7ab2e5a74da734af rI3oanirkF0T1e5Bd2lvyZHCn4DN0wcwBHozf0twfzNVDN9TbAEZUM2b5LMeUwo5C/1Eb7mYU+ndJRU7meS5Aw== bc2aa03df6b9558b33d8741fe0aee565f78c71ee32793b498c267b1c9383e879 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x/CAuqxTGIeyMuTg05xA3fHWbrAAKkNxUN5OzgAfc2k+/IQe6jQYvRIrGpASaDg/rLycD/7Oz1Y/sksqhPq9iw== xZIlMj3zeTnvLbPV/1mxpJECc/VUDfgX12ifQxYdyeKinCUmpTYxXX0BlmfapFHDePvZDWK0sp1JsGrX6KAyHA==
96109 2020 2026-01-15T09:34:10.026Z 2026-01-15T09:34:09.740Z ae50ee971d7294c6c42497b8d45fcd5c069e47245e2138cabdd77178371bd436 ae50ee971d7294c6c42497b8d45fcd5c069e47245e2138cabdd77178371bd436 ae50ee971d7294c6c42497b8d45fcd5c069e47245e2138cabdd77178371bd436 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2019 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02fcf362e41f94727a4153adf0f395a2f36b81c4b32a4990bc6f57b4bf4d79c55f XoE7/9pTv3TPK9DTYYufDWyPf0azgbuLilw7bmFgOwLgD2mikWjlc5R9wYF7RxxOgVVLg9cEWxIINrQnZV69Sg== ae50ee971d7294c6c42497b8d45fcd5c069e47245e2138cabdd77178371bd436 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iwasu7KxCep5tjuekOEiGq5jMdcI1awFWBOOqcBKvzswfq1cQil0CC4Es4qEWaSB3SqqaX0XbR0RBtYViKJCtw== w4QjsAL/H5Jc9NPb9HTgRQ2mxbgzYjxn4q82MksXEzpNR/L+FPQJyVuVpu35rE/kyzI0Hp431wfs+UDBG5yPmg==
96110 2020 2026-01-15T09:34:11.375Z 2026-01-15T09:34:11.184Z 3ecd3690351fe21aeffa75c193bc97080b9c6677eba61cdf39a0f3c7a0d2d7f0 3ecd3690351fe21aeffa75c193bc97080b9c6677eba61cdf39a0f3c7a0d2d7f0 3ecd3690351fe21aeffa75c193bc97080b9c6677eba61cdf39a0f3c7a0d2d7f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2019 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 0222ff8dcd320ebfc64d4319a64f86860930683ef59d1265604fa5eb4604d6adbe 4U9Zun08o6GALdEmjNHC1urDj+A4kuGow9A+FH4PQJgQnmOwlHvKkP/f4C4cnKh29plhpLdnQSOAEZ9GfG1e4g== 3ecd3690351fe21aeffa75c193bc97080b9c6677eba61cdf39a0f3c7a0d2d7f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iJoZKjdFE9R605xnxdO41xlRZnkUt6oI9TCtauMRO982luwFc3fwbyM456d8x0ed4A5cnMVbZ47cHa1Uxms+KQ== C69uqHWcblGBMqKB6DuLzmjd0a295epWss6pwBUML4Y5GJmzNs/XwUGTyxqFa/1n0/qWwH00GEwuRi55llnVmw==
96111 2020 2026-01-15T09:34:11.567Z 2026-01-15T09:34:11.308Z 71400e9e79c15650bf62bababd4d07a94e24cd03116c5da7855da4f783dcc817 71400e9e79c15650bf62bababd4d07a94e24cd03116c5da7855da4f783dcc817 71400e9e79c15650bf62bababd4d07a94e24cd03116c5da7855da4f783dcc817 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2019 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02126b7484942e1c51bef21e5d875e5b3dc6c9a06d116ee6061c6c090d8d845aea JBAbfD6TVgdsJZd+G63S35WO7mZTP3ZnTuIeI1IzzbGvB+HH+3eys4QlT2WG26JQrPI4m5C+m2jgZPzrVm5WmA== 71400e9e79c15650bf62bababd4d07a94e24cd03116c5da7855da4f783dcc817 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VEWkxvwls97/mZAY8y2fj8YmpCteijiZZ1b3So6DgkfAYz8NqpL0q1Lam1yD5FWlLHBcyLa1/g5kPBkeOz5c3g== 177fsdHTwRKfBghpN6TZJFVCQ0jnkyDvNl9Mzp8XnvbGUNFnitbiAv6hWk45P7Nlf/H3+eA/yK69nxY1ZT3WiQ==
96112 2020 2026-01-15T09:42:42.517Z 2026-01-15T09:42:41.153Z a6ff86241661121e62b82f295e32e324006d7a3654b53addda5f108dd7bf5732 5004e04e679c4ae36616a43dffcf0646bde632bd604f1626e7d51c5d3a7aca06 d1d28fd85ea5826ba20b49658a43845c908d44e49ee2ed1302506d4f244573f7 86680b1fde59732f5ed21cd5485113d0700afd5f6ff23cbc6c630876054dc2f4 6cd01b7575d665a530bd62a2f0ff560397b611242243ee9c4a4973500702b286 CRE RGS 1 039aa353a2bc4fac93f93690896dcc968d0f80a89e6f8ce2202d8f70f7e72b4622 036cbafa2a24c063c0a59818ef6efdb446e8520b5bd13d33bf9f753db4fc22bd13 BaoYEYflU7UYCLMfm1l49W04dPwS9vyT9wg+ercx/kP2kqOp0OGKcklftyyFGtpj3lEt0tzBSrxWWQh3ql55zA== 86680b1fde59732f5ed21cd5485113d0700afd5f6ff23cbc6c630876054dc2f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XKUY6uQogJgVfBKZY1OKT88u5hJg7VrdABo9gUq6WMcmoFKt0YnqgYlfjxiHS0tdZ93m5o19ASeGpKKrpwThPw== K/Jr+Htzg5+R3qD5jBv0/M0HCYj4BTsfBrY8BnLHuLP9DTYnDvvvgbAEU3hpeR5XAp3+34zH3LiWWY5S9uNQgQ==
96113 2020 2026-01-15T09:45:39.644Z 2026-01-15T09:45:37.996Z a6ff86241661121e62b82f295e32e324006d7a3654b53addda5f108dd7bf5732 49b1cebb20f138af5407762cecd1d20688b38c9f3470ebea7e1a49180f5a5f8f 3269375afe1c00b6366054cbb3ded451dce6be8212c5915f1768f141143e85f3 b16f94ff064167fd1720da48fd641ab865916be56f5e8e436b5b7ccba672876c 52ee71b8b53bc0ba2da9fe31cd124b38a25102d5e8f0c90a392f993a8316c7b6 SIG RGS 2 039aa353a2bc4fac93f93690896dcc968d0f80a89e6f8ce2202d8f70f7e72b4622 0301423cc796b855fcc33777d08420efedb136907cc6cff131055d9bfccc331673 3MzIVmVPMZ1CwJpDAgF1SYotq0YC+p+oTEL7qEGIDwjjB++vTu9n9GdduqO6gCvSkqgaKLSXZ/oT0EQNLlpbPw== b16f94ff064167fd1720da48fd641ab865916be56f5e8e436b5b7ccba672876c HGwW3baw/Tq1rwEY24XbU/QolfLD50GlG2zHV5hFOQn4Q7o6TwPOWNQPPyPgyWgKFCpjoLHFa+/hp2YLg/0aIw== rHEMs8fMLXFm7ht5uNgXkP32ZiSt+1iS1+QTjYtbGua6XPz07wXKv0NEuX3dd4upvU7U921ztzLrB4c7yqj0Ww== /M5zcOQk1ATvDKqvSXGJin4uVl/BjDVSYI+Ymhjlq9I/CpNhfvRYVibkiNudPpZPUwpNFtrRJfXf2L4ysQ0Z6w==
96114 2020 2026-01-15T09:47:37.243Z 2026-01-15T09:47:35.566Z a6ff86241661121e62b82f295e32e324006d7a3654b53addda5f108dd7bf5732 333e300e58e8264fb797490c188ac40e3abf539cfb62020f8bef7238777cf291 c5954bcd9191cf56f0e482db2997708639d05de18771352df9233a4a3e0c1801 aaff976e5bc7c1296784e2dec564099adf16c6c5aa02ac4185e5c6578ee59741 0e96bc0b544f8f8bb48aa67195a2e92b36602ade081d3aaf1958d91ced1da6ee SIG RGS 3 039aa353a2bc4fac93f93690896dcc968d0f80a89e6f8ce2202d8f70f7e72b4622 02dce61a7653e477c7496b8c624d1b560ae83c38a35e71af1cc482f64b107d8977 g57W28AIXyH335VeGvFMFd1j1l+Em6Ik8agQKjzBJ6pCGPyWtFqSDM7eJsvziehAO/oyaNnhuKa9ZfzLkogjyA== aaff976e5bc7c1296784e2dec564099adf16c6c5aa02ac4185e5c6578ee59741 8WQv/ZSrz2eR0tguELQasDxYgcIzkxWMPoy+Ze2iEXiWJvYyL9akeQFNsI/lH3baUWlwMiwUTbPTD296ETAxQA== rXtIBp6F05LPFRrrRnjXT89foB75q9B3cLwx3wqDqgT0wGLs24nMc0QIUalCInUpirJuHkmX5KIcazSsYC8yzw== H4u5WkKtxq7ihVUtwCZO1zHuCUN6xs9bXfP6sopGo/iEFeQXxOFCoArWXSG8ZbYSx4oLyWcJ05RtXHwTralH0Q==
96115 2020 2026-01-15T10:39:42.998Z 2026-01-15T10:39:41.545Z 0b78409d05e45a797e11cbb6b72cdd643af78e1ee98cee64942c402f538f75e1 ea6dbd950838312dfa1e8769086c677be27e4f251885d822d75aa751a2ef27ff 6deb3b5491c30ba35d3433b9698f855ef9e5a3b61626457238e5cd7d0590fc6b fb8d2b74acf456694a3e87bf8187670a0b9f4395b6db62f086dae36c9b732af4 b1e4dcb4058f67d0ca89c56cabd1896c3c7e67c5b11c9de454d516a22dad1a96 CRE NEG 1 02533bd4c9fb0b5e71383ef6dd1c748a3b77eb885631d6f73e383addf10cb0f11f 032085c29c8638c7c9bf79e075f3d5698355b9a4ae65a3ae3f8e1dae8c6e2135d1 G/mrTjtSRFkFEyvDZunwf5kAqx6hVaqaoYdDddR95L4w8xOijLaEjY0Ge5mtqlb7geNKW2lhbh1CViZJPPrUzw== fb8d2b74acf456694a3e87bf8187670a0b9f4395b6db62f086dae36c9b732af4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +lKyIe9ObZEgrweP/7MzELOupIz+TaMMJ6IEkGNBWx/UsSX1p1UPKP5pzINz32I0n6sYn6RMD7yo7ZeMvM0bFQ== 0bmMsP+fZQoL6RdbdmQzJAu+/6g9BGolLBdgbAtWbikWM0zm45hlawiweix3LR5IkDH2P46CObS20sNXUU2WXw==
96116 2020 2026-01-15T10:54:35.288Z 2026-01-15T10:54:33.503Z bd633828a341e8764df220ec0f6f95250b3a19f11c48f4bb9a865bdc1373ff7b 86aec7f1d6c5e6bd622aa8896c125b056ba35e7555a0c1f46a34a02527e980d0 4c540ffeffea45cb6cc5d056bf3443845631c7a67dfb218b2c4a0ed826b49839 61ddb1ce6483337fa3ee0baec7d288ed7f8def1e4e77dd6902ce71b6cd79249e cb9923c9a09ed8a8fccd3ad09510a49564af91db10960d826971a54336cdef13 CRE RGS 1 03d4dba88be8e5e03ccdc0bb9cb3f11d3a5a54118c8b10aaa07a1ae3980817a853 025479278ac8c34e3eab3610d525a65626f56b06edb57356f9f55d7a990b38ac96 njbZn3FCeX/6rjTywg0NYkeTW5KF/2bM2VaI03wEvu9rwSPNgdcaEn9Lh44BR4o2ALQywO54hXHdqwa8bfFPTg== 61ddb1ce6483337fa3ee0baec7d288ed7f8def1e4e77dd6902ce71b6cd79249e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 inB5zby2/iEkfGK6/GFJkOWaAOxp/1Ektt/n/XWYYs/6VgZSKhQYT6Hp9otW0HmtyzLfWcn8yXHtpw+5UNeJHQ== 8WX0YrLV08QxxWWNUTrtmxXgJXSnM8Br6TQXswo5LY2YAIgWIbsHG45CHWa4xkoRBrO8xjxXcPTUHA7/UaLXWA==
