Block: 2126
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100623 2126 2026-05-06T08:10:22.656Z 2026-05-06T08:10:22.502Z 6590f93fcf9252420d55d73ea8a8ad72d46e09f73e36e8460927bd6f8ce1e5a6 6590f93fcf9252420d55d73ea8a8ad72d46e09f73e36e8460927bd6f8ce1e5a6 6590f93fcf9252420d55d73ea8a8ad72d46e09f73e36e8460927bd6f8ce1e5a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2125 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02c489846698bb172b1b212cb20df834f38db3517366ef94baa0f22c2ffb8c1758 OHcA04ColSWP1o6xUY9/qQUOezruh1+ktuVzjb4ESb9BA5JB2IDZ/gGUaNNQHEDkkGxYfawlz9PcbxX5bxawqw== 6590f93fcf9252420d55d73ea8a8ad72d46e09f73e36e8460927bd6f8ce1e5a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nVLimMF1qiRmiC0mGUiktqaEb098qljB8me8Nmlo+BJWPVBtZZCZp8erKeMbGGebdyFNGyihtTYlV6t1oNiXcQ== ucp6DM9RpNPPImqlX7wOoUBU7ETknWd1nHsxzsKnzIxe1SuuK0sIv25YJcquuMOUY0gS/2ebnAx4zUWqz2GEyQ==
100624 2126 2026-05-06T08:10:26.643Z 2026-05-06T08:10:26.442Z 74b1d0412f31e50f6132b2ca6e32aca1ddb7866822eba16a0421754fa0748f59 74b1d0412f31e50f6132b2ca6e32aca1ddb7866822eba16a0421754fa0748f59 74b1d0412f31e50f6132b2ca6e32aca1ddb7866822eba16a0421754fa0748f59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2125 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 0371c919a888977263f71a3c6d490b5b0024b9604a37d4d502194e51f382f3f66d y2BAM45SwLFGUa0TJHmzjevqgJlGB6KUMcZhZ1/NGyStIUpKuB0OLkwKxFy3mj1/i9qdscqYb2ED3XnUtZ0WhA== 74b1d0412f31e50f6132b2ca6e32aca1ddb7866822eba16a0421754fa0748f59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FOT9Q7m2mAOJQPokpG/QeQwQfPZEzipADlCH19+TXpFJyyow0mU7emo2Iz6pMXCNEXHM6KHuc7iCQFxFD65a1Q== OKnXEjK6v+aZI3iLKBtuWPqzNuvT8eOMu0Zn+Q6aS+wwMtA4moyLBaProySG9/p1IvZyGlhGLIlmnJUrby5E7w==
100625 2126 2026-05-06T08:10:29.192Z 2026-05-06T08:10:28.939Z ac207b80e29d8735f1aea6b2f098c5546b90d139e70e358b94e9ae29101b13e3 ac207b80e29d8735f1aea6b2f098c5546b90d139e70e358b94e9ae29101b13e3 ac207b80e29d8735f1aea6b2f098c5546b90d139e70e358b94e9ae29101b13e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2125 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0215ee4c385d389d05ddb291c9b6c70775bc3882e00e720cfc1d1512acc792706f D3wYFXZ9RqApHeFVUjcNndaYJRxCe4OSO0Me9+SUulhQr2pvb7L8cELj37EAK0q5A1nhNtg1Q34/E6zbj5eXbA== ac207b80e29d8735f1aea6b2f098c5546b90d139e70e358b94e9ae29101b13e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6fU2jmpvbR81Kg8if549gdaKBrG0t+8jQaVyw6pKar4npReK0vRZG/pgPUQnqxSHzRGwCRD3bsWMfsHT6+RoHA== OyS6UezVvSx/jrvd0magnldnQv5SkOsqXTOHlHc7GGPK9n3v3oeZ3cuwzN8uPktwnjXQhcV4xZqYAoyFiZDzng==
100626 2126 2026-05-06T08:10:30.414Z 2026-05-06T08:10:30.170Z 36be98fbcc3a83459cf8221ad56a25010aff1a1503a1ad5e036e317b045f3879 36be98fbcc3a83459cf8221ad56a25010aff1a1503a1ad5e036e317b045f3879 36be98fbcc3a83459cf8221ad56a25010aff1a1503a1ad5e036e317b045f3879 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2125 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0316fa03920a6b6bf44b0cf0e4830bfc3ecea9a2793d7fff0130e9ce357fa5096f kpuxY52wwnknX5TuNMku+S39DUu0kZQ+Bw0GtCVMZ8XDoK+maPCy36tdNrZIIpDyPaEg4L98boXDV5/PVmvUNw== 36be98fbcc3a83459cf8221ad56a25010aff1a1503a1ad5e036e317b045f3879 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ySiRc31vbMrZaNEd+Xqo8fcu42GZwDLCF0X1BZb0F1FCsw8A7elfXxp/jmlMcyb6w7I3uzonv/tOX0Qnm/FNWQ== h38ugyyNowzo+sh/pJFTEAR+qktpf2Xb9d/Q1GMP0+H6pAt1K7Htba+XIvZMeDkPDkEsjUhrkJ3sbmvuyy1t/A==
100627 2126 2026-05-06T08:10:30.844Z 2026-05-06T08:10:30.677Z 952fdea6b78b0bb2ad8917659ea587506c88abde9396a30f05aa70032553e81b 952fdea6b78b0bb2ad8917659ea587506c88abde9396a30f05aa70032553e81b 952fdea6b78b0bb2ad8917659ea587506c88abde9396a30f05aa70032553e81b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2125 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02fd6fe275f4e59470335a4c06d45a617d4b84012051b7f46b39b46c84941b4199 Z1nDU5GHtty+TF+PoX2Vxe/Jc9MkKtVLZ1zAHaQg2QBTGjRdKaUY6MTJyomlea/WaQoDPlak56PGwNzhfL1+Lw== 952fdea6b78b0bb2ad8917659ea587506c88abde9396a30f05aa70032553e81b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PX5MhcoIyEqUdjIY3hFWy7CRBWnMxEnw4z0Vq09IpVnlGUjJT9V+TkeGTjIqzqJnaJl0/dM2maNesMyrVKLIWQ== B54N9EfhUDI0dcmOlvCVSAZctnKPKRhNMFEk6N1+BGs7RwF5TvjDAsp2Bebxprf//jPlngOjLMLbS1UNpgrXfw==
100628 2126 2026-05-06T08:10:31.556Z 2026-05-06T08:10:31.401Z 3f0e80b448b00cd157e3508287eb2c1125b9c015de3aff2a8857025933873c4a 3f0e80b448b00cd157e3508287eb2c1125b9c015de3aff2a8857025933873c4a 3f0e80b448b00cd157e3508287eb2c1125b9c015de3aff2a8857025933873c4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2125 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0348e3b622eadfaec49d694b390eb9bf9f1b4cdfed93eac48cbe115351b12440ea KsYyIwEeCQg9EAh8Fky6r1wAnVZlfRiQaF8AkdpiuBxNCBVGgRpaO+i16kCXv6Bdfeyz7dquOdTeKe66Hd3Rdg== 3f0e80b448b00cd157e3508287eb2c1125b9c015de3aff2a8857025933873c4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DeR5BKdlNCamzCNzeyEPhGKmZ6EEfEQB8+SKIHt0GEjQEA6ItqrKaL9EOSCRVbrt6qg1nP5CUD2ZhHRl0Tzo7w== ms/1+5cmSO8EIiHFg9qa7vGWZhW69W7Uwmb7I5iDHpRaNE02JGoT4PvaP9wsN7olI+CgCh8FxAUctBiVoD34vw==
100629 2126 2026-05-06T08:10:34.922Z 2026-05-06T08:10:34.685Z 8b1bee01b876cb5b60fc4d414de11a3f9ff26d4d9fa7d5b63d253bb007153f0b 8b1bee01b876cb5b60fc4d414de11a3f9ff26d4d9fa7d5b63d253bb007153f0b 8b1bee01b876cb5b60fc4d414de11a3f9ff26d4d9fa7d5b63d253bb007153f0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2125 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 036df60420241d5447429179824a30b4378c6577ae02ebe51fa10ee21cdfea4ae0 9q2awdC2Tk6lAPOQuCpXEgqYUfSc2JKqsgScnu7Cv3S7lcHaoEcjRQXEkdaMVjPS9NbW7Vyq1QVS7SWxnoDSYA== 8b1bee01b876cb5b60fc4d414de11a3f9ff26d4d9fa7d5b63d253bb007153f0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBKlEifm5xindL5tFEgkx7HGP93C4Z2fBMyJ9M3E3LZ/xH9eRLwFQ3myVTSFCBmIHj4ke3uMi3buReTDa8Prwg== FTAFnpu6njAbzFGuKR8fRKn0bWzfQi+wEtP8O+K33Pl+J/bNQtR4p2xhAmPA8tXVNbuXXDReuglm0aBx0obFqg==
100630 2126 2026-05-06T08:11:24.256Z 2026-05-06T08:11:23.077Z bce8406788ed595ccd0005bb0ebf450324c61fcc077886e613b836b3419efbb2 318cfac4771a3929cbefc886c6511c424215cb6e723e08d07de30e010eeef893 7ed5764d4ff53d6ee4e75a9dda819d7c49a283a54c082f8edba86a15ec5ef204 64712f67ce6d82f3ffc1ce35fbbcc8f8c7d060c40a62ab1e8e009b43d1b2b361 95e6f66a266a5c65157b9010699a2f9fe791b6debbae914432675cf124ac3d22 CRE NEG 1 02181f2e53d0f2e17180dbd35b8d414c221d0a906db81e9648b79ecdadfaad343d 0349e8883428ff639cad6608c6bc3765766e290c3fa851072eb37fc7e355cf282d wMAQ1Z5qqG0BxKtHbdmf2EB4kIVhjr0+ujQYPqtUkNQJIlz+4/VOkd3TaAyrhgSBJ5Tr+zeWLBO9LIwDds+LYw== 64712f67ce6d82f3ffc1ce35fbbcc8f8c7d060c40a62ab1e8e009b43d1b2b361 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 luNX9Wg3ttcGtPYBlUt7syYYHmc2LJtfcbk+XIhhQcDO0VWkHpRC1oaT7KwKd7dg7hAywOmXUGeHGeQs6l+P0g== iEGJXu1vS/HdaasJ8G3FwUt2X1R8P59JBQ5Z1jeVTO9avegTrCB4byGsNoji/nwFM6dmz/7AhiAwhbHl2uZlaw==
100631 2126 2026-05-06T08:12:34.417Z 2026-05-06T08:12:32.901Z 1fac209a69b6263bc3125ee1f9716f078c49f5bacf3d13061fc6c48b9c63d1a4 c6bc2e7de1f632cdb4ebca829ae4b066dca2fc6497c5b1af439ef9996844935c 5eed43cb70828cefcfa20333475cef810f5a9baea50f9074642b8fe9b29eb622 12b5e39a3d3a42de6adc15e3e345d5924c3ff9413b5cf8931c4845218ee668fe 4308b629d335c3e111d0f05051c8c4c2f856eeb47c07c6814997cf7f2de06ef4 CRE NEG 1 0237c30d88c4cdca479cae9b1791e300dad09165b4fb12fb6237b0692cada43ba7 03b9e9d82abac0f1b4cecc2a792b87f17270339e58baf6cd8aa6cb52bf5241905a RardSzZZCUb/Cu5/c8z35aMMzFHj3PhMw+Yy4ZmECvw20g+4Mx5u3kzECZlQvb3BYQpxAVNJvBBMGr1PYLRw+w== 12b5e39a3d3a42de6adc15e3e345d5924c3ff9413b5cf8931c4845218ee668fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yx++6aNGmFOV7t5ChEaXAKV+6bbmp6+J357aNn7JQWsQCh/M2XUnFPFHRuzlAdKGWEH3VLH7FFw1SNvWdkuZZw== t4CqBt15vmihC/P8BJC/BKaNeZHo/k1R0w0bQ2Vw/gBYess3jckdBpRNSkZguBsKjoI1W+oV8WjvKJWgz+wK0w==
100632 2126 2026-05-06T08:13:44.141Z 2026-05-06T08:13:42.844Z d48cec3216f1822532734840b8818dca8abe65a195feaefd8332602f6cc91c64 2bb37f03666b230703656abaa45216b079f02ae3ada2fa82fc838fa791f27732 a5ec3f9e62c7b5669eb65ae7e53d919281b0e637bcfb47e3bd4f41dfcd51c840 2f9513fca840afed3f24ff0a82b9f70d8e5b9a77619003bd07e88c6dc3975daf 1eee952221eeccbcc3c4b6295e9d147527b770ee2745cbaa7af8c28d943927bb CRE NEG 1 038e0ec1484bc78dd0484e0291227451cd9e90096c1757a0327b59bbc74811c791 03e4df58b9cece64c819f5839e4fff878ebe7f56da104ba916c1284707bf400fed TRCL3ykZX/bbZiICYmpMt6AT70q3AhgHpk79prwzV5jWLvEHfLMq9InHaB2gxaacDdTQywA0ddOubLUs91qCcw== 2f9513fca840afed3f24ff0a82b9f70d8e5b9a77619003bd07e88c6dc3975daf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +4SQkN72etXwhX0l+zbGJgtJZN+cISlSCzFs43vnm16rwx4D6tD8JA4cfXQHfrRD6FOIcFR6e0PXG8gBJ4okaA== /I53QvMxaFctZen7FY27iIa5GuNwMxmbhWqlTKLyL6kbdrXlqbYacchsnIDTDNWXAgd1U01DQcRS7HRLnz67fQ==
100633 2126 2026-05-06T08:15:53.130Z 2026-05-06T08:15:51.859Z d91e377e0bb09d63985dc0a431bef87727edd7ae733023da1e9b530817812488 abc406ed7504bad1b1567465583904a107f802ebe9a04b1977cba214fe6f2ea9 a83b012a03f1fdc88af1f1ed7569711a8d242999989c2a785fa883060f79b204 9f6d7804068fcd4ca089228aafe356a82ff7589f7a8e1916b0fbc05fe36b2e9d 5b89393743f907398a1653afcc50032ea121acd88c80add437706e7066552270 CRE NEG 1 03b31a7657abcd9fa69026fba46e064d2606ef6867f51774582d43716117c3d5d7 0345f075c27c78c6ffa4968b59d25eb35e818bc2de8648d55e9fb4c3f34c77bd69 k+yw0jdLLjwmW22usnSsJdOGePP3kp83yE0YgBkV9FXTGLOc8CsJ42v6V9NV3FPLB0C5S6N79jdElwoUsofRHw== 9f6d7804068fcd4ca089228aafe356a82ff7589f7a8e1916b0fbc05fe36b2e9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ksvQyOVdZeM6/ulQcQIGuOHxbpnefGdGQ5Tk1Mr6IY5CGzvDrGIbSEOGVSOcMquetIhu6ampfpthghL7I44u5Q== OwBxjiTdAwS1gDoHQ/yB3tRY7wgUnC2isZ/oJDNIKPUXaLitulqmxK9jyuxXbMAXhm4AXxNAksr20EJJt6Sb2g==
