Block: 1088
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39502 1088 2023-02-24T00:59:22.836Z 2023-02-24T00:59:22.207Z f4a28b124d41cbd28b99ebd0f4de8e3884e96ea07c4652999db867a45ed7aeef 1824c0f8d0656dd7d60db3fd125592108919377eeca6379acfdee03fb052fa6a 3b99475ca77941e711ef3aed008b5e12bbeb910e1161ea11ff45421acfcb942b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 032e37f078a06bca512b0b815195acb2c559ec7cb7ce8340de0127795132660340 0229384516d1183c90abe6f91443f5edb4e9262b909dba5ca56d8b467c48ddc57f VQsWm4RvTP2IJ6LKUkhHZLz/hIkBEKNduFHTgaEOcqn0xyqrhF+Dk3yJmqmAqgvPPBGuFjYvoaF+A6fxK8Kvkg== 1824c0f8d0656dd7d60db3fd125592108919377eeca6379acfdee03fb052fa6a 7B/NHWzDJ2COEjT9zV5gNcT67NZEMONUlLK6bR4d8zFP8rNkqy8iRjRm6C8vJ5nQNPaIrsWukPeIEd38QFdunQ== ZGb207A3ASK5hBndu1M/yS6w+4ebwC+2QbG7ndlgkKu63PVt3XcGVrc2aCG5/T+Ei7rPBh+g+oQZbqgPHTcw5Q== DnO44Hn1JwK5M1uBEsZCthYspWXiTGb/H59iJBh6CrHmSE4f0RfQDE8/ecunt7JKIpPqmybNrohRItJRMIjHxg==
39503 1088 2023-02-24T01:17:09.295Z 2023-02-24T01:17:09.011Z 0f6ec6d0e7e10268fb1391854c482626ab015950769e16d455cb136bc1a46f97 d7880c3ab8a80d80e0bf7b5d91fa0a41fd53565d55c83f548a1db6b78311b76e 53e0dac9c5475475341747ddc31bf07602fe5cdb955c0f4fbdcb9b94c0a0eb77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03521094c61f2329411e286ad9867e2bf541a134bfbe62c0276638e415e1962899 0225f66e6beee0e5c470ac879ed643687249f87ffdaf73ba34133be646a80fd0f8 k6bj1foysAn/TQPyBrXAdlhn7flF5rDYdt6I7H6deVvD6wfrnmJsXdFtkjF+BeDV48hS9WbH557/r8BEnyt72Q== d7880c3ab8a80d80e0bf7b5d91fa0a41fd53565d55c83f548a1db6b78311b76e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FUzI05D71edZQCWzv4p5keOziPksFAZzj98XfhZMPQ7Yzy9DzaLsLxuU6Wt4+XYoJYpeKHRadrEi5Ql0DYvU4A== pcChL0Zs1J+qPjlbVKtmUbekcuooFnFFBpi4ViSIN/gABH6n0ZUuu1pwalFsFCK4waVWLYuc8kzB8rxNjCvnlw==
39504 1088 2023-02-24T01:34:39.678Z 2023-02-24T01:34:39.204Z e7ff0fa0ee96b8f36255e616da344e196196bb6a1f2e616b3aa3de7d63b4f5d4 46bdeebe86215d1fa5f57f18fc807df8ca3edee2b15f2afe00e97a2a0c95987c a25881104ff59e6a9f1012449cf92967d610a1ddbe86063807dd79a05984baf8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02d15cf308c97311530b37dac8e393fdf415445ce9528fab84aa1d5aa9742cc7ce 02590e42dacce636e5ccb0fa99e2d1a2a71bdcaca9d89984af0020b1f4199ce8b3 2aT0Mi1tthmFgJl3uZhAiM9YjcFBLcj5IfIRSJCIq86AVz0hFBg5/dVrwzUh4ZWCuYpg/bj1IA/NwMF7gLPWXQ== 46bdeebe86215d1fa5f57f18fc807df8ca3edee2b15f2afe00e97a2a0c95987c 8ExL9xgKPmymI6FyATJtgxEcNqA97RifySNiw3YufeFyQHcg8fef5cvzYsW5zwauH5HurJxVSe2gSy1ViEIP4A== knKpfTBf0feScwxtBDpTO3qtFafaUzuvVWEkFIWAmPK2jmv7glpOvSTyng5d06o6r0y+uiszXhgN4BIgAOmJ8w== vqRKJ6O6AQGLqxDghrXVOAdzrWEZEib4V4BgunbiD/3xcqHQ1D2F4Eb/nO1uTCE39vF48GRX0UKi+USryAfFmw==
39505 1088 2023-02-24T01:53:30.413Z 2023-02-24T01:53:29.584Z 5847457e7c9cc1dfae1f449b718a0d45577c1a4190d758935671655157f7216a ad25a36eb4041090f70f29aae6dc62ba4b450fa80acd74f2b1a31ba16724ad47 3859a7676efd7364532cc7122184065cdbf341547e5ad959e5e2480a933fa017 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02c0a9a50b7521ef98b5bb463f355bad71467d324b19a2baa6c1862e0d3f87604a 034a01bd33d82caafa3c27722dc83ca314eddeee4bb417265fd6f6bb1e1a6f389c +GFyhxj03Qo0KyKCWHgI4H6+3IWfEEwacGMcRjkLb9D6rXH1cijIX+4LL3wbNoUlQn180tOOv6E86irVMPN67Q== ad25a36eb4041090f70f29aae6dc62ba4b450fa80acd74f2b1a31ba16724ad47 3CwUHS29jiF3JOu/Xe647SUfplDhvb4NyXZRvbiYFrRWmcJU8UussmVac11ja1O0J/j8Ymx8qM55NRn7hsUOIw== cUqHPFoz79Y0GV0NzvyfBqdEziu/DjPN31F8njwiFaZICdG8XI+sl3CrsM9qIOZtQiqN1u4i/s1Q/0Te90ml5Q== RNYwddyVs1Qfr0+6H8s3qVzoW4bLimGmDaWmGFe4pxeIlli0e2QECbPs/M1A/rzCcDLyiWG+hhRDanKb9TG2Dw==
39506 1088 2023-02-24T02:03:49.816Z 2023-02-24T02:03:49.042Z 13c78c485909153e05d3fe23e46e7aef8863af565fbb0ccba0a9df20e682d6b7 94bd88efd6f8aa79cb89c1583812442f6197fefa0619830c031add203e8e6047 5559bd76676dd6c7a242bda57fd13385a5c80e3cbeeaba1da76599bf8f5bcc80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0306bea87e7d2547b57ece94ffe1d49b9de114325968b0c03aba94379442fce0b0 0239300c63988bbefe8dca432fbd48514b68eefa9309287d09e049b0b77b8e7fb6 OI0g0JO1mDnYjlbMGwF9mtRJBURetV869kuuYTRqIdTC3EPECbBSs/VgkSyLwA1GEJnwRHKO0YfVaeG99HEClg== 94bd88efd6f8aa79cb89c1583812442f6197fefa0619830c031add203e8e6047 SdsKfaKLVA+IIJEEivKn4zA/Xztc2e/AJfez01iLzlNS5B3EVp8zdjesl/xpOWXolJFK8JpD90CAy4/vCw95uQ== hLLoEhqKhcAEw2Cq//wwcRwj25E1FeKfPyj298Uq6UvOixB35LSCZbxuwF6NzdaPC5W3Pf2FAkemfPj3xGBZgw== dMHoG0T6TwRIyoUorY+wAzzjMfXxGtLsa78+ccPnnbcod2mB4OiPtTEeC/1y8uT4NaSvU3pQhRHQstj+mVQmlQ==
39507 1088 2023-02-24T02:20:04.382Z 2023-02-24T02:20:03.638Z 47e1b4a74f006b7c218c9b66ad723b043256159f34162a7f724bb569759ffe21 74cd4e0cd0965070a5daa8d023853e22905d9e5d90c186e0a46a6a5779256443 77a3c077821bdfcbbad921acddc7b7a18306e8ad0a173cd8105fca0d812391af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0366b60025e8381a38eaf0b9db2ed4fd469f5b4c86ed996e808b5b951b5fcb5eca 02ae53c270250f0675e3f070ba8d98adfc6028a8390783ffdcab045bdf8a693714 KAvwOuyGXlGrU6l93SFLrGoKoWZvGe6TadFbCx044rZsHJE1tEoAJIaJj3Twygf9yiKZKhqKwUZIgA0ntbs1rg== 74cd4e0cd0965070a5daa8d023853e22905d9e5d90c186e0a46a6a5779256443 eKb5XY9pGUuvEi2mc8n4ydAWevh+XVTHKfygHLwCNuDXyfIkYXotwoDbJwQnS8da50ZOgnUzD5k5GLILP3gdLg== 7a8jjUtDNKvi4K0vr2OtOoPWVssgFB4xqwoMerSM0kuY5RF3gkKs6VJcKlwOM0LcnILfIdI5gmK67mtET8x3kA== YP/Ywyj3+GGNj0e1YJ301G/xl3k+dG1wU9plkaVEeV8LUu1ykOvqH3Sgf8O0Cd84A3iSicAAZi5opYNMC3eGlA==
39508 1088 2023-02-24T02:39:21.310Z 2023-02-24T02:39:20.861Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b 38bc4fb9148cbb5b3bf2d8421607a0d06fd6aa144df43209a17f78cffaee5e11 b470855c90c63989e419588609b58d4f48253aa79a9c00e4661f37cb63d6b10c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0332f9208f5f9d25d3506cc05999643efb03cf23bb4f09faec27443966bc9fa9bb 03d1b5aff56f1f9dcd35f24eb344b2505326c814e87a2021600580832698fbb050 HwrPjdroX4ubIthhhkMehcpMaqch03WbZYtHFjcKdgdo7MZHVnCRW4b5z1fXBwsJyK0CSM4zoAu8q0Re/Kgh8w== 38bc4fb9148cbb5b3bf2d8421607a0d06fd6aa144df43209a17f78cffaee5e11 zW7qg0K4tpHhxiNC+Yje/2j77cPl4fFbTIs13yHQWU6qhI89M4MrzK3KogAFQBjL9u/qczueZhvgcJHV2kuyLg== rHwN4sdR+vwdY9tNOwd+UvBm9OcYRoesjJLRSd/2Dm2WF7X0ZW9wNKiBMBL3JiSRLUwIJNRRz7+HxZ/mljnuGw== pqsvVlcAgx1PZxqBTWHq/23wwkMIzLKBFBULED8HRFPCurxO0KsPPhQgyMv/C611ODi/CMWjyGs+2wPpe5+9Bg==
39509 1088 2023-02-24T02:55:11.278Z 2023-02-24T02:55:10.469Z 8b812302b5e6d3002eddbe3c90e49bc19188036638e6d9b8f1b928fe9035ab00 eedec852677e3b4c5d06a87746364883fc3768bebd8817840859d153a47381a5 e655cf8a64e14fb7b9696167525144039d211a597495e163210a838d65070b8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0319dfe6fe15778546e0187b97986e66f10cdcf430ed9f1749b68a4cfbdc956b3a 02781973d4a7c10ee1ddcb9075d1571e957064642595ae16cdbe7e2d5af5ca6903 jB8uO8ff32S8VM4YmclE81RtLJgtxIIM4zEg8J90FdDqU98Pr/PurNdHwEupIHiIOX7LQRGzdIo1SyBU7+1CgA== eedec852677e3b4c5d06a87746364883fc3768bebd8817840859d153a47381a5 /UQ1yI1hsl2tFkZKOBF1+q1UMyCNkhQ0wiQ5w3eeJelcUBEsD0eoHh9rB84XFlAgLeO8sWgXNjicjA5i3/dDuw== oL23Gg6YHr2AWfWwfAktjiR0bm7P3muu+Gh6yFi3xHre6xHi1vaW22B1U41socbFXMnWNKsf4fZKnkhgFJ11Ng== QuhsoDzc4wfRmK1OkEsfrWM0P3scUXsWNQ3LPvw1n9N8FOJfHvJS+lI7a8a3irkTfUtCLfX7qgRrxhT6P6b5Dw==
39510 1088 2023-02-24T03:13:07.096Z 2023-02-24T03:13:06.778Z bcd02eea7eddc9e9a7f672f7e0d639d95697bef486a464358548795b1fe60970 bb202e871ac3462953d0527ac2007f0753f13b3f30ff33ef1109f27ce909113d ece2850f0d4d453b6bf5bed52f5813232bdf6c3a35bfb031a5603e4ef12fe51d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027ae90256ababf666f0c2cdecf38043e746d7d2c2a4f858410f9d37f8dbd46a1a 030d01ae7c3d11518c033cb79ebc2c2e91328a0b00a20d2bd08c2ba3eea1f8acc0 uZyjw7shsIcl5hgV05p3K7SiZlcqme1MJFIvxwBJ+Z4Uvbiu2L/ZC6uA+gXwM41BeR02e32O5GzKEEvTshHfCQ== bb202e871ac3462953d0527ac2007f0753f13b3f30ff33ef1109f27ce909113d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RExtqTrxHQz8Cs8WOUUeP0AXKhx8W8DVHrLHGb4h5qxa6c8jmOqoee4ZGkdJv/ndWDUtVW8DB9arW0uWA9yPHA== ZPRlTfS/awwUJO4r0UU1siwGZ7KNNojmm2Dbt5rbtmHAGr79rpUczxOGvcgpcZLDKX1Yg5jjBauJTuz5RqQk3A==
39511 1088 2023-02-24T03:25:19.346Z 2023-02-24T03:25:18.682Z 93bac278b170bea464e3d4f115330c3d4808a2a29fa59d991eb6f31bd68967b4 8089dbb87302154dbc4321f8c5731913ee761656c6cd896c9be4db16a4ffba99 62e7b8a644e1e7d001e9f5b8adb9c0496d412c86c1ecabf34d8bb67cbacccc7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02527ce8c48f2c9d614b3452b8a949cf703bc96609fc36f608815823ed30fc9fef 03f8035ae6681717f979b43a86f1244782999e7dfd786712afe110dd5ac2d7b8a6 0zxthx0gZgJNwV8FSxxTi7QVauKPcISEPsNAsPYrOuX5y6yOBvI66ycVMPLQ3Pw+xJhhoP1hIy8XXac6ySPKaA== 8089dbb87302154dbc4321f8c5731913ee761656c6cd896c9be4db16a4ffba99 H7z6A0OLAycnHKl2ohRkXMU2W5o/fEDgFnGMCIn20wPwBcvvpo7uDMvUoVxQP4OSzfOHMSdKrb63V4hXuFxAfQ== BZ5vnU9xfrKtoAWhJE/0bsM5oPokoJIkK0RBjPtHSwy6b7o77A8nZOI08qFPvmsbDxpwjNd/8cm8ZpARNrnArQ== IOGbUlhUrO+UffRzoKjRIbZxAfUNO3kCcfl9RA2cRo1d9Po9YpsRlVYP/q41UPGe4y256QW81u8v04bZPYnEsg==
