Block: 1129
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43811 1129 2023-04-06T01:43:09.601Z 2023-04-06T01:43:08.922Z 7d8dbe91f094a920109f526ec345f0291300a3119c566ee509a21953c47c31d1 e908bb8b14a329d9b1174e1ec08d169785a38ce8f097f5ada9d8682af50048c4 21025eca2ed22754e1500e665ed78da765cfca7837f683621ceb1f9b9a8a523a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03a1bc3b3a0b5e7b3029b14f58d9f57338ab9c8b6b4a465434937626f6b8ef105b 02f6b93e811d27392c93d1cc162f1eb75aed0d80a56713bb4329516842e1b2e75e Fae6X/OwAITVgAMeMSJjVjcGATTYnLkjjqPV9uSyXr07tCJY4VbUdz87W9DK1Ir4gPPfvEiLV8wN/jEmNHnu+w== e908bb8b14a329d9b1174e1ec08d169785a38ce8f097f5ada9d8682af50048c4 wmULVTmYhKmwIFv1X6QIcihsj2VXCe+hP9ZnmkBAPhsk0nr97/cER9iYKfYwWVgYCIM+DgzRPaXBGc2cY12LVg== Zy8DMmj9nkA0D+e/Be78F4n0FZa1Qvc19h3sK6CczA8Vn9FLk8XymqpT5gNY02hvYssfKWtR1wK6TDKooZOZ+w== V9UtiZ+b7gb7dx9QTNm6aB/NawnepmDEXhG0/XoGCT3NKX3crFa1WdzGnMzx2RW9ZcFeSWyYvgeDwM1Ewx7eFg==
43812 1129 2023-04-06T02:00:11.098Z 2023-04-06T02:00:10.499Z 62f357b26255c374bd84fe41dd907dde52e5760aa701f18ab076e60a5a610405 5fd0be2bbbe0d2da4f6161a3f40f8752f6394582fc8aa0ac9937ce8f84f6c6c1 9f62e3397c24995bd099c30012c0cec88301ea4b7c581c499eaa0d262cf99902 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 025246a9639ccd42a5874f7501ea97de2c4508c90242ec9f1b09aabb0e60510313 02d6e9825949c2716da453e8276c042fd900b80de56f8df0e2d53251ef90f88eee 4MuXfXX2yzC8kI8TaFg123wUnFRUC32/28X4lt9zp94O0M0n5sod2m8D5b8qhjIkom5BQisxrAgy3Ng7aKE4pA== 5fd0be2bbbe0d2da4f6161a3f40f8752f6394582fc8aa0ac9937ce8f84f6c6c1 HAgg9xpqNQzjdJJev3WD5OxCb0SXFCkZjOWyBLAG/vDYzNWw7xov/Tg0aIpjlCiElIpgDTelPoBQnmHIok2Jcw== 4KX+eGKYqtx/c5BuY+g1rtSVgCiDje6HZlm3g+/yFfOylObp0sKkk7OpxDuLRFnuqXOS2sp9P6ofLyLIwhd+sg== 4zVgtGnKI24/9al1twdGYxNf4GDT7VFSmIDMkLYq7azoljVehDpeK6UdTyMGAAaixy1+fZDRJ72srj8XfjUBLg==
43813 1129 2023-04-06T02:16:00.325Z 2023-04-06T02:15:59.182Z 1250a6be3348674ca76fcb41967580797bf832582b512e99d22738dabe11114f e1f124c71e508ec963e0e88c5253c886fa74cadecfbb706aa6c66d2e39d6d42c 17e46c6419ff552b7624ede3f577c4111a2c2dea1c1f6359aea06c70e9822441 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 41 02af067bf39ac20724a6be83718f76374b6701cda60148ce668ca840ca25efd1d7 025e7edfaabc1121c156a7d240378cf10d2850e6ccc97c880d2a6f377931edbcf2 lCMmUuSe1ccE+byCHOvs31QByIAJeVphTVILG+Jb9/7vd0+cKB4ocw8He+6zzSUIMxaxuZxkdd5m1T1GkuYcpg== e1f124c71e508ec963e0e88c5253c886fa74cadecfbb706aa6c66d2e39d6d42c oiYCDawLVqsSvSFuRiTjpVCHZGpQoweC5xnMWh3vjHnhBIjqbuaqX/18J3nfypERioVubidnk0VCJJdmGpWtIQ== WvQk1JaTfRx8BwTngJGuR99ji45WpccxcXOrTY9w7DciPYsY93hR5YiUhWObLxxHoYbczEU8gN0+z1TPOUn5Zg== 7ScXOzPdOpLxMmY5yJq4ocs8nkYIXZIbrIWoSZOylyPAboBH7WATIO19A3VJyC6EKU7N3xTRIsX+KH1vYjwNXA==
43814 1129 2023-04-06T02:31:38.143Z 2023-04-06T02:31:37.805Z a4cc2c46cb1e137261e8ee476545aa761654044fa4441d240e616fabef455244 7318a00a70e88bb54c6f845ad7cb72365bc97c942e36eb20a007413e595e9a7a 1300991a171cf3d9315378bef5e4ae2790a338d7b6cdc615eb7f89641c5cd5d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f09d05d52ed07504f02751010e7d1962470f9b4e147b6b18b854c89ca1a00006 030fd24da0d8cc6288b2357795ad160d823aa124e006ff24305d741478ee7f36d7 R4xqoq4Q9vqSsrKnmY5IbHcUOqVdpyFp5lKOb3Fi0BXGbrPRo/SWzzuyeZT7+yPppjVosMUCjp/tgFFdrbv7oQ== 7318a00a70e88bb54c6f845ad7cb72365bc97c942e36eb20a007413e595e9a7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9QhCP3qMvYFNwYLr1Xi5cuQc2He+We+gQkTILedvxM3gFYukHeCwjohbqSfqPM3I45ZYL+Tp7STBsVo1fFiK3w== lwGkEKuZfgbulLqLnoNuNlbEnAxqbWfwV7PEh6EA8dfZ8VdiSwNQ2QVATkopyB4uA7we3mkPOxkXtvwReI3DNQ==
43815 1129 2023-04-06T02:42:23.828Z 2023-04-06T02:42:22.865Z 700eb72975ac171fdd8d244767e355e08594ad1dec68d4d18493111fbf3af2c3 5f9f1694e7b72c306a1dc09f282f5f0fc59d76761f4e52a5a1d8bf2fd0730402 680cd5d7b564467041bfd14a8773cdc35e0744a9200892c9aa8eba69ec29c854 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 027413f0ce52e17430c0f239f8e437492ade9cafbc61ac025d97d95af9c919ed74 03c9e9ce38685afbf6fdf24eba7cb96fea263fc0bf0f26d7c142b804301267e1f3 fkZY91Sy2y7YHgspt68x334O1B5/jERo5GqgT46BDXZf8bsms4ghpjMk2+4whByMIp/vp5dAgJicyF4BN6OuYQ== 5f9f1694e7b72c306a1dc09f282f5f0fc59d76761f4e52a5a1d8bf2fd0730402 0bDPtDKpxKMmUuq3UCjR7USBCCtnKc8tUQhJMMciZMBYDvLNvOetQ2SRkuFLa+Q/3fPqjSf8Tdy23u1KSZNiJg== V78sZFxUNpj3w1kLOhXkItKc27hJDPgm/xzaNFODj+8gXrTBUzcLWq4mtyvjPmajuBu6iy51l7vBFpmZWQRWTg== +Xkv39kWI6/R4SFRaUGDs2Ku5pVoIMxbYrqhlG0EX/+7sQtZjTrdojqoJvcWxy2xnsxSg9ySCwnXNXE+Wy67yA==
43816 1129 2023-04-06T03:00:35.453Z 2023-04-06T03:00:35.195Z ba70c79b7ae0fa3d2ba448c0b98237c494ec0e0cbcb1ebb6963dd6aac2010105 26bc910a101deb63930644bb90e6517b3cd7a0df38ee79bbca519c4ebd27d09b b69a69f620974fde4e0b6a9cef8df77aa83b9f1bcf27a9f3b70f333afc16595f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 36 000000000000000000000000000000000000000000000000000000000000000000 0273f06d2b0fedcea3f368ed53df5757180a797e41daf585c74d7b5074172b98b4 nj/HdnYIZdrVBLYb5Z7ZZ0Ze9EVZT8Zd1WmCoau8L1Ug7qSotYc4il8D//NPPxklkJin/+kPnsPMAUG+b1ILOA== 26bc910a101deb63930644bb90e6517b3cd7a0df38ee79bbca519c4ebd27d09b 3kUaUCQ6Wf4yOzzENIgpXbLfBhwVdSVVjTgkFEEfAMm2owqhnMd22/7bAHi16EeKRadSq1AjNbCqKu0FVN8aSg== uFEw1xxYlzQh8Gj7a8iI5aePtXO7fc1A2CfC/m/qilFW/41KcicxMYwm4+SOmFMuQAZNOxkmnorcNKhfdxXxRw== R5xVEKBkdW6CYMyCtdlif5yTg4qWurkVuh2jQjGikIOsr4oHsovpbxRZXM8XuKY9GCBUE/v+CcOwNOxM2aP3zA==
43817 1129 2023-04-06T03:10:47.326Z 2023-04-06T03:10:46.968Z 07ac5494c5930049fa4ca69faab59aed1e743a03311de7803dc13e413ca8f168 0f4f3dbe8cea950294a9d3694108c6750285cafb4d78934b907663da74ed1956 7d144d4f182367fe1e72d69bbdcc0b0e2ceef40b3a8a3987197cb39790f8cc63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 27 035d120ec5daa0e2a6a4be09ed64eca0996af57a91782c2d454e8b5c145fb6cf7c 0217bfeaa9b996161b6f9f000f16d41219e6c5807adc3efcb609940450f4371980 wXo0d19EAsEMz09HhS35RpJMGQ5iQSXi1d/F8s8hrGdfwxmRV2lANCt+PHbLHEVl9A3RwicDczq/bMHXQ9uXyw== 0f4f3dbe8cea950294a9d3694108c6750285cafb4d78934b907663da74ed1956 5IkDcTC6XYQfw6FqfIH3s6R4GX1bOaW1WMSSYmoN0T3xlBI3KelxpGefzdqvMWxWsLw2lXsOSsUA8wmWKA6uyg== 7N3cg8GvpgDtNL+wj4d9Y1RNvyU4wK2bKj7rA8RZRv3KUy1EWzlHBQKDIIY0D5e1hRrGyhe2XbSUDX8CBq9dQQ== Y1btZd6YVjmM7JBOAK+ZFkdPNlNCIDq2OUaJxF5qeM3lIgGqApOE3hXgPKCGcJuOuz+xGm/LtFylk2ZiESdePA==
43818 1129 2023-04-06T03:26:30.101Z 2023-04-06T03:26:29.815Z 97507e4847c2e4475c3345aa6b789766a42fc62426a008b51fdca2078ee350c4 3d562c60ee5b493a1aab709e1c0293abd286224d19e4016268468820547db5ae 7e2146d7fcc519edcd69e92acefbb8e69da263299dd0a10462c135089d457562 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02399b442e543f9fe9b8d86dea449cf15ea7ae80de433059df317451e0e97c66d9 0284088da973bcc80357e9146538c99c6726e310b533c5937934a7fa044a5ffb96 cLi7akVFH7nCAKYL+mqWJxmD11QxHs5zXhiP0hD3wqWvcOvhdks7GKsM85kypHPnKg+vff2WjHJpSo8UNoE/Bw== 3d562c60ee5b493a1aab709e1c0293abd286224d19e4016268468820547db5ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RrUnVFB70GTEox9FMi42lKK0ZWc2T7FWeKwezTPGKzGgTsafpx+X4kAZctc3cCrT1AOfqgqb2dRKB73UMswmYA== jJ9KAKnCnqyhAX6xAm6XKWZvMlr8ikpSIjAcxcxm7esPrb1kYMlkCudgXGq42v3nkwCMR4XDJXzX4jGnb1aoTw==
43819 1129 2023-04-06T03:36:47.372Z 2023-04-06T03:36:47.112Z 3f44d6b108da6be19bd779953698c457d84963d0de5582620d43a79438530a46 a267599a8a9d036e3d8cfcc195967a35f2961f5cbf8999995277d594a20990b5 44bcd4835183a769fd97906ae26d251bc6d513d2ed7614c6015edbe397c35826 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ca289fc3888f9037b4f958b847dfd78790928036d85bf4b74f78d9be14950854 036dabb6b5645bbc5d143ed20cfe37f4fdab61205cd9cd2bb0ade76a95f6a045e2 Sf8t9Pv6VL6GwQAfH5eDStuI1kMDxA4Ghb1CBNDjguDD2EKTyVWk6nOe7S+ZwKeCAamgEAJwepUixXuqkzXXmg== a267599a8a9d036e3d8cfcc195967a35f2961f5cbf8999995277d594a20990b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VqudGGidtWQhkv1gWZLKBlqmz+ko5yG1yQYDsJR3yd2g9+cUzPU0orNXc7iQKzZBHbZUT/J27JrNBLGWiGcCEQ== j+/yjG7gLAaJlnZn/Ma7LGpsO3YE7h/ARHN7XGZ3JUg7gGwas5kESne+RI5wzbN8QUz0d383Cx4TwvWGtK0X9Q==
43820 1129 2023-04-06T03:56:10.830Z 2023-04-06T03:56:10.066Z c217eab7b34ae8534e81a2601e6e5fd885420522d918e920f79fc523b503a392 653e87cd9c0a237d7b5018aa29540a9db7edf5fbf88c5503663b1dba6af075ec bdebf3f232e62698630f5070e2ad6fe38433e90adc334ddfa51b36d9d2b224c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 0388f18b9d1338f8c94d1514af18a737ac554ec1c377c82d27aff70982fe61c567 03e9c5bfa4c25537decd80751bfe8e374ff6728b979c35beb8acf242b3c55e8f52 cfY6OOu7izWwv4pKUKtsFAjkh2NVbfKJjXqLbxTUqj7xjVl61AY9MY+tEMDj1ztYdL+mHxxqUQ/Z2K2crzjx3Q== 653e87cd9c0a237d7b5018aa29540a9db7edf5fbf88c5503663b1dba6af075ec bTslVmiqqD4poVdtAfYghXO1bfO1Wa8PBEWDjJ3z8CQ45M+s8Zls3F9w7Iphl2vriVidjgu9H8zdqEV8wqKOzg== pyKh2OWcNSPa2K4V/y0he2f807sZDOwTuWxPvrFYjhdNbXMwIwbvWRiyB3xAASr+EgGzjYMDu2htjf2jxzge/w== nvtKu2s/7jlr8HTX+7MaS2UGpjnPoJ2iTqDY0zydBGRMymoKcTe9eJUH0POXsVWs6aHU5XX7fILOAk82OW+0pQ==
43821 1129 2023-04-06T04:10:48.085Z 2023-04-06T04:10:47.541Z 822ef1a195ee187b87edd0a8eb3fd1f73eb53d68e04f3d330a060903958d3a9d 2be4f6f0094e7b20e2ab6e5b1b96c1c262ed963a16614091dbc45aa22b155315 299a5fe1f9d3b24cbd31f88d6f94bb01b9659c1abff61293e79bec6046ecb4bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 0257849827fb2dbe7cc2ef2f8503bad26cf2d7a0aff115f04a3cab603f4b0d92a2 022bea41eee1449dd6157fee85b97b0df57c58c21074b8ebef2a03a826adaf607a 2kNLmAL9uaItdkdBxRzQ8SMe+zuQZejm/gCmFWqJICwNtPM3Zy6feBtmZ3bqknsAEKl2Yah8//aF4dgOlsiTjQ== 2be4f6f0094e7b20e2ab6e5b1b96c1c262ed963a16614091dbc45aa22b155315 gt1i6AwRzt9Iw2HuIgRJ3Jwpct/PlaAxpS4Jv6f0beZG6/ilOG1hL9jVRfpckp5CLvabYzg3HMkzTV40Wgy2dQ== gNK9UiiPI6QxOV/iraCBOZwbY5JIm5AMxZv6XKxpShbI6CSvLlSA/NHgj3AsPQUHWXwTWMVtnmHul137N4e3eQ== m/+mjhDTeUJpgltfYFbCMMKitA6zTXizqrkMVe1Y1J0l37pDGn1WZLzJvaR0WyaqCc9+XhrrZRXlRBqzM+rl0w==
43822 1129 2023-04-06T04:27:08.211Z 2023-04-06T04:27:07.569Z 2cb3f107902fd26d16b6e21db308f86ea66223a464004a0c2aaefd16b5ecb555 e076a2a2657a9814ae8fea62ade8f8e54664b71235f5428408ccb2ef06332bc4 b4db3061ebc807a507e3a79d683fd0227b3c12c2e5deb54be636eaa63d7fb3a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03191aa90d0b399e624fc375be3fc6731e9a55670ae9705c28490e51a2e274c5df 02d2886b63f20f15859f57fcf6c7896d9e1020f4072b58652fde4843e283052804 gs075C0x9y9TKynQoxDMMetYHOUtUReiTNIyCJhIH0O/lf7TeK0eCfKH7bV4kuGAwyLkhw6X15ByoMSYeOk/9g== e076a2a2657a9814ae8fea62ade8f8e54664b71235f5428408ccb2ef06332bc4 OQVuD92y0S7WmOx4YLoHn3OouBOEVkjaLr2P+gOrY+A6oDcb1d7XJFviLXMYH4nekHvuBr2wbAMjfFKxiOBTVQ== fz+N/zq96YcoxTFmJP2OrHAIrevu7xeVSh7n5h2Jdq7tFJd3jOQDb61mRHSJ6tEdET9IENeTCp/cfclF6QQMKw== d0RXtecYNDls5t2AG1aszBov8uUWITu8C+Cdn3LEEHJyqpAHCiHB/CfqJz1867igXWKbEGXctUW1DnPSQ3H1Ww==
43823 1129 2023-04-06T04:39:54.799Z 2023-04-06T04:39:54.482Z f2af1620ec46b00c98c6639aab3a3c3548223d1624c618aa12e9ddafba384ed4 78bb3b32fbf6c06441476a42af00929d40e537c4072c130bb30e81a920c46779 4de74ecf5ecbebe0e7f3477c4871adb307faf1f57a5bdac3de1609bc1e6c5d49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032fc4f21e918c26ff68f88c955f921b2c94f01b39a36146b7cda58a775b9d46f0 03b0299c9775902827eabdc5a58cc0f7ed48e8158b45fc1a4886fb27197598e1a7 /IyjvfBHg3vh54X0jnxViBTa3JF3KBnDp3GURHFFHUhY4z1Lb3zLSakjJny+srRlwlUt0Tedicwjb26kcsp4Cw== 78bb3b32fbf6c06441476a42af00929d40e537c4072c130bb30e81a920c46779 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WDxyBRhyxt/iK78F4OBP2YJE+phwgjRtNFxUoE393sM3V1KduVzEHJ5ldSmj3zLVsGpR0yNw3OGP2ZrroZDwrg== 6boIlMi9jEkzjWy6RUq9n0JsVZn2EhU9a8RTIaGjh3nD3W0tf1PvGT6hEA71/iqeqvsoatwH8ET6eS5DEjhu0A==
43824 1129 2023-04-06T04:55:46.829Z 2023-04-06T04:55:46.373Z 600e7ca45e02014188da40f0d7fb6e9fabd9005b5f4ae50597371a9987545d43 c5a5fc034fc338464eb63ea4a38a1ab581dd4c0b49311a4f0f21646a971927f4 f7b0ad717ec66a19094a32a4929eabd73f9381b2fe290f1a6c78d1bfad90f8dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 024f0b918970993485d225c46ac8ac187cee0d4bd0999fcaa26b19933d688313d2 03cefc2bbb17099e6cc050efd42e18ab003215205623e079aa5704c2fa40cd5af1 IbNAQAqHTkOly426Ich0lfT8+VdxKxD/ug0TkK/jLQUfRSbg9/c0ywGCFuFnsShRGX7GO25vIjJbS+4/OT//vw== c5a5fc034fc338464eb63ea4a38a1ab581dd4c0b49311a4f0f21646a971927f4 qRC0wKjboB5Fp9XiplOZynN5oSjE33pLaLKV5E4CM5L/eVDjnO5D8tGWYeB+b4NnnmgRHp47ZBhsWjVH0ys/HA== +Uh0+4S6sy9p3WNZIkNzh21TUaogKXB7woZFGUhCiTdH8pOrb1Nbo0yU2t/WH6RudW2rtcF3B9NmE6ecLHboSA== BGz5VxowNP9SQxh7/q5jKN0SX6pmUC9BE02rCnV4anGVY/pO6BxvtC/3QKaS8of9nd3H+2QSACGDffAVc8eYig==
43825 1129 2023-04-06T05:09:29.129Z 2023-04-06T05:09:28.609Z beb16aee0a0ae3384f20b5bac535ebab8e743ffec13d5115dfdee8da24e745f0 c37fa0e67d86396777821f016fea80152b329e1339f828649be3822213137db6 a44dd51491c9493ef08ef6a82dfc4b03dfcd67151019736af613b16814aa1627 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02417863d03899985f0f3b15e8e25c7a160eb1b305244d3fb5d7bf223901300cb5 0393a6380ba857743b84d36b4ff7023dfd7244b8ade96a75d7a32350c6e3914b7b xZa6Mx0FoKiCVTA6MmwXz0bG8duTPRElNdzR6a1cEEcGmTfpxXrO6qWUGu56EBNC8MX9uXb5YQZEXTuAAwCRLg== c37fa0e67d86396777821f016fea80152b329e1339f828649be3822213137db6 9Zuv0aHGmN7uCAyN5HD7DhcJSzpXKJZJjtDM6ek90EJCVayD4nze1BncHh435MC5atEBJJVflZjjiYuMGFi9RQ== D6D0sWaDen/+7FWkaQ4HpKms+BOJcmnJr4P02SzrE4sqHslDqi9ypdW97eVBx2/uovjxWhkYzrodx+KzyOEyMA== lMhZ38P9zL/v6sADBihIsVyTT4FmKefiZ254TJqy/Dd0HLLC/1PY4ewH4036XHfAnV3YZzYQgOMFnHX8Flyeng==
43826 1129 2023-04-06T05:19:45.596Z 2023-04-06T05:19:45.107Z 9cdc2ddee012f5026d9d8c514bb7297d919d9bf6689969ecbdb6aa27d5f881e5 5adefcc7e0ed1df9e577544fc8bf9ccfd6805f61e5b87522e0408174386ba2b9 24cb948c3de1fb7736838af172716a41d54bbff8a5ed1a7ca887bb682f69f95b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02c7032db8a2778d05fb69c2fa87630e981ca76128fdc13d5801dd397d0397e824 03bdf4d566184017ee22dad161be8647db7e4d70743787aa805c4741123bc2b985 qEzeHwmV8AY6R9OraOMUcvliHWaUOjYaSgBM0O/CH8RbA5IjtJ8sWbxhYI9Luror/rhLWjLHUP+sP2mPAgttbg== 5adefcc7e0ed1df9e577544fc8bf9ccfd6805f61e5b87522e0408174386ba2b9 XKFcx8AM98eLJbtMxZ79iYZLXwiaRtJF9V/kUbgS9ePmP9emVqRn9JrRqTfHHwAFkbfWisQI+mC7uBg8KYoN/Q== y/3l26SPqSpwraqkvrXGzAp9Q/1STPxJNrnmtMeKloqI4K/MXEyiJmXcoJ4FKGZ5orYM/pCz4sw9HCsGYQNPmA== 1IK7BcIoQ+IbMyZ5VQWPrL12LHrN8nT+hWUDe7Y8J6p2SSMELu0w2Uj/kRqcV+/djlITit/gGS2UpB9oiKMpQA==
43827 1129 2023-04-06T05:34:10.081Z 2023-04-06T05:34:09.387Z 134e753e54caab4f668b3007b646af0c3450a978408ed43006d1e55362db5e7c 55b636182a8ccd00577867d0366cbf77944980391a1ec9e18447805280bd5034 4b18130195740031c55537968e4f91eb086ee0e09d0fc18a8ab3fc0dffb32b00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02c632ef159d751211320a353fc32e839d5f5ffe26c7a6ca491cf03327cce91d57 03e46b6b49032e86fd3892c5e0e690a6963999ddd172cc0697f4d543f840ebd2e8 lb1IThlXwHM1V3mS68Loa6liiPkJJyVzD9LaPx4pFtJL6PwdZooZY9EPCHi9Xuowf+Nl1IE+dwD5Je2EC5UF8Q== 55b636182a8ccd00577867d0366cbf77944980391a1ec9e18447805280bd5034 8VZpeNQGzI3JkdlNFiNbUTzDXukKO/3EXol4xwHdDQajnVZUKZpxrYdrY/erroFSCfF1XWvW6+QiQaIKKBCRxA== 9ydLaUZ4sFQQ9KQHWy25Qa81XLVIqwImiXG6PWldknUbC380hpCFBytBC/uenccvwKEkRyAvvpuVw/SGbKDWfA== bMZl+fHfq0ThjDPUGMIW9cwpkOSXrvhEVHcQyiZNTQyk1EclqkjiduWpjN5SVIS4BNQ2XHQ+ctFtRKd/29ED8A==
43828 1129 2023-04-06T05:44:17.635Z 2023-04-06T05:44:16.952Z c6f0069b9498174ae7fc244eb075e6cf1444ea939212701e292cf1bb86769dd9 0ff04d2c70a4206330451dd7ec6a4203b57261f1528526a542a376ab301a655d 1b961b993c31a6338325ef02bc13964f1f1adfe1948d46e854168dbcc1ce3de9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02aa08a038b1bbb85bea88c976208a244e3ffb7bb83714e18703a51f963a656ec6 0285c0cf8cf500770441f75afbc70a7f40261081d6f0019865643194ef40c6221d N6FqqejqEuc6HrIUt78f7MjonVf3QUuCcD96z0WCRJiyEzwoYbFJmT+xzAQmeesj9ttN7HqRT3HYwQ0xuPdOeg== 0ff04d2c70a4206330451dd7ec6a4203b57261f1528526a542a376ab301a655d FNdQm9AJfx4x/9V+/V6NkJKaCsfXSoFKG+YbjlWsP/OAy2tDJBa8Azan2NyMciH5XzR6gfw7CVBmVsZQGjzWpQ== teqPG1ZIzlJGOIKNPKBsHTgPDuibgc1HXDEV6djjnf1weOx/dY/qt97jTbuip1HGh1mTNiE/r8yDGEo5ljRYQg== rzA45QY1n3ZY48hjahS1YxcJ630zqm0amm0yzLQ/F7iYQhVl0asSLHrsoXTXS8iokLmh33FxMM7OcwHpNxblFA==
43829 1129 2023-04-06T05:54:40.094Z 2023-04-06T05:54:39.147Z 293614278d0fd2cb090d0f83537f0afccffde12f3460124f1656657c643348ff cd3cb205af7d8e84b20a4f2bbb9fb76d86e1ccba51fa10846bc53ed3fde58e98 6bf1ba4f0010a7c34f1cd35047e277f93df18c1a3cb607d432e09dfae1beb03a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02859595ae5298b9a06d9ef16e653042e0248ad546e7fcc1501a3ee07e540bddee 02c67b6a694af7860a030b93b825daa43a935a0282bb47b2f3926ca83cc5a3a33c 9Qq9QOEnOk0lDKfdSOfdI+KDXoujZ6TKToA6ozpx7xW/H08agffvfl8ytFOa7198MYD8y48yr/ORUQ+cJewEcg== cd3cb205af7d8e84b20a4f2bbb9fb76d86e1ccba51fa10846bc53ed3fde58e98 S5q/DzCNdvY909lfcWG1XMonQRPqZoPfOqOS+6RURUJDkrZ9p9QDHv3SBqNQUzPRXFpte8ksbshK6ul5+8bcXQ== rxLdlES7TdsRThadOuLzQU2Tfs7C6z28u/dvC9BMLAkF35rYVKY7q/ps1RytZuPX45o+GC7jsiOpHf35FVrPaA== ancOhB1xSG51+wS1z/+M+6qh3+PMA+0tlehrbE98gWy//yzrwG3Pttb7IqeTOPPTffghFgD+lsRFK3Yz6X64ZQ==
43830 1129 2023-04-06T06:13:21.082Z 2023-04-06T06:13:20.545Z 205fe76dfc8ecf57bf31d05b377ade113c5587b830c2b004b10e342cb5d0bf50 7e696afcf65e422053a38656a017f772dcb660bdb3d3795b995ed74a2761147a 83cce6ab03aa0778c35356c1a5ccb8ba0e2662a7b67801746be522c0baca5eeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 025da77f664425377c3f92845280177d14d149aa11079632777293cdab7f160a4c 03bab8b181de426d559a6b75945b2626aee25e6b2550967386f065d336758f48e3 R0XfGg1y0xrClYEEPd/zJU1Pcbk2AZqFHzGAKKzET6+AFBWG95Vf/1+Zns+NA6r2OEqv22Zdqy6B9ZX+9n4Y7w== 7e696afcf65e422053a38656a017f772dcb660bdb3d3795b995ed74a2761147a SX1Ef/RECiSrLcmx09rTBfq7kE9ldP/QwMQ9YVs/L4TwlDRJzUJ5ukQbEtLrYGXGixS4CltlY2aJXAa1Em87Vg== bfXAyOjpsJlV10rBxiK7lhtKR1qUglqenwd5z6OWKEtfgbxzlFIR/ztoBzbcaPEmhkXbWIRIpy/fX1J9Se4QAw== GjIL418WFRJWRZgTPC5sNrMr7Bxtw4E247z/xDaBaFmv0H+d9KSZrM/TCPkHbDd8PXVUj2/nLsFpCd1ZHXUwlA==
