Block: 1943
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92835 1943 2025-10-30T04:47:27.997Z 2025-10-30T04:47:27.760Z cc0294e3426f5fc9b5cadaf7e11d2dd3f0ab1386363d171f468c5c7e07a98a9a cc0294e3426f5fc9b5cadaf7e11d2dd3f0ab1386363d171f468c5c7e07a98a9a cc0294e3426f5fc9b5cadaf7e11d2dd3f0ab1386363d171f468c5c7e07a98a9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 022dd2ed5d417e5c57819b4bcade185e15fbe3d265def06a6bbfa226ff50a2d4d0 7csdNo8ZzhikGTkA4zjKrTcGCp2fcM8AThQOBoXJydvJLYBjcpx9LXNEIEYbewSlj3oBwxvqBDprgx9+AUTzRA== cc0294e3426f5fc9b5cadaf7e11d2dd3f0ab1386363d171f468c5c7e07a98a9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E0U/elbkj8DA57qexq0TG1oS0Cl3NXFUgiLpnY5HJqdtcNQBqrxSosJIIe6YsExlBpRkKtbRDAbwPvVX/xM5Hw== puYmcCOPutuNM9Nx7fInHnLNIeFWxLuDvLyF/sXJRPLOhD8DH21JGjb/cWoopZxUH/PcMSxTPBkkh5Ss7EmVQg==
92836 1943 2025-10-30T04:47:31.263Z 2025-10-30T04:47:31.109Z 75ddfea32740ffcf0f5e8caa2e99a0bb198ef7069d2f4759f76c2e242bc20029 75ddfea32740ffcf0f5e8caa2e99a0bb198ef7069d2f4759f76c2e242bc20029 75ddfea32740ffcf0f5e8caa2e99a0bb198ef7069d2f4759f76c2e242bc20029 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03e987d119be523e43e39ac40029aa2a95117747e7b37a5834d4f4f8ca5e81b404 Pa/dygkFwuj04QXpDIqA0KEgVs0tVPCKPEjOJQgnYPiLErINvf1XsmEeILLjYZi5DTuBMR0oT4QOUaqGgzq1Lg== 75ddfea32740ffcf0f5e8caa2e99a0bb198ef7069d2f4759f76c2e242bc20029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CT/lFAy0dKBFxR50ZMNUKfMBkbcc90sNSVe2SiyfBUQ2vqRuC0f+Dwngr3mCOjui2xrPZNlssmq+kj5JbV+MSg== Z4s0GlQqwoAOhl1mvPbJX3leKd0n/IG5ilToZMxz4eJ6Kh2z+W7Yry5DrcOed4R6BFErTYkpMQLHYKoVAa4YWQ==
92837 1943 2025-10-30T04:47:31.638Z 2025-10-30T04:47:31.517Z 5bc43b0d575627d9f4ed2e4573b38f2f05afbfeaf1d7291f80eb8a2296573853 5bc43b0d575627d9f4ed2e4573b38f2f05afbfeaf1d7291f80eb8a2296573853 5bc43b0d575627d9f4ed2e4573b38f2f05afbfeaf1d7291f80eb8a2296573853 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02a85679019cfbeab9043e86a2630c080e30d5f81183128f0dafae4ef54671c94f IsbbYY+wZsWcAhGB334RyDxPStG5Vv9emnUtXwCiHmBAtISIvHw5XnHluAH/rJTnmir9g9Ehk1ZgmbknBVjLow== 5bc43b0d575627d9f4ed2e4573b38f2f05afbfeaf1d7291f80eb8a2296573853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RH3EqvJYOhYs2ta8QhzpFKm4BY7Up4HBIk8ifPjI5C3TiH/HOneFyi00Eu3n3EtJPW+iFeA0h6jGK38y0mU02w== LCrhUusWFEB2rldPVC505q85hUp4cQx9EWILiINdNS4UJR0QWwNNqE9d7xMStjJ4/fJMfMeTJ7lYT3/hxbGrWQ==
92838 1943 2025-10-30T04:49:09.948Z 2025-10-30T04:49:08.394Z 39c0a9155f20fed202ade76e84e5e26d1fdeedb869eeb49d775b7460dc0da754 ee66d1222b946ae58a54aefdca153ca48905a653cb0bcc0647eb4c7f59825344 723d0c608bd718703f7c43e2538a3cb22a82907ff23ca19e5a1b418dca0539de 0f8250a316a5bb679fa7bb55985f7e466d41fb97f78266d28ccd90aedc8a05df 854226496aeba1872cdc05f089c0284faeb0a1656e9d8f3bab33ba032655092b SIG NEG 3 02718742efdf1651143fd66b6d15aaffd864f8d01c940bd5e5f596e84e7e7ddf1d 036450d124b24c9f95c8ddb4fe433011c8810a32fc58d0de70f2fa8aa989659728 XoFQDu0g3L8JmCk8SvY/Ad8LXJrb6Qp3nT+eVRabHxX0l9QFnE2JQeSCFOzp2/UB2fd6TELAKHI3aqUMsdlWeg== 0f8250a316a5bb679fa7bb55985f7e466d41fb97f78266d28ccd90aedc8a05df aOPL8gzO1wqO5lneznNs/jxevVKxXjk1RpeITfkoA3gqAYR+WhBQeZPGIj162E+JE+g+vBJPCwA0wXwb8r2/oA== 3Kk2hhEMMH7hFGEAWWuiC8M+jQg60VF4tUMxniQsPCyk0OsKbEpib+EcJFZm22WY27SktXddLCF+5ZLwi9f8rw== lfTuYdqgXPJRMy7RarjeRvOD2/iGoRjjyl2Mt93cXnTddgsUa0od6B7SmAg80/mkA1ReZ43zBySQQIdkVvCoqg==
92839 1943 2025-10-30T06:49:02.842Z 2025-10-30T06:49:01.523Z 5da9a7ea5f682793ce26311e61a58c12510a19e1e777037617294acf63aa00ee ac00dd70a5eaf28c7486a8e0618c1574a6707755b76d174b522acb48c4d1927c 381cb2c8a91d31ca6f9dc95ee36da21dc5a293bd17a71d4405f72b94e316e140 873dae3ddd384a83f46b3539500334bffc62e819870fd76107b46e7896c5c1ec 2cfc595d4af924fea5263535173b455935ea726204bebe07cbca8b9e887f1103 CRE NEG 1 039caf164bd62f5827ffa42a8dc9313729204c848de106764460d01fda293c7c9d 038d2730cd0454defeb1509a541febd0aeb09e59a99602842ecc1173ab660acad1 c6YFUkxoyMcLRA9hjl2h88rdRGtKBr2+o9Pk7qPD3Q81N52Sw2/KCL28fG46tCzKwAJzX9OmgfFPOtdFO3j5FA== 873dae3ddd384a83f46b3539500334bffc62e819870fd76107b46e7896c5c1ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y7sims3sJY5s3SxhA+OBEfx4NugRpBFBqvvNIxRJr4wldovBNG7TAzN43pH26JLL3DE4PN09KGjn5uz1IbvvRg== JatEy+sLc7NaH0S/zOOsVoNazySlGRZfDEQP1a3Bbf3lVXI6yEmD2bHu+3qkcfF+Bf8VVk8e07nBoaLQoBF/aw==
92840 1943 2025-10-30T07:31:58.748Z 2025-10-30T07:31:57.492Z 5da9a7ea5f682793ce26311e61a58c12510a19e1e777037617294acf63aa00ee 2a70e7750d7ad8119a5491ebe7a1224b93bb81c833ef1dcde3782ab2c959c09e ba08ca29660e4d55f94b81f43c72d3017b88bc67baddaf83b66a1c19da087c49 2139de7765444695d1052eba277cef3178507998bea8db51aa9ea0acc6b8b998 8b8afe2210cacfa6eb315fe2c11304c513f802d8227ee551f101d37b6617d33c SIG NEG 2 039caf164bd62f5827ffa42a8dc9313729204c848de106764460d01fda293c7c9d 031d1a5cb129b06956071af2263e56ee271b4de9d105588702497704a7b21d6937 oPxWXA2RsBrqzKp6I2ZL0W+60Xu653zUTqVNgDH1eB8+ZbvZs2XkrYdYhd77Y4Z5FM7jkj954bo8yrejLQeyqw== 2139de7765444695d1052eba277cef3178507998bea8db51aa9ea0acc6b8b998 03i2LwGlt/EFOLESF/BlIOYnX2dEeS8fb7N6Utpmw9pMf4A8RT1g9hsae3O642sE0v9GvlxasesAozKUo7Tj3A== 1AuT9iRNVMz3wijFpumtKaRkj8WK9rld7XYvwnGYgZEBb/nc7Z7PWkBIeBAyF7y0vu3sRb0XCbbswrChNaGYCw== F7ZFiGEHP6hfeTH1BgVZAciwkfz0NqCHfPMritstH4W/QlXeO7vPQkP3Q0/os5ohxjMaKLaabzj+vUqcx3eagg==
92841 1943 2025-10-30T07:42:27.410Z 2025-10-30T07:42:25.229Z 03452575670bf2dbc839479c51060a41483c30a3758689f1bcd5982fba53a16b 7af04b68d112658204d839e9121839254c24fcd2c232455e727b79b20fb0a632 cef334efd1314164aa9163d1ff961c5c65a8700b374cc4d376739dc9e619b6cb 9f4dd3e50f9f519e0b09264ab75a80bda1c7706daad22e9ca0a30ef403419af3 38912805fbbd324d521c21cac778caed955128ae70f09070c06bf27cf9dd8e9d CRE NEG 1 032a385246dec170cf57ce9ab1e84d3f901d689067753d5b847b92ffe89dc0971a 02c550730caaacb6091c2106eb218a6fb62650e8e17c224e9724ca415be8e0a5da 9lbGpQu0qYcVrxz3wFM43Q2LlFvJ02yjjEusjQpPFEkXmx/VuJS1EPJcB8yRCrbocQxz7+XNpdO6gV8Y9mJ4Vw== 9f4dd3e50f9f519e0b09264ab75a80bda1c7706daad22e9ca0a30ef403419af3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8kcUDqwwtWLOD9lFhOEcCQvjROlda+uuQoN8gLgCmNwKm1ZgexnpqVzQ3wiR/ub32f47B7PiHFWqOicpvCoJzQ== 4HCM/OMPJPNFEM7KjMlqkplby6Jts7TKrxEFgt62uBydU30N8i23gNxJ1EBVdZmcdoUjbggpkKdQ5WPDehaIiA==
92842 1943 2025-10-30T07:49:23.640Z 2025-10-30T07:49:22.547Z bf61b5e46de7dd1c67575889f2003465962296db9c2f045274f336b96c39dc98 3a070935fd42211cde38eb7096cf98d4a3cb951a452c167093e2dc2a3725071d c3ebe31a286a78c7b014545284655673b3dacaaff68984ca63eb771efb66e715 7b22d2995ea59083c35dcc98f534b9d57f1b43ae85321b881c7cd4517134c777 88e9653b2df94517950af32be3fe2e239fcde04f902db70ea3c6d6452f120036 CRE NEG 1 03428b8b21a35e8bcced32fec282c820dfa8c95da93643745617f38cad7fedb25f 0325efa94c4d010edf6faab68b8a6f039835fc0d56c0a2c1281362aa9615aa2236 j7RE84U/lwmLB4R9nkRKO9gY8VuIH6F9cI1Pdatisbpfgg1Uz3mfGzd9wL5JA2F54YCERVg+/rHlFvbMddRHQg== 7b22d2995ea59083c35dcc98f534b9d57f1b43ae85321b881c7cd4517134c777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HgGGxrEqP/hiBlsW1cShDANIEOXjRwKkS5fXXnpciUeAgPHSAGFoXGdLDSwsdyKTvaLa3fFth9e5R/nFjzwYcQ== mnKToVgttkORzJVZP229w9URl/55FLU08ce523xh7HPzscEANZfxc21nHFjDgi+F1RNZOGLrE7uufir+qgooQA==
92843 1943 2025-10-30T07:50:15.920Z 2025-10-30T07:50:14.887Z 80ccb77175364d10bbd4c6ace3bf7bd5a78cd1901298015134b03c908d83adaa b8e5d24575e804adc37f48bb14dab2a922d2ce5ac84478a15af2179c9d0864c5 1a3c8ad2177260dc2af58cf54bcddaa30b4726d64193db45915de32ed5893871 75db8ac626c0a05c8b8ba7a635f874fe83de625d0e913edd8bcb793c8b770d3e 4a20e17db7c9176c9f8194dc8a380d929c4450c97ca6d180fe877d400e5e89a2 CRE NEG 1 033df1e253a5b40ce4b2b1fadbbd22878ee65f6affc679402726fffcca256bacf8 02a42a555a7009fd8fba688ac068a8e24de281e5d0888c04aa2ceb4498d016df3a f+2VORlWvhxM5wqHeh6j2vdG4Y5otzWHXuSLArFckwS7iYY+g74q2bqGa/CK9Mum94qwbocWFqM4jXAms6E2dA== 75db8ac626c0a05c8b8ba7a635f874fe83de625d0e913edd8bcb793c8b770d3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l6oJl2pto2jynQYac+h3S+eINUVw4M42o6LVD1qg3w7nT4lfL/jtM3QrvCZaSy8F48fuyESuY9vr9W78AgxIpQ== dNdF3I9Wd21xpEhnN4XwnBq2pTeDd3k6GBkOR+u3dVb1YSgv3kWk2YewDJukxMFIDQaAsBO8JlkLYLRVXizWFw==
92844 1943 2025-10-30T07:50:23.310Z 2025-10-30T07:50:22.335Z 304c3328ac7f02e5dcc808f6c3e6b69049f5bf77cb0c4ae2ddbd5198adc61eda a2380333481446f402c60bc1b87fa24ee2085169e6bb93827130f830ce2bb191 fc9f97817b6a5e668dae513f3fa66dd571c716611a7ce5d752cae6f8460f5760 4f9400d26d62553f5a3c8a6542c20ac0c2b3766ed34a734487af910c8b1f173a 82a2afd4850e8916a01b0b49bd229724c080943e90371303e9cce13740765e5b CRE NEG 1 022027bd98b6f60b2265cdd0df457eb29c1df0a350ffae34c58eaa9782f234935b 0282513ba2d240c0558bb340f8dc6e2f9cd7d84c82b8ab31cf768ba8c103efaa30 EHSbZ18h/20fGen3l7jqYRl5b4Ry7wuLcBwYwKAmkHroRhhf3dS4hMOLkKz0QQsMjGqPheFlQ1c71Yt0Xjo5nA== 4f9400d26d62553f5a3c8a6542c20ac0c2b3766ed34a734487af910c8b1f173a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 77zFQnoGgDS2F7Luf3iMDEzx9aDc4Dga/QRevnsVXRpm2sSI5NML9RXH8wnm501OFtSnR91r9gISs1UuKKx+9g== 0g+IDdyNnV+rux6AFpYfWlR0UTgL6xbUa4fcpD6fRwrjtycrzOp4MPUL4/5s1PTHzAI6QI7J5RtsjUpu0Jty7Q==
