Block: 1919
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91835 1919 2025-10-06T04:46:07.635Z 2025-10-06T04:46:07.455Z cb6a9d941dbc6e6f96af93c95554604553a4093cf8f8116b619b559c4c1dadfc cb6a9d941dbc6e6f96af93c95554604553a4093cf8f8116b619b559c4c1dadfc cb6a9d941dbc6e6f96af93c95554604553a4093cf8f8116b619b559c4c1dadfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1918 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03d160f83cdd33d5a769712050e9b208d956dfb6387d2cf36f7cc173491824b06a d82KNavSOZz3BdWO4vrzTxmiJGHc9DfMjooTPWtnAlytqvn/HqKJjXnuqtbESjcxM1pTv5nnZkrGAMuDxxzevg== cb6a9d941dbc6e6f96af93c95554604553a4093cf8f8116b619b559c4c1dadfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IbLCCV+0HPGc2Ix9trlyNhmTx01MCbLG7m/A90vgm8YEOzlkAlG/M53HPgj1y1a6l/kYUyrDJBH3353ntBiTjw== cCkdHAQLHxsSrXLcUchHeKUrpU4+LlpoMUS1pawciR0rhRZ2RIxZjjCz/I+G13Dr6iXW4kll4wmID2rd90pL1w==
91836 1919 2025-10-06T04:46:15.189Z 2025-10-06T04:46:15.013Z 57f83e5e67f134332ea01ce02ecda460c82ddc7ecb6cd1e549c3556372f168a0 57f83e5e67f134332ea01ce02ecda460c82ddc7ecb6cd1e549c3556372f168a0 57f83e5e67f134332ea01ce02ecda460c82ddc7ecb6cd1e549c3556372f168a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1918 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03c0b49962ed46fda08b9b721e3678ca2f9eab157ce8499a8f68a7c2c0be998e2e OJ7CNjmtE68JpTrAjTDsq9O4astpFpsjYpsoxvuWcGnNds7k7fMjkDsR2/KwURM3vlFOo5dD/F0eTdTwn6snHA== 57f83e5e67f134332ea01ce02ecda460c82ddc7ecb6cd1e549c3556372f168a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 szwhUXrB5A8BFRt472sAl4hnZovFD8+sD0/OacNans227ZNcXwdQzrSu6oiNSL42qseMB2fRPlfMUQl4ujE37g== DZAuRN6BUKHduXDSVV66dHT6pfG5rEGI7mJ1gw+4iMvRLSmMdKlXLjdX8egSKKwkDyTc8JailI/4+V45E3sunQ==
91837 1919 2025-10-06T04:46:15.471Z 2025-10-06T04:46:15.246Z afe3c238472a218e32cec0d4a61bad96a086d74a74bddffac35c5dc2a34890d8 afe3c238472a218e32cec0d4a61bad96a086d74a74bddffac35c5dc2a34890d8 afe3c238472a218e32cec0d4a61bad96a086d74a74bddffac35c5dc2a34890d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1918 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 030c54743bf9126ff842a07f4b4cc961f6340a33c08b4326e032f77d503e39359f LVoLFghf53sp4Foshb1tyyk+KT3khQTMLnKsbSdUMLJ4PDDG+UBv8hFLzE3w7xK4+nPe3t5f/SQFKt3XBL4ECg== afe3c238472a218e32cec0d4a61bad96a086d74a74bddffac35c5dc2a34890d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YGQuc1mmSzwADA+/0l8tBRiE7UkiFAs88QwNzcV9WXThHWDyIEs3swKeBAtFes6DxD1TMkE+8iqOaMc5yFGeVQ== g2fuCikQnwv7Jedcq15513zVteQpq4CCp82SO4KNFam9Xieo+wWpnSnV83uTFI/aklP3x9i7EjhGnoFfNHbXVw==
91838 1919 2025-10-06T04:46:28.603Z 2025-10-06T04:46:28.345Z 9f0711475b21ebbe002da3ba355049095afc8f3a7ae3f320cb53101d2b4b3a21 9f0711475b21ebbe002da3ba355049095afc8f3a7ae3f320cb53101d2b4b3a21 9f0711475b21ebbe002da3ba355049095afc8f3a7ae3f320cb53101d2b4b3a21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1918 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03626801c62e013636cb7cf55857f98364a07eec666ff01add16926be822e7231f h1vHMApxt135isQI62d7VwOVPb35GonavoBPE980RvWl1M58CpQyfhK0OevY6m9cj+QWytlcuycaXuYZQd6uGw== 9f0711475b21ebbe002da3ba355049095afc8f3a7ae3f320cb53101d2b4b3a21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M7CtcaXmoZZh/IujIS0XBLBbJDEQYhkuuCMyYEYy/gqJcjMYpbSMt2S56drCBmDIHTJ1doiqI505VqTtzPCW1Q== APSzvFB+O/LhluL9QKki+fXmtqzrXkn94pYzThkfPd7QGMSSEP9YggZemzzF+FvfoB6ZUJxth/GHa924DWdcfg==
91839 1919 2025-10-06T06:09:09.917Z 2025-10-06T06:09:08.452Z a2857d381070510339e183e02d44607d09f38e81cd2dec307f45d16672cdf436 1ca6e3581962a80c0f0deb3cd9556f1770acf755d19a4f8ca5b18320424a9a7a 715195285c8adbb858e6547ccf093c26b6af1ad24b3498f3e75c70f71000f452 f0a923399ff528c16f7836a6a467667f7e6f564646f92807b3c8534d9af46e9b 241a3daf14b3fc0f9814d01153d9a95b63e9e071f3703ec9cedb500404a40254 CRE RGS 1 02fa00d42a3bedd7ab5f57ca85392774ce8c2d206a63f72c533822e7b9744d8f98 03453663d1c9675bc5cb8b9e873d3bd5a5f65001d9b880a54ffad51397fed6d2b1 PDPHfE0X42l6smOEKNEWNS8VTMmna/farWRkeuOgVnz2M5CYL4vxfdF1Rn7gy5hvX6m+uo5AMretVB5HUrYK6g== f0a923399ff528c16f7836a6a467667f7e6f564646f92807b3c8534d9af46e9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F0miKl2KQ9vrxAQ08+aw4EA9KBgrG4P+M3LeZaYHI/Tsr6L9A1yulJe1cTBdECdXuF1+9NKxdhaD596F3iBumQ== QKSPEmHzeyb0Yj5UXGxWX2Quvd+Be1ZlsJ9hkEFq3KqPzR+4q7ZUQdcUvxDvWbRXKqn1mZPFZi/xnjUQ8Ioz5A==
91840 1919 2025-10-06T06:09:11.896Z 2025-10-06T06:09:10.806Z b43e0de531c48a589850193402006336defbe7996aa8ab1c77c85f16052f7c89 a2a0321e3f5195a9ae236777156d2ed2e81f9496f283cbdfd082b563a03fd991 ca9101679209401eed7b16b34f26f96a3629ab3af4385c31854d52b5480ae419 ab42efd236d43bb48ba1c1a83f482ac3e6edd2e3e4ac8c07789681d705245f08 367cd4ff2c8c0a1a077391e07e22e688728ba3037660296031b70c700e6f2370 CRE RGS 1 0357a6f3c84368cefa46401827597d0f4421636a8ba16f2f2bd53446bd2582c8c4 037d1bca506b75d43ce0b82fd4b4111a7a66b4169cbca4a56d39e4523c87297fa8 tm+/wr+s5p1WZgYqYEHco/VxJC2TJHlKU/5h2i7v1+cXoTJ5uxEI0vgVFXWVA3bxM77Blr9zW1ZiPXpFQ9twIg== ab42efd236d43bb48ba1c1a83f482ac3e6edd2e3e4ac8c07789681d705245f08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gPr2lwgn/veWva7DHPvjEhxhnvubHmWnPcEKS4hFjpU/udFys5Iy0f9eKejJqKIbnViYplg5kQ8OCiGicTN0Iw== Q/EUhdm4MNeCG2T58P3ypA919ALwe4roEB8AkQxYjTAWFsiMSwtafrCAMetAOPZvJfXg1OtKCYn/1oPPyGcqPw==
91841 1919 2025-10-06T06:09:13.772Z 2025-10-06T06:09:12.559Z ce526ac1effedc5a34e56f4a51461a866783e2d2d3690e25a1a0679946860a1f e737f3403c36602575db54f8693bdf635b9f5e33e09c1c9daa0c062ce884c402 31bc4ade7dfb989e6e24c625f5e83f4ad35ff744c1ea1aa7552349fe2dd3b2da 9ffebba0ee7f6df5c9288f88d296e24f29959c0640505d162d74b23ff7d4ae77 e64ca0d414ff2b19478d395ace250c5c4fedfa5238338d43de84739e520c9bd3 CRE RGS 1 028bedb1f6808ea1b9f057f4080e841fc0532019fb49e67e1611dd2015dfad807b 02d1ca7f05051d118710fd7d014199811259b5412a25716e8af7b7f4ca7fd10461 Mq/hS1zZ6j7uTJtPJi3pLm8+whx/VpahJysprjc1fzmsu34nH5JECI8ghawUq/zz9WEjSU/UXAIlrZtVL+ftKA== 9ffebba0ee7f6df5c9288f88d296e24f29959c0640505d162d74b23ff7d4ae77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1qR8bWS6dcpcK6F6m4VsVlaB3rRW8e7i4kYAza2nOwwt+CbrowSwhEG3+ZMGuUvuz5oN8mC2CxePz7xfWZpiAA== R/CemEDlq4BP8dmzXYcXiCRikPxUDiFT/Hx+YSR4M6I4//5jirvhuvAAc91kXFMiE+swWJPV+5I9/qseAiJgeg==
91842 1919 2025-10-06T06:09:15.593Z 2025-10-06T06:09:14.415Z 95704e995a57df477c5702ca31cbb0367d188257cc113353a371a7aa0359ea9d 3c0190a0286beded1586d2642bfcd3d394dfcdd5fda41f7f4005297598819279 b28754d8279ab50e28508ae2c38f8eb86eb020601c66c6c347fa964099144d68 a0c81cdc0f70a6d5097759889fd3c441189c79634070f1a701ee65a3ce3a3862 271d4255efb22c740544bf60d11f066c1d935795eac391abdd23f402d7f4ad7e CRE RGS 1 0393312a630f86b3ea438b0b083ca834be54cb12fe3b78bb144bb71d985a4f8a6a 02de6cc42361e40d874853b00a1f891991f1b7762130f9573b0d8d4ebc6c50839b a8pShUWqs5ljBcsXZG0zGSTpe0G3Gn4PqjVymYeu9977zBc4zvKs3v48wgO4a+vYmYVXmgwtqeCAvEAkYEwN+w== a0c81cdc0f70a6d5097759889fd3c441189c79634070f1a701ee65a3ce3a3862 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vrDgV6BneLmYmgtsk2S4E5yJihXCX9T2oIC8XLfGyChg8vw0xGRcoceEKI7kWQhyWkySNSkHD3fDXrEt+MLqmQ== ahPbmktpW9e7QWS9+ASl3XSxHgCH5vbC5bBsu3xxnjsuoeIXxcvDoFaLznAHKuRf0KcebG7uTTu1QHM//Nlr7g==
91843 1919 2025-10-06T07:07:50.168Z 2025-10-06T07:07:48.613Z 202a4aef79c170a0d143bb7e5b3973ce64f6446e0ab85e192ad50252cff307b0 441cf9d0df25c15e1e881235723ada7def87459f54a5349e4f08b9eddaa16b48 0c845f53b97d265a2642b6fe4a608ad43da85b4bc62878c6ef1419c9e9924671 d4f6f6495c5c3914a5561ecba401f31ad175a7e037001022f4ff085b2383881f ea1766197ff1c2ad1dc810c36c8a1aa6cdc5be411738e6048cf20dcdb16f2378 SIG RGS 2 037f9d7df7d713091b16324455a0a00645968762ffd2b0c3da75d5074fa04823e3 034b699859a94c894ca0826122a600df630e80686bef58944420e7eee40afc1c8f TFwCmh1Mlnxv8rmIjFIJkTXc2+sMox7N2lWT8lnfv13piFQH0ecTRKYHkwlHgJ3koHhh1aiMc1kAp/5EDlC9nw== d4f6f6495c5c3914a5561ecba401f31ad175a7e037001022f4ff085b2383881f F4jUGY5KXET//9DArYbZHw1sV3gQ6yL/O1ykAJdrng3klGdpOpBLyOD2U7AE4bSMWHyoDS+wLlzqTrLs8V2VhQ== jF7kafQMA2SmGupl2QGk1BZpwXTU6E4X9OJWEX4oezGaVn9NhaNmTf1P0WaOTSVu6rYrI0tzHkolvDwx0jw/Mg== 7mhiq7Yxmlmnv07U4y+TPlhjXWqfzcJA19pel91/c7VKiFkAYS987G1LHxK0576zZQqYwFS6pWakvF9LlZ2VdQ==
91844 1919 2025-10-06T07:07:51.663Z 2025-10-06T07:07:50.568Z 0eb497b1f085a2ea14f4272f3857b0fa2b3453c21315b78de00de8c433c35816 3ce8661eb6b1762e08773f22c62be61355a9c6d6f5c318a32fa3aedb7a69a9de 0c845f53b97d265a2642b6fe4a608ad43da85b4bc62878c6ef1419c9e9924671 457128f492b35cc726dfbf295556535cb4358e3c003f2faff0b102d280dd430e 9ca7aba5b0fea72c0eb45126f24302e62a95532fdd3f7145a132256f95cb3e7e SIG RGS 2 0386d2e8057bb8a5073947c1ab76dd06c1ac68f902950327ed69e47a0234a0410f 03235b68ca4fd0606ad8565a341e73f175611b958784d413c6264223a4e2f2a63f g7cc5gMd3tAvIetALr/bkxc8cUXdF+STafEAZKprmpqLf93XNjSMwrVFFa5GVPtK1WXudPRLxwrgVFEJPS+f7Q== 457128f492b35cc726dfbf295556535cb4358e3c003f2faff0b102d280dd430e AGFCjMvtQhFJNtuJy6n67Xo5dmSDVkXzBv/fbTFJAijU5WZrnFksWsYG8SnB+GX9WiXzUuSL1cYSIhUiNNqhPw== jLK4IwyB2FIHwJuAQNzgMp0O1kkUwmvG0Vym4Ul5Cb/YO8jrR829wzxbLWnR5PFvgrGVd4cM7H1VT3BGl78p8w== F5TZ9BroX5poHo3Sl72jlYTCuXnOAX1DkReIPfRc3hs1Q0Zn/mKWfZRfmkawa3tLaZZznxE4G5tc4vd3kevtpw==
