Block: 996
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30162 996 2022-11-24T00:52:59.994Z 2022-11-24T00:52:59.693Z 5487f5b58cb3a1848e98de46420e4af7b26bd98011fae2c79ec81cb65241c9bb 5c4d96bd93fb8580a0b9d7a3f68443c6f1a683487182a462915d0250b5b8d886 89ac094639f31fb977ed79a06ac3dfcbec3d26ac32038409c8794882b5a20142 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03dc0767402431838e0cbd960d29d88b60264b8dd4a4a6b389394a54e77b97656b 0209e013d64e116e39be30a7d02866aed18fd824922a405d5922cc5f532e2082e3 QvcjGHJNlvLQMYwz0QI3p50dj7mrhHRM6YxBAeNyE1C70vpYmaq5PXWRxu5OKRcDNJPyD6p+s/k9ttw8f4qSAQ== 5c4d96bd93fb8580a0b9d7a3f68443c6f1a683487182a462915d0250b5b8d886 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lZftqPnN2VsN2gKekNNGYLJ5fOJmrTDHHb9j+FMJmPjcsSyNmxs4e23RPyE3HClzSko8fbp/tCZnZ7iYCbY3qw== uQ4pHDQWewGV0CLk/ZBpZC0CS5MWVWScWsQZLi1LsqM6hluQzLReSabliiCDXFYZjmVFZZXtHInBxT9htNU6Og==
30163 996 2022-11-24T01:09:40.481Z 2022-11-24T01:09:39.910Z a2112a7079530ece1ba9d5fc1096d824e2a546c845beefa22eaf8bc912d7a45e 98215d4d58e0163aa1fa507d3e8896fe9128e290b1eabc19ddae0c767bd8fa22 ab9e7bdb37b24ff87bdaee1c12c4d41c373fc0d8839d4f8951592799b2a4932b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 031cd78cdf543b5b973bf7310e3a0efc832ca25cf20dab2b76b99969e07b7831e1 0359da10bc0618faebc7836121e19ee04501580addc5e0ef2ccae2bf3cee2a2ed3 azjBqePJIe5VKInp9vT6uRQMIeaxS5oos/WBUadZsePMcsOv1/3V2EEWz9rBMMCklT9B08/tR8jN2mmkUC0MsQ== 98215d4d58e0163aa1fa507d3e8896fe9128e290b1eabc19ddae0c767bd8fa22 Vyzl0MPDTW+62kqHJJpxV5NqYS6cnx82LmF/qjT/eS3RpsKvCWKf3+kVXjkNHkMMhvnWUbatw0O71euGBTpl2w== ZDc5XJZ3FYkd/0fGYvytGa4I4xPfKcEJKiXZMFSumlLH/gmtvr+wogbMWDJpoITLqDfUxmvg1lRZh+iX4XzypA== sBQ2jd2IneaUltV+bYyaVn5D2wJJ90J2+kdQiGGhrj8nI8PxDkmPgZRebikYPL7bcXXoG+WeWhmqCL/oNmGs0A==
30164 996 2022-11-24T01:26:22.068Z 2022-11-24T01:26:21.721Z 60e2c4f46501431f0693de494276e69222c10db8e3f7f1f388349fd4ae1789f4 3c687c562165120e62377ceb7a70a2964115480a6a7fb4a4a0001b955b33a272 6c19fdbbfd8fd5eaff44fb71f27c67d021ca9e8f171cb409cc29fc23b4def564 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f3ab32551243ccb24b8a3e5d3758b8259137434f84cc3e7ca4eb1e5320ad03fa 03d65ea083123d76c0faac8faa7ac4ae2a27706d9cdcd94c34fba5b5a43c1d523e XqYbVKJb+ojGA0u4DOSce7oX99+Q+rMPPPsqwY8JKMUDYP+csm9z8/E1SvoVQnR2AjvTAmgCiloc+LT6i9D3rA== 3c687c562165120e62377ceb7a70a2964115480a6a7fb4a4a0001b955b33a272 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O7J7NoV9c4plm8qwXL1bDWsGhyEkxYNMIYdH9IFiTbzg9Oj7pab0uwgoplR1MvFGANyA/SWR2lE06ONsZId4HA== ypUjHglYVYyPQbhUhGlSzyHdACQ1B11pwnXOphEhh36krAMgDLJnkT2Lydb5iihw3m5iaHxcGa46ILvqYHf4Iw==
30165 996 2022-11-24T01:37:12.026Z 2022-11-24T01:37:11.280Z 4cdbc4123e54912cb7d67ab8b52666e613f84bfd8da7a16058e33142ed14454a 351058e5f26df7b2fff9f73296c412ecdd363c89c2d3ba6b8a1488a067d8f490 68c0f35daa5b799eb4767b45a9a4c8c4408593c9143f1854ccd719a6d8a83cd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 030cd76808fd0c0a6689a018f3ff103bf010298b6258fa1ef6dc2f7b119eb9ba63 03448cf69bd6025048b49ac30e00591812b132c56c6ff13d439229bc1da2b0e7ad 41d7AXmC2Zdm0Ub/FxfmfKmviA1za9AQMnwjLnYfNV9PLwPNpTT5S7Kqit8Z/lnhIx1V3a0+FqpRBNM0F0MLgw== 351058e5f26df7b2fff9f73296c412ecdd363c89c2d3ba6b8a1488a067d8f490 lao/dAkiBSNMKhtcKrGtrL+L0kpjQEUADmfgSctRr5wzqRmH3TOHNjk2hJKw8oC+5F5YYxoRIyYyo1QhZyIGfQ== G+h1n1AZwk8Vh0wvkq5wwt6/jOwXEcTcG+h5ZTErJtRcUc5TSa0iH7inz9aliotJ4VKEuNK9PMD8Pf3zNzvDHw== zayxmm5Z1qkD3lrbJSpxY18Yv7K/y8sv/IdAjLafQgDv4drtkLMl3rrU8nnhsRbba/IvsWhnwLVrktkNI3e3ug==
30166 996 2022-11-24T01:50:46.719Z 2022-11-24T01:50:46.026Z 9301632634282acc9214e1b082efc88d036da410192c520dba27a45b81ca3b65 0b1ee8e01550f9faa74c7a110b2cdeae8476dfc6a7d664748604ef8f215ba455 009ae3b4c53f9c8bc9e84e18278a6256898dccdaa70d127430d0443ebeffc312 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0388bd642275bff367b7dd28775e293257b9a544e3a0371223ebe966c693f60987 03a308b8d90bf89a0c9dfbde8cdb110a83cb43589c39c8acdbf1961840826fa88c LAsdx3wHk2HSsqIFBvGEUSHMtr7Np4QvJbYBbvb+GmJlDS972EqqvkCiH2MlBmNugBjvYaHFsnzSZ/RM/EUoZg== 0b1ee8e01550f9faa74c7a110b2cdeae8476dfc6a7d664748604ef8f215ba455 OFLfPk1hXu9Ucj4/u8UQ2mityFRr+zIyrrgRUwFFnNq78xYD3A8UQvNyt9XHccGIjzaTR4kwJ/dcPkLlOthW9Q== iWSeT/t6ElPfw5BGAloMqScFPUb8vuJYo21pyWOzod8QYo0y1oMxxw+d7UniJnoMYIhdqjyE5e6tp/5jxqTR+A== CFkUx45QJV9hBCP5GEhK9hIAQNHx2xesS275NnJhm/o7YhDtJ4hwO0IfcrpIoJnymjh+RckEAeEGlINn0jEeYA==
30167 996 2022-11-24T02:05:26.667Z 2022-11-24T02:05:25.988Z 455b16c4bd50cf80456bb8dd06ba3cee710e9cff6775f3f59d535951b4af3f8a ce032595616ae950125d96b8b33ae334dbd9b38395af99df860e1d3272276a5d 0727e10aca8d3577966ff0be926c8eedabc2c066be6d1472bb406602f41a1a9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03c3cca5a4b792b3a5d8376d7098e122cba5e53f9b65ad42c917398bc5f50b99a6 02437d3f73114001ba17c783319b2570b14477b4148908a4edd3ddf283457b9fd8 kwWZtZ+/uqrp7fKaKrgzb7mA3OcXm1KOPnaDRSE/Id0lG69VaUasN+DaX/7C8j8i52FjjMIXPYn0uDWSMy15+w== ce032595616ae950125d96b8b33ae334dbd9b38395af99df860e1d3272276a5d s2PGg4UxaZEewkOOpci3rmzJcOb8w+ygEaj5G0XBJ3Lyqw9SqfKoBVxBs81wXLY1mUlGiejPeluHe5is6zdGvA== H7LD0rSs8CURMBRM1WceRNF/GTL0A6ynaw8g2T9r+vT57MJIzjO9eKrDwe4uUKDUzy/Odr7nVAM9cTN4Sb2YpA== 0XDr/gY3KXqeMFhv/3nQN14OO0mLY00g5aNuo/d8DYgwQBse0vdAEUP+Qab5xXknkJGH/2fN/4U/SxjzTeyOpA==
30168 996 2022-11-24T02:16:14.991Z 2022-11-24T02:16:14.079Z 2ce704515d37e33077fb3126696033c21176eb7eec41b7603657474d54f63cf0 567b2f4c033b16ca257916b25739d7cbc74fafbb275349031e28038b245569c4 16908d05d071bb894a0796588ce1813dbaad99305f93f49c7c1a5ad526fe173c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 026c4dc4acaea774b4f31fc95c6617818f9e3045e61ccb189f841d5222d056b7f9 03497e11710818e4006ab1239c3bffff6920b30c5aa95481bbde3baf16385e8885 /VIIZYEYQx1WnMHLS3n9e985z8CEfzsmb6j+srUKcM2yauU5BSvdNoL+7bhUkSWrBTZW5ES/xiAuoC33ITQI/g== 567b2f4c033b16ca257916b25739d7cbc74fafbb275349031e28038b245569c4 FrJNrqSP0NfVdvv+4juge658fX5Nr3/XCpIx6sxkFS10IvDye5PvuitAsRSHtdv/1OTsEDGk9bKM/NdcEV+tGw== SBfzlX7pW2ntP4XQ8rv6n7iyefo/CFqU81wxsJJnGun5XoT2FjHemAETeqRUmQKpfTK5ED1uEuZ7n8If/zMRLg== U+YhXhIVbHgjd4tqZrt6KQWGAz0lT3w3wod5XW7nboVVek7sYQr1X4hVXa61mQCcf83WoGkIsAqlG05zZtwjrA==
30169 996 2022-11-24T02:30:00.670Z 2022-11-24T02:29:59.503Z b01798f06043dae31dd31b0a33b54fb08f4a7b23f1bff02288d5c98ade1697f8 1ee200a1cfa619ccb49a5187423bede2fce1099da5099cc42584316400c97c36 a89c07d870ab32552df9b048053c63418338232cf1a0e4c209866f9c7f30c138 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03af21a3f7b685b6c358f2deb500944c5680b010163ad2ca141a86794bce311ab6 0202c3b2876508bfbd1c137cc5c02901d8d3f7f2b2195a48e277fef93c89727eef g1vY30O6lI8b7+EzC5cJ1hHoy6Hj/b0f1JiQpF55dkyrt/ImUfriwT3GMkuLXBQGaQL5tpXW+zIx6mc/3NHvXQ== 1ee200a1cfa619ccb49a5187423bede2fce1099da5099cc42584316400c97c36 /3yUDX6E47fhE0fLnlJ+3kAPmHBYjAiKgPoTjXt6ltU2T+dv1i7mg+zKzNbIBhVRM6gCAjte52baMOrY9+elrw== Fg1fzOfXWXxSB3TaX7B//oMN+OQhKyX/PzJESg6HvJk9UwRFaxJ5keAbUVtwom7/iOi437++vROlZpRjMpEaBw== sdrc7qoBjlBVqLR19C4WVvUzK3jVwl4wHKIdbdfhiqqdaMTHh6MLwW4OXcgzPW0s0bd+X+ZKS8zAsy0EyosTKQ==
30170 996 2022-11-24T02:47:39.078Z 2022-11-24T02:47:38.727Z 87a910ab8e19333497ae6bd1b327d491e7e08f870e271b0cc6f409b070b69a00 e848deb6ec6c1d65cea0c5c9f34f81de8321f67113b3e98d2035428e9898673d 87abad7ff7e009b3aeb605c0ffefadc8bfbe633ae08902de23b1a0fc27c1d8e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b5d99ab5a8a9d6534ec508eb89bad387b563abef5c4cd4d5bb5f656d90d0249c 0342bd423bc53cead9cbeb08bc05cda12c5ea4556f94872a8dd86d3086349a45a8 A4X+b6RU4BrFrlkNg+GzsIKb9qSTN3+KY90mg+CKKKW2ZMpMgERO6n4Q1eqAkjIjPtudNpt5PcuzvValEyRyNg== e848deb6ec6c1d65cea0c5c9f34f81de8321f67113b3e98d2035428e9898673d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 21xtEK1Uv3g+gA9A62zmj3NTg90OKN+0syyRQ8qqzNDYF+bdN75E20V2Mt2vT4FfPpehZmtITI8vtHBSwTlo1g== h0j2SYZMp5clX3ltryZY07U4MpOpQOdWrCe2JbkfJcPOb55lScLH9iYrxi2VKaSfKBZdVszdR2x1ypXx+rDbqA==
30171 996 2022-11-24T03:04:00.567Z 2022-11-24T03:04:00.245Z 1701ef472b5046c3950eb08dbcfdd5156851d4a3b6f78f2dd4b113851ccf4d97 d7216caa07c0596a552eff6e801249fc83c40a4d9c0018b7286792ec3d521776 08de25f1ba0d4bf8203056379c01a0159d4dd9865ce861be045480ebc96e5d95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fc7ae5abfa18d619bce7ca27d5496ea818ce61b562d229ad55d6f2677e792d28 03e906f3f9d7de5b65f4bb14c3f9b6929a3e06b7629b6fe35af65696c843ea48f4 BfsQQ8H8Kkeki6zTjgZxTewhh3eLHB6EGgAdGicI9h0hpXdERcJ0n6qd4OOWIsYVRiowmKWVOgAYEa1PsW6cAw== d7216caa07c0596a552eff6e801249fc83c40a4d9c0018b7286792ec3d521776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p81EELrMCUZ0KnKgmXbbM/Z5z9ZDJKLgrCVTrptJ25TgvK4owYzqf910XskDq3O/G5756RcqlBeyUUCDwKLEdA== eOCyGzSPpRaycDQ2T1S/T24cr9HfKHpOoaEKuH1HfyjoSEFh1YDnMaQ61DhUCmVsZdS7pgcQgIDj7VAYP+jsFw==
