Block: 1008
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31384 1008 2022-12-06T00:37:55.487Z 2022-12-06T00:37:54.986Z ef09eea9b8917d249fa89ceb490825ec2ef4df5fa078cd64eb70c71fe6127ca5 1bab46f76c8c950db333faf2ab854a193c55993d6c7f14777b7f52036c93ded1 66ed9dbf99a5af7a91f5788af6366004a34b888d304740df3f7dc085ac6cf601 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b756d24cbdf55f8527fee80ab6fe40322e045a79432a1446df73e6511ca09956 0311ca1c749ee3be0c543b4dbc019a58ab17c33c378a95baec8d94ff06f87b25e5 JAopbGtptHEcxvPEx2QCsxS+k02vq6f8PKkQSbHeXymW81j5UgXUf9YXP9xiNobePlbGtFR0hJXZm3gcWdnL+g== 1bab46f76c8c950db333faf2ab854a193c55993d6c7f14777b7f52036c93ded1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n0Rh66bXA10rMFJTQqv9d9PlLE3vBgjfPRL2pDGVFw6WE+Axw3FAe55RIgYoW0SC8P6B65ylVSwzVdtdnM6kxw== fEfI1rwonMDMZaeHIG4QWjNewaNKfWarqdBFwaSQxmrH8258d1mLvhnR87WQ1JSzvHvTjqiin3yPsF7L4U5ysA==
31385 1008 2022-12-06T00:50:31.941Z 2022-12-06T00:50:31.133Z 3bddb7fef33835bdf8098526f866cffb812ab508c8fccd8d08ffde335c1ac200 1ac22084c5a5e507b2f279f37d2c5837c62adb65b6be72bee6b829a883b18a84 6626af94280e269cbeb85993e27d1563ad7393d9bed2c160d58bfdd7b52f49e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02d3858bdb07d058b0fdd14f10c073b99a9857e4fcbb991f2b4555841204941ff3 031917d4532b145f2c6e606fab2b40c5e741e35b23b2d4dec59309071a8750d67e hv0W6m8ZjkKxQrP/XN9fHfALW4akErYxVSc2LiqeISOK3/5erS00KQoZM2dqiRwSrY/G5KdFCd3wRkoqwd5fYA== 1ac22084c5a5e507b2f279f37d2c5837c62adb65b6be72bee6b829a883b18a84 du1fxhRzIqlKS16hYn9yu0I9eLQjnpiuqS/MiWh5jHfL74UD4nIyeMhGVBEZTsuH9MTAMl59UMj31HRKVLrwug== V6kNTzWEmZV8bKttmvrTK/AEYeuEwPUpJko8ntk0srqSuZ3axKz2BaOGz4GLyrZ2Fgg9By76LCyIjJrTGt14kw== r6emfL4l/+U5RZ3QQ/vjPhcKqvjVc4YeUrfQDKD35+8dxevKFuZCjxkO3PxVoam9FN3S4FG6vT9e17e+YcHQzA==
31386 1008 2022-12-06T01:05:49.831Z 2022-12-06T01:05:49.487Z 7bd16e4c592c8effb98cb72ba8698069c5ab9d391b60242e5980f224f90984a9 0cc506a4c54c536ae9a7888972c0d44de5e9b986697900849ab15fb031fac21d 663a0dabacdd0a94df29daad558942abad01535e8a4219c7b8e01ed650d2f0dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033f81743e51e8346f57d98b7fe212dbbfd59cc0a86d3ba72bc8a91fff29eda9d0 030629eb19da5b1b73f46a389502582815cafb24a359db1f152ff498777a78431e LXgst8gqRacRdf2CkUqVn+zLbp3peIUiZUio+yGB9KjubksCTyjQu9OJagGdjDhwFC5J2MqT/MfkGk32F8nj+w== 0cc506a4c54c536ae9a7888972c0d44de5e9b986697900849ab15fb031fac21d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJ5gwZLuyyR4R6yRLpY/fTJ27KqHh8GrpMybYk7FKMYEk2XkhMBDVnMBSQ+I3f3Efb35cSbCFMSwjVkosy1HZg== 4voVysP12ei9Wk0CinsrnHz6qZs3tKmOB+ZlJLQpsMR3CFcAoRIOmpEoy6OSht/zIsN/jnaXtpyYwL2EBqyP+A==
31387 1008 2022-12-06T01:18:12.170Z 2022-12-06T01:18:11.585Z 4873e72c146aff65d40a4f3df2ff40f920447e9ee5b2e882ea503a1308b16d66 eaab43537dbc245c47625afe7dfd1d84732818185e4a1ff3e0db184b3fc7133e efc72b803629ee3e8cd3c6b2a4baa5e676463647426387c4e187d40a63db2981 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02908272c2462e1666172997b2bced18de8f85e544c583dcb91ac3e918935e86fa 0203860ce73622062c495fde2041fd48315471c0b0014f017d85ce6f9cf04457ff /rw5TDKx+CzB+GsZRlneYqDKiRHhmBIFuCfpfjvGQk31IKIM3GNeC6hQV8j738Qv2XU6zfYHtuai4YnO1gBOiw== eaab43537dbc245c47625afe7dfd1d84732818185e4a1ff3e0db184b3fc7133e NHh3lnAOcXiABfrCOuwxieF6JblAWMUGMkiM3mIZxXCykE/fOVBzjhJZDzHRzgbiu8op2DnOSay9bT8m6lTv2w== DC79qRqZAZIUdL0Q+jwD83hKsaGHzfdYW0uQGxexQWgVnI7aPnFrVd7MBbewQtlQ8n/tJAT09OBPfWYgbADcmg== Dl05VNA/1/Q9INPbWB9Xt81Mu203ie9snw2X2FKk7xGTtfWrLGJUv/PjPokkH2fD/kr/jZ4KUZvH0fAQ6NZMJg==
31388 1008 2022-12-06T01:36:42.849Z 2022-12-06T01:36:42.531Z 133de9ccc7f8e3543322491d21e1d2eb601e7f04c30b84f137e5ccf86f2e0ff6 4a0c1a08f51d988f013948ed44af1b143623ea4010b013bd6e031595a733939f a8c818082091f3d03d1a363ec785c8ab14563b98ae2b40b46a7b615dd82b07cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0387650375302b106d26991d447c219a1916edd60f3c81fd9f0472303e4450141a 02e4853a47de0e3154abf6385e596ff5935bc842b8b085220d03be2da4c59bbbd8 wvihxsRKZipguHshyZQoNztqwRyIuedZUaubr9Yt+58olGlNsy2tXn7agIH2ERqmABm8o0FSD92Vu8Z6i/qEzg== 4a0c1a08f51d988f013948ed44af1b143623ea4010b013bd6e031595a733939f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DCF+jGwTuFFw1yz+QhWQhY+hmDcP0Rc/dOcHMTFQTNHtlLzHeCjJXEcD0QxPZNDsTXNDl+RbmzE0LZCchnmyRw== d9M7R0bFP2QG+kLRAWJ+Xa4AXU7dQKbP24E6Ffq1aLJCgrMkg+eLt1JwG2zPMs+/j4MxWtZ3xyH5NMMcLcIZ5w==
31389 1008 2022-12-06T01:49:40.614Z 2022-12-06T01:49:40.138Z 0ada8a42d81647a2771263c942b5a1c76db6633c74e2f447ac2aebe4b9ed92ef 3831aa435488b48145280090618c6bf837acd3377947d531f6b65defd15ceb16 1519d99572eb36d1a14340ca33d2ad00cc292e914d94fb642c7c15ca24c611e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0380135f79a79c3319f8f4048183ff3a4d5cfb760901296e2ea44ffcaa8ac57e00 030824463b30b3f7c76c19a00a125476647430e002d761f4c3ef1a8579ea72ad6d mgV6eglAFVzsEXeTQbdjBlHHJxTs/jXwDcL3Mh/IsZF/V+rLFU6GXaTAft7xSSTQWsp6ujEcWpZdCcwRQkcSEQ== 3831aa435488b48145280090618c6bf837acd3377947d531f6b65defd15ceb16 2nDEPR+52le3ST1V1XwtHXZXtYJZXbAku88HlG0MZ+Rf7IJf2WQA81NdTtuVJYTIDr6yCt1gh6N/xLqIj/k3UA== /xG7ot5lw0T83YqdOvNyTPJYd0B1mXJIOxTEdADenRD/Lb+WP9ZxrPZlqoBJTisapGznUs8Ry6yl3/+SNp6R1Q== Nz2OeVSTXTLJuN/OJ2IShB+4Ty41JKjv7UQjpC3c2k8/ZDEdOdYCwIPShy2f5SCAMWK6qV9QReTyFPGNJrMS/w==
31390 1008 2022-12-06T02:20:45.789Z 2022-12-06T02:20:44.794Z 96c8906b1663b4d056587fc76591a38e0ffa3d5851e26eb8fb65878d74c17ea1 1d5022e954236d1aaa5c7fc32bce78ec928682b9f423d7d8f126dd34304a1410 a92eac840a71d2ef9b5456aeef14fb22682316bccf4e908ff73389ec2dac9115 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03335b2e41050eb4fcb89b993cc89d5d2ae208119eb8cb45187193d9c9a941cf95 02787e726583690efc0b4b2789c0d9b23418faf4c654410729938ed001c1e8ef41 KF5VklpO8gb82WkMAB0fNrWOxfpaVgxEqmEzMr1CC7Mw0mLH0hiUdwL91t53dPJPetTdH8W80HptGfNbjFN7uA== 1d5022e954236d1aaa5c7fc32bce78ec928682b9f423d7d8f126dd34304a1410 1DTL7XurC+8ynItIklFBGjH59wuIkbWiyu7tDaPjFk8UJpMFI2Awk3wNn8m7zdoHMVMPaboV+fhBRTSNEwhrBA== kNg3lR7O/7Pxj8Ri7w+GvMGn1AurPoR2TnkguMoJ34G4bFSO4dC0OnoQnRFREcTAYMzaSaXGNJ0rj0bADeuPgA== j5l6BcUhRQe2LaZ9jbxk0wF5LJiPL7z6T6MnGSwTiGQvchN6wPX1q5oUajDfQr3kx0rYNBe0+ZYu4OxLc+TojA==
31391 1008 2022-12-06T02:30:55.043Z 2022-12-06T02:30:54.481Z 75513ed2cbe512f37e3eb80316124b99830c189d647db7c962736baf9c76888c afcb0b3dbf58c4b37a356de0aefb519d9e147af10c07acecc16b08da8a76759a b422d002b912e285f08fdf3fda32e035477091c5fbb4bbf5c00dd82657f5d762 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02e39a6d3b2d467ed3411a83fcc2be2a21ca205adbb593b0c41f2fbe267e3756ff 02bfcc85410469521c1b3fb8679f78d44e011142248fe10452f578c8cbc0257a57 /6tWpSyJQSdEDj4NEHzrH/LwJdydYgzvrrRnRzjp0NyDD2tJSHNn4zfi+RnpcAhDLR7cYHVnXrMHW7lGenjm6w== afcb0b3dbf58c4b37a356de0aefb519d9e147af10c07acecc16b08da8a76759a Qytkjakz7kikKN3AV1zhmwKqACAjg1aq2CwPSJLJgTtbaKX6F6awXgzXOPXDypO4wKvLLFUhkUJYPIJkyFf21Q== pwkdmrzAmIZ86YWo0/8YvQaa1hHS+ibWktZ0DQ2rmB58nlykkcGJvPbT5Whwqzvdvg0qYJs93dvoQr9v0u9hTA== ZTZP7iBPIjdqBmgipSkUTgNKcBkoLbr/jXR5lt9KEWxNCXpQk/FUxaB/MkL9r9PCbRXLigW698fGhqez1G/KKg==
31392 1008 2022-12-06T02:44:04.747Z 2022-12-06T02:44:04.194Z f5e81478b546d5c53a849e60cde76f496ffd335b48711fe1a88bf1657b823f19 284f3d4a663f621c131eac24e4c3c813b8f66aabb4e4f17618132e580b7c38ff 40c0ba5f91db0ddbbf006dad39f3080ea90ce480dcfaefb12ed6c1c316fbf43d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 027bc0dc240efdc81a269a1fc76f13c75249a7f8dba518dc592aba98eb05d45472 027174f7ffe2140ce619f5f83f256fff2307435bc2a77da20bf0eeefbe6a66f35c K+dKWjHww3e0jV9mpyw89/ALy/4KWcTfJyIaV4GtADG9KThHJHyYa1OSCoaJ+HYzz4g9Is0chtTmVylLnvbvag== 284f3d4a663f621c131eac24e4c3c813b8f66aabb4e4f17618132e580b7c38ff cRLs+UuT3WDdjJUkWsL8hY0Wk09KqL8HGDa5w/zFGwLwlMfL9UGBpDfUKDEk8cNdrYNMDCYU7CrbyV8jIzX3Ag== juaIdyZdOBLA0+k9N7ZEZQcZyoyud5Hn+Gu3OczeLzUhrK0z5cDZ0I6ktV6cPYtSY5S1pabxk4k2v9EtQczJvA== /n9RDUIDTKA8pycCPA4X1klgekzO8aLJS9BEKIueJhGGKVwHltGo7wPe9+9YThx8Pq49Y4G1GFzica0tqQ1FxQ==
31393 1008 2022-12-06T02:54:19.964Z 2022-12-06T02:54:19.619Z 5da0ccda7918259f7b1c9d76300b44c4c690f45c80cbf2a82e8f96b6892bdbee 460a287ced303731c60e70c6d9f04d5cac0c09c2dc2383cd63aeda288eb0e7de 37df59aca56e593b279402dcb12cade255975a2e3f265cdc9554d9363157f11b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a0e5b6f294599f6f1b4d6a3988bbb98828d871682b583c50838af985ca1e6021 03f7e401d033a92218ec98cff846f9030bc3864d5b14f234ea7222883053154db3 H7lPZpUhcVeN1/hK4izjml9By6qsvBLMSUXuQXMJgg0qr/gxpmHhiDgwuZ0c4ppLQ9hkSA7GLI+0eFdEENx+kA== 460a287ced303731c60e70c6d9f04d5cac0c09c2dc2383cd63aeda288eb0e7de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znf0K0taUj3TGoG++1oRVxnZNFNrmSRM9eaeQssDTBO45WqRJEqLQlyHB6d4jgq2JdsmQaMKEyjVtbCsDrxLGQ== Qy0Wyc2Jx9IFyYqzDs1Cr8+DXLSxMELo5zCu9i3BCoXnw152z/zKfbP6ne/f9JucFY2BuPx4AKicHGOUUee4Bg==
31394 1008 2022-12-06T03:08:49.459Z 2022-12-06T03:08:48.741Z 25f0035ff23448e89d39da9fc12b36d73dfae0415e6e74d6e8b2a7dac7dae7bb a134b54ed19ad51fa29f8833248b10c22fac1ae026210c8e6c7b9aece37c4017 645dd4b653cf4ab3c8441bf53c5b24be7d922c8d282d15f9b7f6b37c315bc4c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 035ea504e267fa9edfc566143bab8b9c6cc80f24880f4f9011ec730c90e20ae414 036d82ef4d83dee934e4ef834eec48a6d0533a1f8cf6f4c2d0705072587a638c5e Y+Lb2+WWbqme220shziAtTmMT17cj3ondgh4tBT/wwc0S0zEO+Gtv2EEgg/FX74uZ4lxetjEPvPQrKeOQSQdEQ== a134b54ed19ad51fa29f8833248b10c22fac1ae026210c8e6c7b9aece37c4017 zum1CBDkNXNp9/P+i5MKjqKYfWq9P+tijTxW58ZkNmoCZJDSS9qnM1Tyip+HgtqC4raTgP46UCfz0/txDrrhPA== lfgCeV1jjDMERsBcMYeL5dqb4Se4jbvCf0YW3PN/mYmqVefuQhuVOeZz6ECBNsAmkjGQ6d85djxc2BDucnLW2w== KV//eI5+F03XLvx/m/SEMZadKfvfgFsvK++aTsPdakLLrau0T+uWHMt2o2FUJpNakv8nsDKlqxrWc1+xDuu0dA==
