Block: 2199
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104560 2199 2026-08-08T10:58:51.241Z 2026-08-08T10:58:50.937Z aa747910d6466093104e6cac798a82b27e9c32a580611df261a19ab65c9ce674 aa747910d6466093104e6cac798a82b27e9c32a580611df261a19ab65c9ce674 aa747910d6466093104e6cac798a82b27e9c32a580611df261a19ab65c9ce674 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2198 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03e2267098a7db9d6925cdafca65543dc5d437d7457edb15933a5decadc7eecc46 MXv4QHqZeBzA8H/IVCy6kF6EUWsAdGWdJXtFFnQP2OGz5QXNEXLhxroC4DD2vq/uFirhGLAtSAd0h3zN6WHXeA== aa747910d6466093104e6cac798a82b27e9c32a580611df261a19ab65c9ce674 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XoECPecXkZaXWnUO8qjb9OqqI8d53bl1tB9D2O52dnZ3Hj4tN981u7wOtG8cOWHtIDyxdeahzD1vnZqLwY9WEA== zXmTEYKe/1IcmfXplyT5iODCV5p7rJqphLNUXIV7hrkbJ0yM8J5UqStEmlspbw7YuS7sxmyRigVfkh1y3stG/Q==
104561 2199 2026-08-08T10:58:51.267Z 2026-08-08T10:58:50.632Z 89232721745235198d0e9499e51c83412da18fb94bc498020c92245d4efcf835 89232721745235198d0e9499e51c83412da18fb94bc498020c92245d4efcf835 89232721745235198d0e9499e51c83412da18fb94bc498020c92245d4efcf835 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2198 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0334529c53fb28b34f76ac2e20ec6979541f1cb9afe74ced9ec4e2b04fe795632a 3DHkFMPolOoEXwoRJrd1nzQFEW4mHO7/2HEaxUsNbV7c9IzLUJead903AHon5lx283h0MaM15O3YaopZDYeHhQ== 89232721745235198d0e9499e51c83412da18fb94bc498020c92245d4efcf835 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O4IwvCafnvp9ZkIAfnftacq5kvVXDCvR/j7SGjI4s/PNx1GAZyb5dVmaX2f2fU0Eej6uGWBewVMFks4Z8yVUTA== mhwAYPlPwig7iUiREuEFG41o4z/pBKaM62oLes6BmhM34IZh9aGy2omRzcX5wWxGJalR3z8YWopCtG2ncd7Dkw==
104562 2199 2026-08-08T10:58:51.798Z 2026-08-08T10:58:51.622Z d78b60eceebdaba8f8b4f7c9f663959ebd65124b18283dbc2ba0dcc31ac99393 d78b60eceebdaba8f8b4f7c9f663959ebd65124b18283dbc2ba0dcc31ac99393 d78b60eceebdaba8f8b4f7c9f663959ebd65124b18283dbc2ba0dcc31ac99393 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2198 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02f3dcdae5e7cd021da1a94a1f91d21007e52cd191b49eff2ee08bf5abf41cd12a GgPzfR+wz+3NtWXmfI3m5bm9mBbo8gfYRT6x0LC+zMsp952eRwYE6E2mz7tFxCf2VgkfvGmH+WN85q0ZRRRMyA== d78b60eceebdaba8f8b4f7c9f663959ebd65124b18283dbc2ba0dcc31ac99393 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i71nt66co1IGGFVRFy5ph4o/sUnt1uINeSz3dpz1tfsnQlrep7wDDkzoXFfUpy93PPgEeJaz7f4CStM1WG/MTA== TzTUFhNnjlnix2bAQlhHWdndAN5QJv+doXAzsdRO/JkbePjS+wTCUnQDBRkxo21mlSBCsRxZDA484xLJg+osAQ==
104563 2199 2026-08-08T10:58:52.452Z 2026-08-08T10:58:52.251Z 81fef8e96a3df6091e26673f144067d1b59948b47681e842fa0e1f2eb772dee5 81fef8e96a3df6091e26673f144067d1b59948b47681e842fa0e1f2eb772dee5 81fef8e96a3df6091e26673f144067d1b59948b47681e842fa0e1f2eb772dee5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2198 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03fd8646d57f649828d629041e32707f6bc0f936a8bb0a5c1ec652c47caa8f7fdd 12JTS5pOsQ1aqb7Hfml4I4K5gj1u57HbX23t2hM92Vapy0RjoNPpVwpWPAtDTuI2ombQdEUy2stjOp1S8prOFQ== 81fef8e96a3df6091e26673f144067d1b59948b47681e842fa0e1f2eb772dee5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +MU6+bXlPc7D4FMIhm5Ruq0an1d5UyvfbaBexEelsP2caq2YSLajhtZrf4gEHgxzqhfzy05LT9vwatagEt6eSQ== vwIUSwCyXzxSHbonRQ5zDpaSrjdEkCEXkoFU3w9iR7azb2PEB9dbyMu74D4wpFIZ3afiwv/5ZyvokHOZOdWDxw==
104564 2199 2026-08-08T10:58:57.238Z 2026-08-08T10:58:56.948Z a95f389eb8f24958e9100b8053b1c4da8021ee2bab895c25c7a5872b1d115bfc a95f389eb8f24958e9100b8053b1c4da8021ee2bab895c25c7a5872b1d115bfc a95f389eb8f24958e9100b8053b1c4da8021ee2bab895c25c7a5872b1d115bfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2198 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02adb32102da65e1983c408066fe1392a2ecee68755df9f2aaf67e7be828a8a668 AIRfwde/D95y770uXG5JE1JobtVK4fxInPZyi0qBFA/nPdezAQgmiDLjPM22SNn+53BWIhWzQJaCcfqFGBoo7w== a95f389eb8f24958e9100b8053b1c4da8021ee2bab895c25c7a5872b1d115bfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+hEr+oVq99p5/eC8dEHyik2KeIReUxDShoHE9lObzfZGt3a9sUEwNSLLxmlNda58xCK2nQuvLGCpsDARZN+/g== SxrU3HCTqPTSZd+pMaUug6NzHtE/gAKi+qtIVfPD28jzrZrzMzG/thzfQbCRKkY8IghK7sceIkPr4EG7vHFjeA==
104565 2199 2026-08-08T10:58:58.948Z 2026-08-08T10:58:58.363Z 509c3121929817fef79756c3b539ee97292ffea9ff06b8541fada4ceb83b5014 509c3121929817fef79756c3b539ee97292ffea9ff06b8541fada4ceb83b5014 509c3121929817fef79756c3b539ee97292ffea9ff06b8541fada4ceb83b5014 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2198 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02888d9f92e935556d79ac8a4116b7128cd114a54754669078efb87c64c78050ee Wc8CZ1GA1LlLyWHecZxEFl2SLE479eBEnxozgre2OFlK+/51bhy6GO6/2rbGeeGAb/toOq6CoOvyfOyoa2adJQ== 509c3121929817fef79756c3b539ee97292ffea9ff06b8541fada4ceb83b5014 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lNI1Nv3CEkJ9y1vSowu6oRBHp7lBjgZfYYS3dCMc2dAfVN031Bc3IkU4AG/Pyu51kJciRc/R5ikFcG0RzZQXVg== 0ySyAvNygly9D8cfTZG4zjqgMao4syJvKEZWjS725mumpvveLLH6+CgLNG31eqD+bPLamBYAzQ5kBbiiytVaUw==
104566 2199 2026-08-08T10:59:07.084Z 2026-08-08T10:59:06.758Z 0bb8e18e42091f36e352f45d52a09fd553ffe21a0eda5ab745c7f46a1059d3c3 0bb8e18e42091f36e352f45d52a09fd553ffe21a0eda5ab745c7f46a1059d3c3 0bb8e18e42091f36e352f45d52a09fd553ffe21a0eda5ab745c7f46a1059d3c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2198 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0335814bab2aea1af2821318cfde2788413e45f2da7793e14097e372ce18be644b JYVXG8is6G2ybkSX+FY3i6jlg3Ne7L329zuPW7l15lrv52rYEOilMIAwSZnqmszg1NfVLHveVjqz5cS5Fqq6/A== 0bb8e18e42091f36e352f45d52a09fd553ffe21a0eda5ab745c7f46a1059d3c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E+IFTlkwsowS0MPBzBhPPB0Sl4tkoTzNPvnSDWpclO4zsq+9Ur2rRI8TpyQ9bH4Lg+A7wMR4bl69LkcNVaXfWQ== 6M6FFuLgK2e9opiI/oMcdZqA0UwzEELzD0NetYLCf5bi07BTU991WB8Zx6oon/1XMxwH9Na7IMPAVlX1oub/UA==
104567 2199 2026-08-08T10:59:07.735Z 2026-08-08T10:59:07.497Z b7f0c5a1d3e5e1c7a9217f49b65194c64c9c154f6595ec2fb80aa254cd3f2e47 b7f0c5a1d3e5e1c7a9217f49b65194c64c9c154f6595ec2fb80aa254cd3f2e47 b7f0c5a1d3e5e1c7a9217f49b65194c64c9c154f6595ec2fb80aa254cd3f2e47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2198 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 023601bb55a83067bba0da355b6fc4722a714db10e0f414ee6e62bf8e87b59a82a nbIOKckQevIK04qQAbBKq0GJCEqGc+uFavVO+hB1+IvHqweIcFYWFl0vuqSQBXoc4T60FFNdPea2hl43qJvlNg== b7f0c5a1d3e5e1c7a9217f49b65194c64c9c154f6595ec2fb80aa254cd3f2e47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dWVC0UE+JQlVPENw+cfWDy33hkyEENYIj5crLkdBm5pt2gGLXxBliCkuOCvyQuLdea+Gd2RdK1Cr+7ePKBdC6w== uFg2BVtFTLgdEKDkz9T9K5eh0hFpDEfqXVzHDcKAwaF8kUvsGNxd/iUDkp7LpFVvBtC+FUW6V2GpRy9AqnQ9Yw==
104568 2199 2026-08-08T10:59:08.778Z 2026-08-08T10:59:08.434Z 55b1434cfefe2a1804bcd2ee525f995fe0587a00218faf6d882882b56ffaa687 55b1434cfefe2a1804bcd2ee525f995fe0587a00218faf6d882882b56ffaa687 55b1434cfefe2a1804bcd2ee525f995fe0587a00218faf6d882882b56ffaa687 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2198 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 03d0383033b0932e09809d70da48a1fca9239c65ea553b60bd814436c18282b6ca m+QIw9/N2uqTT9bYpun0m7ZF78l0HVSri2lr2Zk5SLy3RnmFYNbCGyFoQxv5fS74NhsEaEJwZ9waXtwLvN5zog== 55b1434cfefe2a1804bcd2ee525f995fe0587a00218faf6d882882b56ffaa687 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9KPgJZwGGrx9xdxgc1qEGNxVtTPeJuQa4Hj/JW1E4aWtFT2hh+v5Ys0mZUzRqLLJYBw010A0LUNrxKX0fEGFkg== FziGfc9tjnakkW2uzFRJQGl2PeHAY8zFZyaFI4sRGS5pbFClV/crdTAXQ9uAQkfRGYSi+yHG1kFx5fVPFatiDA==
104569 2199 2026-08-08T10:59:11.313Z 2026-08-08T10:59:11.004Z b9568bf2a7b9ab93787e7a36fd2b1054ad67e39ff2e3efbd2f685f82f7ff9b21 b9568bf2a7b9ab93787e7a36fd2b1054ad67e39ff2e3efbd2f685f82f7ff9b21 b9568bf2a7b9ab93787e7a36fd2b1054ad67e39ff2e3efbd2f685f82f7ff9b21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2198 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02809bdfefd68a6a1d2619dae6443322fee659d21f2c207a353f9ebc2c0c71d844 00+xmIKlLokZkthpUttV7VRXPjPzW5D3yrDeR/v2oPd5sBkun7jPmdcIS5G37T8VV2JcN5J6Xomj/q77Wc2GUQ== b9568bf2a7b9ab93787e7a36fd2b1054ad67e39ff2e3efbd2f685f82f7ff9b21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ZQrSteBnfyFAmJV9hFc4G7ea25Fz1fD67goObX97l+/BbcRT0hv6RVMj5HqxOjoEgYvLmu/BLHHrpYr80c3rQ== YiJIxNytGA82iTeHtRGDL2QrOZlRrCo3yyEm+64OvA+Usbi8//2Psx5k7fIVSeH937rKPDKhy9aQJlIsOSXM7A==
