Block: 1024
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33061 1024 2022-12-22T00:40:58.904Z 2022-12-22T00:40:58.365Z 43f0d23893c3292ff958f339e4fc761da97607c8ab173708de96b3917e002582 105019124a3b55e2fc55509ccdf8ce167bb0c6fc82a8944f9a7c58d1bb92511f b02bc008a87c9ef921d78341588963b9f4dca9ba035e3cf420ba666bff283d1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 027d1f57a01eb62175896b9c1ab0eed5d8f7a51a183a77d0d29ac429cac1ff1422 02279254e81563d4769b54206f89c7aed79c111323befc20e34c8e874c7d08e6bd ck8vCXSzeigal182uB6QfmCLicWV0nilsbMn/kDTnrbFvvV6lzFsoDX1EPrMI9RYxs337tmKgsL9+BiCtNhRQA== 105019124a3b55e2fc55509ccdf8ce167bb0c6fc82a8944f9a7c58d1bb92511f OWv7NJWxUvt/5kgTPtV7IIUseUiTdj9GC3lzppf7HEjBhCgJa95iAIU0SBLeY7og3poeMzKTQhjOUQf81ezTVA== zxFMfS5yXFEddMKruA6BOdgXBTgl1abnn1pWKzazUaev11knIGjuT+AdsoeztTAmGAfsXXBhG8V6PqJhpIa//w== dCSKhtc0hfEI1ioTG1tDja+rQ1j7etYpMW5+8gzk1ct46uajbLhD5VH1+c4sqpqn+QZVDoZt4jVaele1BJJ92Q==
33062 1024 2022-12-22T00:59:01.020Z 2022-12-22T00:59:00.563Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 684662a741ad6a65431e462716b8f1464e67e8fa08b0aabc4b2ed39c37319cec 728c5db730c0c989373ab6f9adb954921d99b7c255d5969e96afe0c9998b810a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02842377ff2fa3290f6683ac3278900a270487d59a7a49ce57cc421072f6fb6d83 03b603c2b7858c33b683733994a20affea47100dd98623f880e5b320bbabe6a22e N6DIltLH8MkeZzLgN1iQS0vHLueBMRbtWI5Bu2pHMMsAa0bYZeKyH+MvO+LsbLszE0grcE1AKqlai8hB+pKK+A== 684662a741ad6a65431e462716b8f1464e67e8fa08b0aabc4b2ed39c37319cec kbJpfcRich5Yv9oZGqSedPuJ0dnhO0tR+hT8Rsp4PjBWGGCsrAL5+Cwu0UHrGL5/2M4h+TelZ025AqfRg/3z/Q== FopiKQ3LYuKwkrU/SmPl6olG18lyL800xswTPUmxsXusy6gVF9ljMobEhe/QUc+e4AGGh8BGn6s/w1uJQ7/B0g== KHOR6OU3MVSC1lhE+5Wn9jS5spHGxZh/8jg58lqPRxf7krZH13jgL2fTvwiYHNiU4utp6mb4txaRSA+w8SrtPw==
33063 1024 2022-12-22T01:11:57.552Z 2022-12-22T01:11:57.269Z f2f41701fcf2ef44dcedc8e550fc41160d2c6559e2f07c955e1a70a92f5e5129 cb9dd039129e1e84fb2b2811bfc4c516c6d36723de381641efaa352eb17a4650 9f15de6db0649409cb3c62878c83d8dbcd1f2b398187bd64379708b122e58d8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023779a7964d9b158d15ed7b1be59c5ad3930890512aa2618766e81e418d45e32f 03d2d3f5f9c5d1678a9e37f5a6d99bd696ed66193656cdb60fba2a4bfd7d942e87 Lwcon6UbYoUtx+bbps8QFGvpFYj5Uqmr8gMoCBsSj/pToEGhOmoudYWnOAz90RMHbOpyAr91J1qL+lSVYMePAQ== cb9dd039129e1e84fb2b2811bfc4c516c6d36723de381641efaa352eb17a4650 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uFFddpJ15l0gRybImbVu7cBz+idPgBlWCtXs600BHFLrhaXjA1PIR9wL8CBj0WPgxRujOgJr2+b7lQhxO84JDA== yy3cOTuzhprt6ybUm+tp+TfWJb2KrqOeFP12/H5ReqCj8ZbPn4nZ7iMJOKH4msc46ELgBSlJsAYegEbqILDDbw==
33064 1024 2022-12-22T01:28:27.388Z 2022-12-22T01:28:27.030Z c6c7d0b181e368f4d816f23dd8f48b171dc5d357ee820e7473b46377de0fef14 765c96ea8ebdffff2b3d38a7d15e5f8a98ccd0dfaedcac765c87856e15a76d45 812765ac2cd228ea4a4cd7d6aa74f76d0011b4ca43807a023185788a97e68ea2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034636a421fdc9816bd7bcc0cd1b457d15d5130a424eb8af1921c1b1130960e3cc 026c09e1af2d0015deeb1a5971e9ab17b78f975afaae7494d31b0cbaf311a0b4fc VRbHaj8P0HPXaoJ8bB/5cOYVexDed4AfEcXr+TXlnRgjqew25EieepM1Np32Yb/WnJBKfgdri2b2LABP9vJAWg== 765c96ea8ebdffff2b3d38a7d15e5f8a98ccd0dfaedcac765c87856e15a76d45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h/GGLdxere+8ZyPtRWOrApapRz0XXVjOwtB+0ydTDMQrYmfftS0fO0SgIhoPls53mLhoWptRYhwk0ybmREL8hg== 8zSjrQ5dTgiaDiTQjaNcfIRrvJcXi2XAf8EvlOPQhO3ftEReoc1WumFPQYaRw8+li1RZKWuuaXgjqt8oQCp+MA==
33065 1024 2022-12-22T01:39:43.295Z 2022-12-22T01:39:42.357Z 3c3b173a12e3d413c56c3f0301e172080d4b8704fb4f6aa5fe5e97636e6cd008 fcbc942c3be6c23973c7d909a33af766c4f03cb5caded7fe95a6f825a6b3e75b 8755fc26e6d23728b1cc6d8231af97a6257b7d106f1aecffa7079a07c0218c84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02d2c66a907b8ddd8671ab4d9a28399ac290301e5c71372a720bfdfed8f63ef64d 0359b42fecb5c52b82db74c094e9fdae4655366f63b2957375566df298946631b3 4q+IxcIsvvgoHYGfiTAeaeOHVGwFxjpPUg3DYEbQyaVrINEJASMeQavIxYtr9R5th08CH4HtKYp5AsZaTb8voQ== fcbc942c3be6c23973c7d909a33af766c4f03cb5caded7fe95a6f825a6b3e75b 3NAdl9AqduwjrMxg8KGb4zkQ/X9Netz3mc6aU1G9r4A621xI8Z4y5KyRelEedWNNjhrmTY9DAIDhmfwrVLuykg== eZxSRnnOk6fw/oZG3jJNecqcgPi8sQ4U/dZ3M8j+bCCm/qzGIjqhZl98huTvOIhcrPq8bjFu/Zavz8dqldqP1A== wBkVxtlA5RTkjFSm6WCnFMORlRtddHyVlZObAGYmqx7LxvYkE4JEdQ4QyK1fFbGPhMclwYd4Nni2Re7hHX5YDw==
33066 1024 2022-12-22T01:55:54.709Z 2022-12-22T01:55:54.360Z f099e7cf9019489f1095955bfb0671c0b9f2fb2293b189f0ed74aa342368d9e8 0a5dc6d0ded3d2ce93e61d69751318c540ea62e5e26f85e3798caa87da325809 c93e7ff8721fd527d86ca78ad0affa075ef985ca1a7d94b452411050e566c33e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ce2741d040e35ba16df24ce26a9a488145fb7d2f8051b47e5907ada6596a2234 02c571aea2b0abfb0ea8575966e3f35c7909d6ac2bd36f777e4282f0808addb10a /Fi15R6ndVMd+GJV3mMN5ILtLQX24aQAv2CP30Pnpsd+KWWCCtjptepPLxLdw9JFZSBqURfXSt8EG7T1nwTKeA== 0a5dc6d0ded3d2ce93e61d69751318c540ea62e5e26f85e3798caa87da325809 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4NytHq7cQrT42QCjcQsAqoZmdcmSexz+hRSXV5a4U0Na/Xi/46bby2moBDhNIVoa+5QhzZxiPjsXzhgaLYwSyQ== f91fojhqrihdR0DDt+x56GmzWFjeTh0hRiFN+yAqmVYUyoz6pIdb3h5g2AXiNyYLwO1KOaWhWUtxz+0KXvE3sg==
33067 1024 2022-12-22T02:07:03.117Z 2022-12-22T02:07:02.183Z 14e3b4e8a04c39de86234040f6e1de338e9d1d0e6e5019e1720e55108567be73 016125667b51cab6a27bf32efb73c5887e667c17a171d4db3885d958ff43867e c8c73d436c0e9d77fdeea8470f75c0269e69fe228d82f5b8fb7f69a4d4b963c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 029331e0d929564903ffb468a4a3085067c785238571239caff1b2e5e9faad4ca1 039dfd05d6dc2c8170fe63d469f8e9696edc3841b37f74c83fc9099864324e8cb7 5j29QwgKzLSVVCEpnN/tfmMegAxA8POvPnZ9mDmwwPB9BFJJxZmsVDmrWfu0F569VCdhpUk7O+/pik+OpFgGwA== 016125667b51cab6a27bf32efb73c5887e667c17a171d4db3885d958ff43867e otycTKReqBXFrj2KOpi4jHYEn9fKUL5djp+4YxJxWCMgOvwhsxI5bmpG1PG3zDQjtNUvFPoCpQZoCqob067lzQ== Ddw7tkTgXs6SLidvK8q22brVBsOdnNAqmovQ1Yw/iDqBZpU4EvnEZ6aAS19Nrdgiqc25Il1gDZpjeFDDxD7AnQ== agPlqvpQG3Ffc71BJQMVIyc6SILzCWqNuDkO4xK0KyT2pdbRBxywPCZc70EXgtWoX1p6P3QW5spXUF8DHLv7Ow==
33068 1024 2022-12-22T02:20:41.773Z 2022-12-22T02:20:41.038Z fadb57855fc448e28bbd320c3973285efce5e57a81356aeb67241242403325ab 30062a4663422f8602d9f2444a54b29562cb55c30baa5ddc7e42eb656608fc05 dccd395cc5dd2422b3819b0ec6646aa26116c51a0ae22ad43c58627fd8ce85c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03a36b7b3f8746184b03364bee0ba2ee4d467ecc44e41927d2f469837a8ae52d84 03f0522452c6c6df9da9e0b8088ef8a8bcaa5872e367b15dee71dbae745b99352f g6bgd0ohrdWHe5r2KpP0yr8sbGSdSnkKd6DMoGMuz5esN/MQ6XJHxIIk1ZIlUQXFw/LJ13ZeKL6DVvJj43xRRA== 30062a4663422f8602d9f2444a54b29562cb55c30baa5ddc7e42eb656608fc05 0ut417sHBOcF+jJZ4A+bQQiM8NxS3YNGa35IRYuKaBTS1oZNfnsq/WX2nzQhT7b+xDKEkW/1tc//b7zvKYSkqA== WcLgkRo+jEtJVEa+GeiELGlBrcyRTpuICY6qnIRuKAN3RzpAQJQTL19R2H/zQkXbvrGFnG4k+UMkvQ2m7TQudQ== u/6WnjzEUCyAPIb3FpnReOzw/gPmtcLEU08cJbAgDyhaJ89xN35CRfccsJwqHks0Hl2pln2fp+JpWQ4MPR1hkA==
33069 1024 2022-12-22T02:31:08.797Z 2022-12-22T02:31:08.292Z adcd7f789248cebe6cf76f37e9f6d19999fa691f9ff3eeaf6706c3e5b93d9608 d8c65de220b06d297e7a68e7e8578b41ae1aaefba1f25dd32ea46d50bde007c5 98866718f9dc75d6b99ef921178c056cc876b58d450d1f08e37333ad400aaa12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0275f66a913f17ebc1fb80d0a31b0a4f9a72fdaa83fcbb108d277ba122a6428614 0311e9de5e38af7f943966279a3524aa5d09b602d47e8b28b84176b22ed626277e Kjx44ebS7SBRzH/ysfYu9jF4AnH8sTS2hyYgwoETqN5zP3CvDWzreCH3WFOxr/Re/6ldIszfudTRnQHF9qBraA== d8c65de220b06d297e7a68e7e8578b41ae1aaefba1f25dd32ea46d50bde007c5 DyDE0q8RnYWjYwkMLTFWqKeIfp6D5sLRxKXHflZhZMGKlAbTQi/GXVxjT8PnfEbGz3DJggyKGD0ZI3QjxrFQ4w== xhV1ViH+IwwgbXYHmA0AQOmHorPsTD12JZwcPoWXyjmAYX+fUu/2D7KrCV/fugreoywKHIsh0VxJNqWydUP/VA== JUV0MWK18knSguMa8hdajpOYxJZfHwOodqfV4zMBLKoQ5uD3p/S1/LE9zFqetNHUHC4x0dS30wiOMOisTX915Q==
33070 1024 2022-12-22T02:48:01.177Z 2022-12-22T02:48:00.455Z 520d426bc0ca9cbe89438e0c880ce89cce2a21a846561f69ba10d5670bfd9b1e f17ffbfc3b87602462d43ce40dcd270b16b7d10cf1c3e27483a5bcc30def44d9 fa91fac6f1904325d4e41ae29110f671933de463ac25fde580e670030162df55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02fe8aafaed7b09492d9373deabeaf1520a7da35a53471a1b08c654382ed1d92c2 02bfddaf02b143633f127324a02a3c7d8dbf941aaa0a6b19e761070b406bcb92e5 XdjPVxl44VfgChg6xNPl5qomaFBeK4rErKlGPqXCbLgvLLTSM0B/u790UMtsLmHWp6s80QUvdQFQsUzBTqC4gA== f17ffbfc3b87602462d43ce40dcd270b16b7d10cf1c3e27483a5bcc30def44d9 oY2+JJGNt4NWJDeNg98UES2AOfXdtyrstUWDNem54qxdrEfFls7DQ1gi9TDAOlWmVYfvziktMdx0yee1U8yugw== j4YN/qZGbCEWb4Ifalnl/sRefocKBoNGylvogPitqZZdIUCsdiO3FtmbwpFogfb0C18aT7AZzvz4Jvx+k2M+ZA== RrEtxqdonbt21hXIqWy8TexRO5gyI2Tmzt6WNY1kDoOWSP+W+ev84QprRb7eNpZk2dCB5JzlKuytRJlQ6uVawg==
33071 1024 2022-12-22T03:07:04.271Z 2022-12-22T03:07:03.666Z f3e68c41b5c07b592c92062596a87ba233fdd02826363bbd2e734a25e3280a93 fbdb0c2dd6feac81281bbdfeac75ea5f14aa4a766444941d4a3b258d6b2120bc 281fc9d77faba6a6d6b0d3c72c8ae56fc0637041b0ea0ecf806d70e0505b198e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03e4d7b96ee78a10d0209296778665cc55e8105a19d9ccaef829638fb38033e32c 02bf05cbd0f773121be23e85039d0abbcdde04210a1e882936b8ddee7989e8c322 ZvaBIfIoH/+CSB6yQTHYklfZXirf72fPD6FWqK615f1LgnsscHl0P/wnG9KI8mn6VP5wzIsaorbLgTJ9vXb1MA== fbdb0c2dd6feac81281bbdfeac75ea5f14aa4a766444941d4a3b258d6b2120bc 8Ci+VPu65JR9WfmCL3HnIf9rTp+m6xwUtkyddZVyq1pD6CP6SJqwOD/HzIsDK8fMF06BjdtbsbCt92sk/a8ChA== PbahF0x7pNLi2hu1/wVFMd9qrm4LkVnU3m1+MLzeA/x/IcIC9c80Cg18Tz9TYiIwJI0SErbfNgfSKZfCcNAnHA== ulKgoD2/HtqbuLZC4ze5/DKIGyco4vu+CbRtf8P6wJghjhiuzDlyvYmZjX8wnuXEUnmYIoJgc8Xmlrj8te4OtA==
