Block: 926
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22878 926 2022-09-13T00:59:56.668Z 2022-09-13T00:59:55.844Z 29e4ed1c007cf786c9ca325aea64d6883a96bdce6443a71c14803406cf8c9c40 ce92b6666e4ed805f153f785a912b53b6dc8e93d74ed08402d08da556b7366b5 7480e0c37ad18abcf54b98114b141d4157d350d95b6e33322b93bbcd52aa7ed2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 036e15dda72bcdeca911f1cecd4f3a7d33acaa695ed28df0360ac3a8c62d47b78d 0252647165b1e965925fe47e1dcb2636aa8d2f966ae93950a02b46babffd1f355e X6nP1P7Pq0utokAyDSrSGkWZjfbjhuTGE0VQvzXVbd+yI9K6IxciDlSdo9kgMhWopT24ER+B6Zx7GmGKVRBLdQ== ce92b6666e4ed805f153f785a912b53b6dc8e93d74ed08402d08da556b7366b5 tNT0j/dnXXcspnrrwUyO38DlUKWklxiKGySp22EuTQjRr5F8gxeyjC1Nyeo44Q1Kn8bpa7zh1JsfTWf1w1E6xg== MR82E4CmKG1bk67yQa2N22oSRtwR21gx7bHxyRWhzzuopnCZXYcgXje82JuJkGnYRT5HV23i1ACt4x8yKf1F6w== NZfDqA3uAiyLRAi/zWP/CdzC4gGAK6X1vij0fgnewQ/CJe2V595RbEvtRLyZPV8yuN+CRi1l/zSiMGgRo4QE4Q==
22879 926 2022-09-13T01:12:09.775Z 2022-09-13T01:12:09.467Z 01c13650281c386024e9d2fb72e22e5383f0065a4343058430a851f004e77efa dcb1d4706156b3b98f5b4d24699670a8d42492d891a9f943adf7f9ac8318a41d e35d9586b2b4cb1671af1ba8f002dc47cbb7ebf525abe20d4ffd902bd0ca83ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03682f26885735384f95b605b61135a466712806cff98e093a67595eba04a7fc85 036b83b237819f2997b4ef328b05403f3c97c293a201779461a81d5ddf5774dc4b zmVZPB6lOwcTZmeArLvdUHPwtsbzlvXv1oTdp/wWeIN9PoXzy0r9f/e1p0rTow9/vqmogYOaJ6QiAHtT5De9ig== dcb1d4706156b3b98f5b4d24699670a8d42492d891a9f943adf7f9ac8318a41d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iGQWI1yXxhtypapIHYsYnQtfMOqSgLlj9bJIVGMSNs4X5ITQIsGHwpHWu33nbELwqvJ4P5CtXhkdhs3RDSooDA== AnPkr+ACHHxqbhbNNAMGDmbzxCs+AaDfRGUi1r1wj4UqziMEcWHzgdLYUMQ4ZlbbcQS1VYPWq59wd2SuVN/6tA==
22880 926 2022-09-13T01:24:47.671Z 2022-09-13T01:24:47.391Z ef111cb8fcdb169ef11821f7fdab531c57bf663781b7faef8db5e7caaf2c88b1 91f03c064370a87b9c2c8d89e4d6f4ee8952baffb6a38259d90312242566230d 521c16a1634bf0576894b340cebe08c77fe58c2f0e109112a2f6f7c45c32ec8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02aedad57f0c1df7265e72dd6b762d3414f1fe599512be12fd4f36a74ac98197a9 0375745e9c7801507e6d1644f30dcb5d12b81b247f7c4e77a88a2e6377f23d661c I66YlhF7pzFsZP6HqIkooLCKExFcqfwerEeGT166uX5ABFLboZi2n8yYv0kVZz67oouGCgjnyWJMrP8uUHEkKg== 91f03c064370a87b9c2c8d89e4d6f4ee8952baffb6a38259d90312242566230d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nKkCbQ2YCW4FYV2VDfr6eKMkugW3CjIYz3Bd4xxFVvGWeJaT7USJm/v2q9nbbdI+bxS8VhJeE4nnhkoQyt3e0g== XSX4Wf/J/efntp4o4l/2Rc6aRZNffvt2bjgDXn6y0vqS2d67+89J15VHBo2Vixmg9XZEcSvGEcfQg7CP6v2sHg==
22881 926 2022-09-13T01:40:13.363Z 2022-09-13T01:40:12.872Z c53707a456055718e09cee094c6b7685802c54afb3299fdb78e9a3ee44a4227a 70f7de30d7e70da34fe23ba042195be7bdaed1f38ccc97477d607fdeaa42457b 246e612e8d16e5537945fcf61bd652d480e43ed87ce287486ec65ab980a30c53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0370b0314a30f07720c043a7e804ea7434dc2ce9e6ae316dd8b603d413db814351 03df449a0df322c34a456a83d2f61a38702b9c208be973d176525cf0d4708faab7 LBxUEKhKE7x+IgUnvs4dvq3FMHGoiCNsKw0iJ3mBBq3tcWGlyEqH8zYu5OP8E1H03OWALw7UFiv7r3dQTrBhMg== 70f7de30d7e70da34fe23ba042195be7bdaed1f38ccc97477d607fdeaa42457b ABupObyrQjkpeziHKOg8jgO75lwpIG0fsMFoUp1q+vmcmwHrLNC4Ex8CAlGZjYkTQgSdKFa6B8yvzUSMX80r3w== yT3MG9tbkKm+ejLl5qoAzPHIUveuGJ/nHKqXzS16F6xJYHwX5hE0LXsx0hBtQ6FAlxTOXoCWL/zEMtAjVQbGqw== htOagKoNhoFRtYRlCyI5v8zlhQ0+eTsukGhRVWZU6NruQHhH2j/9Cr1n8/Lbs7Pk4gZlHQEvZMBopDofk7VZjg==
22882 926 2022-09-13T01:59:01.986Z 2022-09-13T01:59:01.571Z 9cf5c366083eaf61dda4c887a61b78df14af55be06b89179f110f3b24671e2d0 0485abe7f00a9d3a9537f22a3362b2f9c223792b9fed140bd44303d27f77facd aded26524a0096bd0f2fafae98ada093e95d797c8a69388aaf0d9ce6cf709df1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03094c006cf88df3e5b2ae93ce4881ddfd1c6178dcd7cc014b74d1cbdb2085512d 0311e14b5aa7ced8a06c5931258b8c0f3b79566053eb277d97c862c3cdd3d0faa4 Tj6DI2rmmcfhKlLNnhPszNh6ATpUpLT57H/B8p4JgaMlwasRE2Hku7jxwXaCh4IoM2HFwQGzSyeXk6T7meYnKg== 0485abe7f00a9d3a9537f22a3362b2f9c223792b9fed140bd44303d27f77facd UiuXMgsPQ6g3xxdegRSuQH42pSu6fgaYVgHUMUGvtNeatrN6X9LdTzhZSOvJBGDw3eOxly339RDjX4ViWS1caA== GtERMYCSP/rOQeIykN4R+/YPfwafrPAQ+hokjLwc/PwQJnDds5wl8lJQcOmS1RaAWiJ555fNyFZymjWT59a3TA== lnrYXxbE1ObneUXMncFx9wyMuqnNx9JjbwohFlvHbNAEwBvgKhkMAd1aPKXn4LxHk9nbUU1/vXMEPvVdvVtCDw==
22883 926 2022-09-13T02:09:29.640Z 2022-09-13T02:09:29.332Z 7de16136f2b5c35be06f9f217e9763fe271df4c3c091fc0ecad5ac7511ab8f92 2a36a3201b2269c015ed441adf8dd9be09ffe263d4c49d85c21a7c023b6dfc37 92bd582502e494e1639cae40e6ecb57f0d72d1b54533cc7e22fe44c735985245 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e21571bb1ef887906f4deda7b13eba95028094e81d952da171e1540e156c8d60 02500c287bdf2d62e5548942ef198a8b997cc6557701b9ed37dff1a1c109ab5bbc An9cZ1tJ7hwl8Rlc6QkczrI7fIfd96VKigvE/19LrI/YkbkUyzrcqOtey2wnGSnR2oDZZ6coKsVLitZpaWrSBA== 2a36a3201b2269c015ed441adf8dd9be09ffe263d4c49d85c21a7c023b6dfc37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x4zX2yS4KlKjW1mmQCOMxrwVA09GxGr5fTbasvKaJZEQhqE0wMKwjn+eVX6fD7VjfTKxweEFqBCnJWLMOvdgEA== 4wn7zBT0mo2PuQfKGTq5NriZ3POfSY61mzW9rPaupTWoopPm9N/1HuGw2tlIbiMLX7LFR6M86sXqL9Kytt/e+A==
22884 926 2022-09-13T02:27:59.360Z 2022-09-13T02:27:59.044Z 8de0dc680fdae8b58e25600b8ddd4b976d20a3be367a42dd27afeda38081d8cc 7b6606eee6a00ca6e00d751b6b9c83f6bb7f98d2db38ea68cace7f3914e4c5c6 124f4d135761e9fad1b832aa067cad00c59b83815a17da78d730f478f211098c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fa408a5ec481cedc4934e4f290c8ff18962bffaa1538eb754132565b960147c3 02a447a133181221833b1ad04fda4a734eb381c24dceb8c42fd4653263c09bb1f6 l997wrubyZcySKs+DyL7Y/gTNw0B+uXHZBD/9DTVv4Bv2nVGUmnTewwLmdzSfRUE3r7GVerrT2JFSlMcMJTCHQ== 7b6606eee6a00ca6e00d751b6b9c83f6bb7f98d2db38ea68cace7f3914e4c5c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TfgqJRHDHX+P3X2amGGtUX24hUiWebMRd63XqwK8n0RWxwmX2X7Vk7B2fA/bI/IZlC6yYReqLmBC5tlrhiWjPQ== i3mI9dv1fPuAYirCYWcJwO5waO7Z6U9DXHI1FXv7qOxfGF2CW/eW3pLidnAiAbuSDsKwx6XotFuBWLLyMO3N2A==
22885 926 2022-09-13T02:46:07.002Z 2022-09-13T02:46:06.551Z 237e1f035752831e54769168d211ddec446d6a89b54ebf595abe8821b2cc139d 71e989620b72f3313e310fe89e4438ace147904fb94115c9fa79d80f55353845 6e6fe7776e11cdc4e865aab4d6bd518bd2d98e966f695c0c172f8f80c8c75efe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03bf204ea34700fdfb8eada05db407425767ec4f55c7080e80a6c4fea97efc59c2 021a5f9dbe0e05068553d60789382678a1087863a5e127319d5d741b77520d5a09 82Yu+j6OwjnrYUIwbk8Wv8FvaPCqOqY/fGMja6yjLCwEnZS8WiC3HojZXVe4s4nDJdo0MccyWns5yefpI8ek8w== 71e989620b72f3313e310fe89e4438ace147904fb94115c9fa79d80f55353845 6TQTRFe8UCxkvq2yoGm7pd0PlW3QMMZlO3V0Pqo/yPU9Pv564vePE3vZdyQeOpd+ZPbU/UqqRzugnACcooHpCA== 2UZMcK1jD05ZUn6jp0UIRmQ0cxf+FZmzilVISYP5/kPC3TBVejn0LCCBiQmSDuknLCNnWolczc6c8ln08H+vKw== udJcR1dzxoLx5YKL4ZJe5U9I5VKzU9/3kGeFckNGVRIwdCrNpuVilvWcNPWh4AK7f9/ziOi5XArQ2Wghy3dOnQ==
22886 926 2022-09-13T03:04:13.743Z 2022-09-13T03:04:13.323Z 45f025bf77dbd67cb74a34671215b27f9e2d3a05c1008984bd5bfde0f90db381 d1d9d653e7956e56e9458ee5e6cf625fd9645c4d2f73795d2cd579daeb023bea 2a1d772b96d75607afeef6fec2f37e1c9d62b1bf983204de3581dc7479ce5507 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03ae46b3776eedac11c757cbd70983cb8606d29e05bda7e10b0e93894b4c564392 0328ecf2ab690617860ca762cb3cd8e567187ec0f0a68b930a3bc38917a32e1899 0/O7ak954BWDhPTcujBzPFuD7cW92wL5NayceVEbISYwwmBcVTWZC/8/SbwlnVmuv4Pr5STxo8NtfqTk8Xs9vA== d1d9d653e7956e56e9458ee5e6cf625fd9645c4d2f73795d2cd579daeb023bea PwU7iFf2UiM43wN92Da59octdSmNPKskhQHphNlIhS3ojORCtEsRqAHIQOEsJOzGuTYiatgwnjjyAkH7kxl82Q== tHqNmj8aajT/4RktcBcDErO2fPBPI2jcbD7RKbysCn18HEWLxcnebunrzwJhc2I0c+1xOzQ30UenSno0xTZyNg== +nL72CYbdifFAnfrbLLbvBhFD5Fuo3R0jQhxIR5iDbEn/KZZ1zrypk2TeMB6+ZaqHsAtbUDOg+qoJNkGaHuNCw==
22887 926 2022-09-13T03:19:48.607Z 2022-09-13T03:19:48.352Z 08e95c647479819bdfb4cd6fef4f2e02a33939c24fc908d79a83a71860499c4c fd8b14052c164f1c1b8bc0d1b37b760891ff6c2f9be7f2c271929960d351614f 886dc89f41452f8e9eebddb73fffaf7f7187118799edfd82702cc044c60cc5a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c91322b9116a89a99cc5b282334668f5e63abc1437cf3f492d50661ec23f763a 034282c4fb0d0bffcddf184cea174c7dcd479c472d28e00d63ba69be9f9b78c5a7 eXB/mPCe75C+GEjHCtrQFOzvkeTwbfX911isZrsysEB0EzO46c/0ME/z31/y4P2S5Iop5e0Eqty0TdZKq0WDcA== fd8b14052c164f1c1b8bc0d1b37b760891ff6c2f9be7f2c271929960d351614f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iaU5CnlyiNeJezfjFMA8NZgB5b+2cWPdwkLWfmGlvRpRXSULj3RSeDKlq9DIv4sLYxtDL3VihYUzlbTjMMv04g== jW70nIs5ZLxUoEFxg+Luq37Ofv3THQiA+AF3MiLCK4ioAFXINgvPzieRmblhCO4t5tc22MdRwpKEBFDboCvtdg==
22888 926 2022-09-13T03:32:36.796Z 2022-09-13T03:32:36.376Z 87d77c2999ee553f2ee24f5ec352511ee987eb1c1c7c3823b33648dc80e3755b 1d921ffe30f3bfb61ddbacf6834ff156a536103b45e7bb614d1906e19a9dbca6 727a95c2d46b62b0e36a788793f81d963cc11460cb249d0e44f9f857a9fe76d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03a8316001fe67b38612fb1020fa34d8167ee3fdd15be388f4de4f5a6e9301d0ad 023904403bf742bd5a369c9f298f48666d391e5e617fc51b2f104ea047dd1938cc vJjh9ojIS24dR3DkMBncoEo+b/QqjfkOfLalG+hQiEBoL6hBMUnoO0cwrjntVe2OoPyrWIyw6MOEMVjNCDvR8Q== 1d921ffe30f3bfb61ddbacf6834ff156a536103b45e7bb614d1906e19a9dbca6 w272D2nr+cATh5plFTZ5VYkI9GnW8acxGu826HdJphRG2nY9TwKBIfR/hnPJOrVQ6eDRKUfds73uZVkMj8cVAQ== I4I5OdYq3FkDyled/MLv+gM2iEcG8h7qgEyOhhQMV4nbsbmEtipqqgHzNkS6O6rNDgzoKrEk5dDjJXX8r5oYGQ== fjFWdzlT/eqfgFwx9EK3WlIPvNCIOoR2nmMNwefX+fOuoAUwgYVEmpj7H6ZU8hZ8lTT0JijxqbRaMwTZu3/GVw==
