Block: 1869
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89769 1869 2025-08-12T06:54:58.188Z 2025-08-12T06:54:58.045Z a8c7d8b03c8e447af20eae81a0912d447cb3e78388c55a9cabe283cf496d68ad a8c7d8b03c8e447af20eae81a0912d447cb3e78388c55a9cabe283cf496d68ad a8c7d8b03c8e447af20eae81a0912d447cb3e78388c55a9cabe283cf496d68ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1868 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 036a7ddec0d15360040bb9397553ba920dd3d419d78824996d508e7b79138c0e83 lJWW3pNCm0Oum6pFnjqVcPFDOrjzxvCd+ba3YD4lxdA2cQp7RdOx8Wx5qporSkeBOMIs0ed8h0ICBJ/VjEDliw== a8c7d8b03c8e447af20eae81a0912d447cb3e78388c55a9cabe283cf496d68ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zsVt/B2VFG7AMfHTd/ico3FWObEvxwi881o2QaJECdv0FGITGZKcMQKPDUmFZboxMsh7j6eSkN8yzdvurX4oeg== tgv8hjW4U79utXKmxUm70a6SOwRJ2qP/8qLJiDogNz5FH0ACY/j+Qy3L2ErRBoDwWsr/WbLiwaaKx8LU9QIjkA==
89770 1869 2025-08-12T06:55:01.240Z 2025-08-12T06:55:00.942Z 70109b690a1d910b9990bdbb0ea9e7bb6d13edcd820b9c4268819474cffa55a3 70109b690a1d910b9990bdbb0ea9e7bb6d13edcd820b9c4268819474cffa55a3 70109b690a1d910b9990bdbb0ea9e7bb6d13edcd820b9c4268819474cffa55a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1868 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0353dafe021959c645895a25bb97300bf98721da9147f94cbbabf6af716c232a26 muSEyx7lodzVVSzBhf02Gyduhy6v+gmU2i8k9LQF+KEFUEAvfQBU1pXSpTO1zQE5PiRza6ovLQKp8e5UfURsQQ== 70109b690a1d910b9990bdbb0ea9e7bb6d13edcd820b9c4268819474cffa55a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KIc1cliM8IoHfJC/jvSxxWER9Fi63jLFVNf3p+Y8NzjP13hQzNMbjhyHJtfABo5mL3cy4wU2Lw9e10Evb9D+sA== doh8wLmqX+LNVTbDXqCgOsgxUPxQfH4MuQOUpYhMphpc7BtW98I9leUyyX4EjUKWuMUdmNpRkQ5e4C0SyaIhKQ==
89771 1869 2025-08-12T06:55:03.776Z 2025-08-12T06:55:03.623Z eec9ce634f2f7152e81fcb0f9acd311c976fce8c9e40d02e8689039270d83e83 eec9ce634f2f7152e81fcb0f9acd311c976fce8c9e40d02e8689039270d83e83 eec9ce634f2f7152e81fcb0f9acd311c976fce8c9e40d02e8689039270d83e83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1868 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02cab95af6f81efd1108caff71645b5206ba0214a67b0e23a0e3b3e7ac2586aa25 qs/PZPO2233fG2YAC9RtoWy7GEqVKS3FemoqSMcfbTVDTa0UYRvCBryCf5AqQ4jMVbe4uYkmHdzzYZq+Zz0ehA== eec9ce634f2f7152e81fcb0f9acd311c976fce8c9e40d02e8689039270d83e83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KwX79FlWLPfh74wHahOBo6T8BoCEygU0XGiEMtnV9/aulKd+obMdTRlEpgKhxokNMp/ntvCc9nO/1EeXFC7crQ== dJp3s2e3rzhh/t+IR6U4pFoVsQ7Q29suQZu+EsHyPGOtwgg1eRlzTrv2LCrBc9Q4RSCo0PQk2z5an9uZKLZuog==
89772 1869 2025-08-12T06:55:03.870Z 2025-08-12T06:55:03.708Z 4fa56f434776e9a142948532bfc2ac85814447122e89a6d5f6469db6756527fe 4fa56f434776e9a142948532bfc2ac85814447122e89a6d5f6469db6756527fe 4fa56f434776e9a142948532bfc2ac85814447122e89a6d5f6469db6756527fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1868 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02727121d6ba611facf8bd33b3ddb7e133c1371a15fa2ddc4094acdd95c2e9f7c4 cyD4mYKgsKVCS+1OtleEsoFol/QWL7kOLch267cqmavS2Umj13H3xGap1PqwZfEHmUX5okAr2ZF9gRr68m35ow== 4fa56f434776e9a142948532bfc2ac85814447122e89a6d5f6469db6756527fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zVd+xq5/3XZbIw1axt4S5iRmMQPZBD5bYf49UJpMwtWecsLC3SfF2x5IM2JZWWYCeT1D+igC6Tak9jillrI3Sg== z6t7Lsz3GodK20zhx9cOwLoBt1YuXq4p9q6wpM6CZuobQ55qCV4TsooEqngBTsfais23dzhERsmKTUVZfRHYaQ==
89773 1869 2025-08-12T06:55:04.221Z 2025-08-12T06:55:04.051Z 2c3b91197faa3ef17ce86683ad87fe0e62e3c5e8dc4ba48a65342a8471c0f160 2c3b91197faa3ef17ce86683ad87fe0e62e3c5e8dc4ba48a65342a8471c0f160 2c3b91197faa3ef17ce86683ad87fe0e62e3c5e8dc4ba48a65342a8471c0f160 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1868 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02e438b272afb1cb4cedee222c59c1ffe02fec5acd258ffab7cb35adadbf1ae100 TzA0a90NStKK06/sTOxIk9+SxESetHIX0uZFgJZv4iSXs/84AG7hxv1sFVt9qw1luKZyhoir8PjgoCDBmF9xIw== 2c3b91197faa3ef17ce86683ad87fe0e62e3c5e8dc4ba48a65342a8471c0f160 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RAvZ/KQqG57vmtS9c1VjIXNcCwEs9La5Hv8dhragJA0Hedts56Ug6OB6gV/58sqCKYaKQkxY5Av0hZqnNHlFnQ== uRFc4yserfPAISdS66gafKoTHLZeKM91jabnCMKENpi/NVo0KCSH9YzdGUQbE5fXDMg20iStIIZKftbqLHMtWg==
89774 1869 2025-08-12T06:55:28.309Z 2025-08-12T06:55:27.988Z 46e1c8adad5939cbd5e95822d8c306a7be288516674a6eddf8634b76768e606a 46e1c8adad5939cbd5e95822d8c306a7be288516674a6eddf8634b76768e606a 46e1c8adad5939cbd5e95822d8c306a7be288516674a6eddf8634b76768e606a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1868 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 036aecbff18f1f8d6c702f20a8deeb8c97721d1d6b04e641705729b8cb5de60416 uxyYn9AigH8H5NNWitZf3mowvOvmkVsFINSx38v5F9l0EtwzvEXJTwCmPuy6snztevFvFfUCyOQXf4eHspU/uw== 46e1c8adad5939cbd5e95822d8c306a7be288516674a6eddf8634b76768e606a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b3KCXUJqnIF/3gp8SGVgsHDD1G6k1eDbLvWhItDutbUvkcEMi2T3zBWV8Y9AWxxKPe+WcuRbnJgGml8vn+1TwA== UII5C53N+Gp70LaKiRwWl+tUDO/ijCwTjWN7zrEzV1jBwnEUCI41is+q8h5ogWpAymfmiWrFoOS1pNtDL8O83w==
89775 1869 2025-08-12T08:59:21.470Z 2025-08-12T08:59:18.949Z 7f4cd0907d127cfe607b0629b7916083f16528ddc237e2c2e086ef357a87522d 37f27a16d1286c64b392d84bb1bc68f3d9a11b72067ac4787e7a1b2914cb163f 97b815f08a20ee60d502c94d94ae0a63c8a8958dabba038149433280496ac605 8792d98a8ab17e17010487f3e74bbe9ac9c0e1891888e65c2a220bde9847dfc3 970e25697ab6eb2d468f63a76bec79b0c88c0f3eccb3e00de1d746f8acd9fee6 CRE RGS 1 024f9f93a2da075a14626c94e33d353796c307cf42c042ae16a789fc5c66081e65 03d7c1fd7d1715467ab1e4ec6247464ad658b5c8156ad52971a1ff2716f13fbf3a hTxSVmsGzd78IOsihy58iXIpvbNA9AaGLba3+okd5bcOXKXf51aEbO9PapAYGglb4mVxFCvRYJyNgIq2FD6Zlw== 8792d98a8ab17e17010487f3e74bbe9ac9c0e1891888e65c2a220bde9847dfc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zJeAgv0fqT9ChbY7Tbc0F3jmG2zx4mAx9EzSxJxH1EPxew+dVhgPMb46L7/HbzS4fv+u93qQNoQ3b4Mr36KmzA== MNzrYfluI/XkY9errYC91yINMe02+7pUyKyWyHXtlKGpaUOeE8Z+UUNmANtZroL5loYQjSRmgoZfOIcdD8e4/A==
89776 1869 2025-08-12T09:16:25.145Z 2025-08-12T09:16:23.694Z 7f4cd0907d127cfe607b0629b7916083f16528ddc237e2c2e086ef357a87522d 47be89cf9b6507622e41c6aa94b2b8f7d23abb79fd8390ea709f09314678df3f 4acecd04069434bee82089d0c3ce4b3cc9b56ec68574f46a3ebc83ae1158b3f0 b35a42a19470373d4f564593e7c88f368b7144adcdb367aacff410939b45325b 9abc09f8f39f83cba478796c26d55c8bad0eeff5b2ab630378bc0020b2bdf49b SIG RGS 2 024f9f93a2da075a14626c94e33d353796c307cf42c042ae16a789fc5c66081e65 02259fda94137ea8f5147123fcb4ce32c7d84be37c101cea94ca97736a0cc6e2fe zHybarNcfp95lvFF4jwzcQivhdCkOXSCLLEnsm1swH33V3upH1sheYQyP5QBwhrGI92TEXbiwkLUvUhQLPOA5w== b35a42a19470373d4f564593e7c88f368b7144adcdb367aacff410939b45325b k++Mh29BYPTch1UD0VSY2pcVPLAysbUlcX4PccT1cSxlc/ICyAsdngXvnySwFAM8Pj+Xy7tf+YnHKkgQohb9LA== 6rrfLTyNQL7ysdhA6wp95eWZjwB42lsJfkwPPr4/JcSf8a6BP+FfyIkEji9x0y8w0Tp+0m7ZHWCvH5VqgR0yCw== b0WbFFE4c0vw+97iN4EW83kWlmF++8IWbSPidJhWuHIW7cENAhbPra1mFKTnWibukxbr6BNB0pjwntFQKsjp1Q==
89777 1869 2025-08-12T09:19:18.988Z 2025-08-12T09:19:17.703Z c8f573bcfca82dcf258a02f100418223c4603eaf257ac4697e59ba57527b998e cd8fb8cd2b54fdcab7757657798b4fa3fba1474fa164ba030d9e6da1b8c98936 43e648059a75579e86be6a8dc7e8e457e2f46d5939d9a455b2f2b16b28650b42 f1c7bf1dde24ec3cd535d44d641c79eff63d9f3c3e5bb2cac0586056ef20bda3 a50577c7739eb3dfdf191c149fc446f10c94996c5d9d6834fb1200ce139c5b05 CRE RGS 1 02dd26fb9a27adc99109ac89f3aa3e6a978bed18564c1dff7c9c1db486a5189460 03ebf84f6cac73b50e408d594d8afe68e1d2625fba38c15fe7b3efd16cfe63b216 XxjVfmTtcv9rGQya6nQTag/J476lKXfy1vl4zAGMYsTInoxBvkykz7sRFel65h8Z4Tvr3h4w+iepLXGUaAW/FA== f1c7bf1dde24ec3cd535d44d641c79eff63d9f3c3e5bb2cac0586056ef20bda3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aTDX8f1flSVA85HP9PIIadXQvad2FGyo4QNtL5c1gREbg3demohr+7j4WRLQUSC9JO0Ij2fundvokLQaF1u5+Q== 7zxSn0GBoZrpVhd8zPTWYGcqTL9gGkfmlH7B7ib0Xp1rLuMedeiuHZVEWSd6QXfY3W0C2YJ9hDODjKzGDMEUUQ==
89778 1869 2025-08-12T09:19:20.541Z 2025-08-12T09:19:19.563Z 4ffb6fd26af2a73dd3c1c57de75188f1bdf1f708c0ab8f4a54b96109f1867e16 9b9c5cc6544639bc2c46102da8d005daa24b8c8445fd3daa191eaff1e6e6b2fa 536e5855dc40c79a23cbbeaf6bc0ac504f127ef4fd7a48a24a9fcd9e68cc1b07 258b5218dd703d7ce7d1665c83329cf1fd216366554f19dc3ae1ea8d7886c9dd 020c15be8faf190b4e705bbe0fc349f55397ee1d68353418a64ec3f0ed8ed256 CRE RGS 1 02559edc5e2c8754a88d39de2bc3e6a849f1070291d8e7c327a736e0779dd0b4c8 0394b86dd51b2431f3d10857096a1926af08ad1cc4b37b3747ee419c75cc59a3ba /yuI7ffsXUSETxY5UFi6HUpzNaMo+WTgjpOtoNAxvXBXaEV0TPZWjjaY9McFkwmTxZRq+xqi0/vpsuuJtTCRcg== 258b5218dd703d7ce7d1665c83329cf1fd216366554f19dc3ae1ea8d7886c9dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SaYsOUHQfjbgaqZ5p1DkYe9hrSg6mjZ2xhukM6vsSoQTRQDgh7V51dO7Vnr3gu8hY54k3zJa9K0ZfQNZ2Zwliw== QnmONEiCa90q3lDvqS9KuA7FxibuC/6Esh08btvuZa/TSFBMypx/6fwV2nooXgBNnCXhq3iSFV+2JL8C5MAj4g==
89779 1869 2025-08-12T09:21:44.852Z 2025-08-12T09:21:43.288Z 4ffb6fd26af2a73dd3c1c57de75188f1bdf1f708c0ab8f4a54b96109f1867e16 79162f0bfe5b9345a18d5415741bebd04471bc1b105c1da9be49ddd19391e796 e2812e962fa40432c1be302b059e98893d040b589ffb48962a50156fa841da96 8ff96a3fae97f6fa0e3c37194d663e50ed18612f0c3ae708a1955aaa4ed5592f 94f2626b9243b92b6dc715a0c663470ea94c78a0c3effbd160391cfd46f95934 SIG RGS 2 02559edc5e2c8754a88d39de2bc3e6a849f1070291d8e7c327a736e0779dd0b4c8 03a979fdbac7bf9f534038f370ee3eac31690bcd9da237a7aaae3e71e4c9d5530b lBYmhbCHMecNPVPj+Bx94avPeNiooNLZtsDeVWUCzZK3BOY3VF11wzkovnwnqCIeB4JbM7Q2+1YLtP8ZQVpnEQ== 8ff96a3fae97f6fa0e3c37194d663e50ed18612f0c3ae708a1955aaa4ed5592f LMMQ9bllrlOaxRi5mbDGRDPoCVgvwjlyIFHyv06546pZtGuDBBvk2WJ1bM5TuHPjp6nGc/MMcRc1IMVdukDk+g== CzmldSGLrWRHaBexObqgQcAJJCQ6dhtOw/e7oJuCy8ojMtYIxHbl52/cxsayIgRvWXB6P7n5KyOWwXb4vU7ETg== YZyrvWZov5hyCXao4ZvYkyIB3hgL7+SH23M6PaViFhIoS8VjSNmlJDOGLdvqRhXkrIoDWJA4ZNkDgTuZtrKdoA==
