Block: 1095
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40221 1095 2023-03-03T01:19:24.090Z 2023-03-03T01:19:23.787Z d5d69540168b0ce746364ef8e2ae3ce829fb52ed476164b6ed961e8e22c1ac0c 00036b028c7264229c1bafee9d9384b89f7921e7030ca6445211afbfff3c5f2a fa446e4fdd41573dbc24e3fa280312551e1b30ca0cb03bb7ec24de7d9f3c2260 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a0814c7ac75ac76550c1b36e904f134a22962989f952df3a286a8e76abffbae8 02ad1485c4def8c560a4041c48f89d76ab38c31bd031c127471b413eb46c9f98b9 7ITEbScLyVnYZJV6VhbPVpZfCWduuAZQj19+zzFjY3eVVgjkCCjxHQCFRZIRNRwERkobJct3DZVL7u8IVGlwtA== 00036b028c7264229c1bafee9d9384b89f7921e7030ca6445211afbfff3c5f2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OWaCF++uevV25oXfkuaT9OPqlVutnKbn7/SjIBCeLVjcuDonqQ03JlJDwDZQ4NEEqYIcESR8oHcPopZ3+CMZgA== 2Q67eBrgu68QcFwD8BTz5ov1fNrDf5f1G7dYJCYNS/hYs3eL++B6dLy3GWl2qjKNXOnuWWv1BqYey75cm0M49A==
40222 1095 2023-03-03T01:36:16.806Z 2023-03-03T01:36:16.290Z 59821105196c4ba1c41fd31b78d63f72ff326ae414bb68875ac613e5193a168b 0bae27c71c91607b49e4a9be93dcdf9b0c7770033aec6121cc638085f669c7ea fe9faee45682d381e62db7e51f4aa3eaae994b58d0d57ff73a8cd561cdb13789 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 039d8fad4cfdb03a2f31aee6ad2e154b7a16b87b4badb74eca52a5717ff0cf8242 02b5b86380a9352009ce5ef6992d0cf2fc1aef6dedd0ab3cbe9baa4205cad0a785 gEXu6PF7jU2J/ROGIhrNwGci/Hz2c4/Xjnkw6m81t5qVXF23Ayvn8TUXkVrrg7q4gbjopAANSSiQ5kcFmgv5Vg== 0bae27c71c91607b49e4a9be93dcdf9b0c7770033aec6121cc638085f669c7ea dlI30uh7XXTEwGlqH8jv1wOqqG7xPVg0MBok3mAqWqHbGSjc3JnZLFyOhpjpTWUR2xw9cryBlqJ+PcQZAwXMFw== caoUAbWlwZds7ggDFHfJpeJyRdGcqVtmdxx9T1TIFTBM1SFF+tWNnnFDNBCFMO5/8AEkwKozLAwxQZ8XiMJUFg== mu8lTAAOKQwkcmTp8qXrHY7yTiZpR5Nf1sBPY2TQ8IBMhtXfV4PuBE1j8+YfXZaYJ5O8/4l+B58DrloGLI28cg==
40223 1095 2023-03-03T01:54:54.227Z 2023-03-03T01:54:53.707Z fe27a20d240583eea3f2a9958916d949d1589f8e58b41cad6fdca6a1e1f2a8b4 b010e2cb6120854bd8e31a5c2f99f968e4ebb231611727a3331d7d98916a2602 ae5136c20a216452128581e3dc97b30401c40e205598f022b109d6e2e0e053e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02bd4cbf1dc7f710c48db9b10935ae94f41ca58f8dcd24438fe5c8a3fb5892a5b4 02d5a3146a810ce623d70ac0d47e9806c323ef9278bfab42c6bdaa7fa2de0e7b78 3FK96+7NEuOBFMIwvzytaKwMIZ8/mrPmaETIWg02MZUsQZIMS8K8bVkMjUZmx2mWUmSRjz6K1tdHbxzHGUUmmw== b010e2cb6120854bd8e31a5c2f99f968e4ebb231611727a3331d7d98916a2602 PCZCw1kJOpcgERripvXekHfyWXELn+p5dEWwHKFIpsKhzPSi1yUeUkR5EOgTaxBKYgVnE524+okVwxuOo9mt/A== r26NqJtPsazEcn4/uvIkwe9tK2hcpswtooQrSy3txSJH61TUMJNfSaeF0qMcAWp1mtI45huOmW1FtyCdU/E9TA== Zaqr1KeKN/H9AohlOANdQAKYKKFFENYLH4hG3rsFG4QjLKqOw8VZe5eMlhTltmWYg3o2lvhYOnJoRd4jdM2Rrw==
40224 1095 2023-03-03T02:05:34.635Z 2023-03-03T02:05:33.796Z e4a197faee95ba894923bb1d2b2fba92cf0110dc404c7ef8e088757ee17c57b1 30199665c5c9a48089528243cb2fa9f25eeff21f4d14585d4b0ccf8863fd14a3 e3d84e649e1192fe20f815bd77b17fa7bb5dd16bbe725ec4ff93472a84d0f5a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 023f4104263fa587b4db776e6d4b0633d8a2effd90b3a12bd74e2bfc83a1e24664 03feaafd84f2fe2d20078c6b7f388eacacea6dc3834319f64cc72afe90c5e5d529 xvASFlAkCu119a3VmXExBMrjv9FJFOYI/KUBjdVj1PARiiP097WJwd64oAId3C1YfcRLC3tEt+/R+pfMw4R/vg== 30199665c5c9a48089528243cb2fa9f25eeff21f4d14585d4b0ccf8863fd14a3 BqoO8oV0JrXzVv/ckHd6zm1hEgrYvkLNXO+5I2cpk1rAyRA4uszVRgoHGKlit5nfgjjsoof2gRW/K4kkEXDF3Q== u/MYyNy+xyOQkOaAQbstiTCa7zetbZWgUINlDEYEYZ8JUG3iszNRdmync/YiRftFycxSNXyZ/vCZIJe1IvYqhA== W0hwpSWgpVM+sEo1Wpm2mPxbORUp/aposr1j+qlJDplaZiYuCwSv0cioGxIBnVrlH0VLIx8utc8Rq+R3+S93uQ==
40225 1095 2023-03-03T02:24:25.319Z 2023-03-03T02:24:24.385Z 6dbc9df111dcd4ced0a9352b70f588981c192ebf3368efb69bd4164ce61a0382 fd51d8c31ff8d73355f48f878e10add44847f1247d8aeeb07e6db0cfee1e7074 b865e014be2dcb74f6b42c9be8c46c1668f7cb209193d1506ae783aa21669098 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 038bf126d6e2d57ab02a67553ef6765690e25db178c75192a8620ef0220a0ae51d 0215951d389f862bf621bebfb86787b6f60f5116230c8be8560814b42eb0947b7b PJFxi+/LLwXPyEgCSlOKanf+PS9MkCjQx54t92v4UFY2UaDhrPpHx58wWGyL/pIaHB4FwUOn7u1re9yQpwiWYA== fd51d8c31ff8d73355f48f878e10add44847f1247d8aeeb07e6db0cfee1e7074 WE2aeuYSI3tk2J69KWODWckjohtgHFrPyeUe/lqx/HX6iSTqpFMTdgHRpNe5w0Q6YpyniNdpMN17obfjTgYkUA== CQsWo1WfzzjxJ1p5BZL/4wVbbNiWovLSru4pbmlj3LVJB/m6aQYh71IjBMChnhNMPDDPwDtRffeH5AC4BoUZtA== eqCVRNE35c2C+mqBjI2U8x15nGbbEX7cDilspvBISbQRvYYTCYbBh09ScIw9+AsvPgMqW9IwD6ELkiKRRtbxRg==
40226 1095 2023-03-03T02:37:16.603Z 2023-03-03T02:37:16.078Z 59ee07e710a44318fe0048791a27898278b011eb6a9c44a8d5f16be4fd04b848 d06c0fa897a6961396883f611a22dba18d8956fb0178c7ee802bda68e5556d3a 9007f914a2fb824e167de12c08c6e201206c754906263863ac0e9ae73736803f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 031ef46531838ecb9dfd87e56eb9f3be6304b41d5f7fdc9c8344f6c18092989836 024b874aff9ec01f9c465f8dce852db99fa088234445522f7cd3b7d3042a33a800 v7jcATc2NBaPkTnxB1d/1/1PP3J4wF+TsOstM4+aQ9eRZoSIzuhhat0peeUutrGWiRDIRee1fhji/VMPyKZ4oQ== d06c0fa897a6961396883f611a22dba18d8956fb0178c7ee802bda68e5556d3a Br5RRQ8nsglq8qIqxcofEkvCTVGGB1qAQ3PnK98H+pSdfpwgeIN5jgd9usnUAqEEXkgdSZHsLrDg/6Ws33Cltg== nSZR8IXsgc10zYDigOovULY/7sBNFSsVusFsp9budSxbgn0LX5Vcbl0W1i1YlgPQDhTKJW4wa4P97VVvnba2lg== DWkkei8wdEOWx8Z8susuATeF15Qi562lIatzCO+/3ZokYjw/gDvw1mcHOu5/Sf1k/1lRuuq+5a52i/JfrzPvDA==
40227 1095 2023-03-03T02:52:38.827Z 2023-03-03T02:52:38.401Z c00238c81d35889bdd99fb2c3ea0515ee36e36ff49b51c1ddb2dc15dd206cb0d a562da49cf3b41a8a69abbba3a8d2f9c59c294cf5024955be1167f36d22aecc3 0fb88b2be520144560e91bd4be1d4a8da028ec02ee6f54f4daced76e78e27d62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 021bcac5eb5dc59103acace1fe35d689e748ee809f80a44896bae462075d32a77b 02d0432acf8603631b2c46faf24b2c71dbc826196de27a51e30d47708e428dbfda b9CZroHkxN+IaluX42deq2Ueaw/XotnnSn6bAEDXA78wf5OBTlJ2jkZNFZf3+ragLjdWMOMaA9lr/GPUOGhREA== a562da49cf3b41a8a69abbba3a8d2f9c59c294cf5024955be1167f36d22aecc3 BUjVs7L49NzU2NolIfp86cYVdfItQ4tjvZn6/6cexkpAczy6sBzlWKx51MOA9xlMVFkg5nNwYXlZ1RRnecqbIA== zQZ0G3TX8i4i7ciBk5jBtu4Llmgh2HAcZV+QohCPAFmoz5omvCX7bLpRU8MimKXGpriWzWK4d+KtCC0D5DozIw== BZ/aYEl7jrjaK+rg7WLCYYNoZNkCpAF58mQhjqRslX+rU6czfaenjHc8THaBdZWj6SD/WH+n4mtzZhmsJtZFLg==
40228 1095 2023-03-03T03:06:18.995Z 2023-03-03T03:06:18.735Z 56eb2c30838926eafe9cb87d9b09424915bc49f5af051fc00350094bb9bdb908 e049df581365aadb35ea021fc29a15bc284964023d477e649ce45becc90439e0 21f3d2384c9bd0270e8fb91ba4a0540eb3761f705d98a1d36e42c700045651b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0207dfe14d2943eac0ab382a4f0bc32f7914a8a7e8cc4987919bed9633e2a14127 036b6705abc395c452bc1ef347b0f5ee842029c1f270999e04ce5ac2c3e4bb2c85 gVKKQGggEeWx9WmWyPeQ0DB+K9qfUqbVkDl/abzES7U6Ndiss+h1MJG0XV24wcqNqWouLCPVdb6CFqnwU8Wipw== e049df581365aadb35ea021fc29a15bc284964023d477e649ce45becc90439e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KuNwK+6aTppfXcfoB9ggI6ILC/rtijZARHnZjuYObyc8sGIwU+cp7CLH93E4FFwUMXPM8DZoZwYyghiwlmremw== RpkRXHnF8NbvOgeaMrymyKXLqJGanhA+5himk6EaXFR0af7IxdHXnVmLAiUklAuYv1hizxYtx2eKnFUaTDWgKQ==
40229 1095 2023-03-03T03:26:11.258Z 2023-03-03T03:26:10.498Z 6787952d78c607556b0a0c5a837fb8d77f6bec15c626545403f2ade79b063aad 0a6c61eeaa46c3aa3c40ae8ceacad9275c9d002ad6b37462b1980c71cb6733b6 85e963c5b5388dd0fd290b47760d0036cdd0b74de2063c0cdf5909bbe2884d57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0390657ce8f75ca830557c28aec14cf28c2d10f6468ede95094aea313018d646c4 036c650f1acc7c34185bfb24da68f52593641944e793e8fb9179df7e30f01df4ef iF3Pj5fG7vCm41adlY4q0PvAKlWiz00gEH1BWUmTnaTcERe89Lieq3n3Zly3MiGwVXrL9KJ4zTWwcI2WQ0mwBw== 0a6c61eeaa46c3aa3c40ae8ceacad9275c9d002ad6b37462b1980c71cb6733b6 24uJaWODBQQyLOIxtL5Cz2oOuDXDBaVFJV87F64fNjiS+Z9zXvPSY8eTbP/1wKwDdNSoIMPFE67B7PKt5Qw1fA== PHeQwcWukKDOuO4p2CapRVrzPKIgKS03ESjqMswNDXf2QXY1HL/DZqGR7CpyQzAqWJrLKNKeVo2YfwBe0Hz1Tg== pASHfFqq+27+pcOI7PziajEVCvIo/oDj9sgGNxJn9ekA/WDIPnu/p3R+hf+sPBPc/rXEbF5hVCStTNtZQe60hQ==
40230 1095 2023-03-03T03:43:56.191Z 2023-03-03T03:43:55.682Z 13f18c229110bb3bf0de566548d192955f30894f176b9dd709f6c125b12e7d35 48a5043a96e25e23808d41513ea1fdf9eb36859b3f9354ad1261ad5b91486a43 d2cb535ecff62e8a56573d9cc4e76bceebb53d0ab8c776450b18f7a7aa5e3544 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0326348ba51136a72ff675ca93448ec135f195bf552918a0406d8fd3863d46a4d1 034d5dd62615b14e09a18bed4345d4f9b6f7f48dd839eae0de174c163ea79970cd Qv50hl8nmA4vFO9Xf0ehHT6Tt4Hr8IURg2LLCXTGzXbCPnro7r/y2L3zmTsBq0w9MRnce0n6P3Bjdxp8lTTl+g== 48a5043a96e25e23808d41513ea1fdf9eb36859b3f9354ad1261ad5b91486a43 zkqnvjiYmWmrWGFIhvEUL5+cQf+UP69c6eWnydLMNGAQjLNOuZNzmJHP4bSqZ4gIyGfDSGXXwKmmYCj25y3YWA== IWNj7qbJZvxu5uIgSM73W9U+OHt3pz1mcpHxXMrLZWO8mZ5oquny3UjgqRrsA0wsVt6rfDwvrAbrfAzzjX04RA== UHzKWoKUq24FUEdRKTz07U8GQ7wl3L8/ADaBPV7Us0gqITzQoyMieOek82/LjkBZ4SPmJlxlXtEwBSIRhp3Hbg==
