Block: 1009
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31485 1009 2022-12-07T00:47:20.773Z 2022-12-07T00:47:20.437Z 55c51e100cfd71a30909dc1873a1c45eb23313b7b5c61cb5d4daf51041b92c2f f94db95bf5376ed5a6063b4584e0b61094449ba546e12bbe3bce2e52b7babcfe 97616c6e59d17b9fe27b17d63f742a48db8dfb9867ad1386e94fe7982760bf5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037f315b755eac17757c02782e06e2065fcb3c857a31b27b21199f974e2ed0b3d7 03227dc03ee93a1499a050fcbae3bfa07ed9ff2e8a5f1e9f4bd5dc8fb8348f9bc1 5ZLmCy+LNrP+y/yJ4R8N1IRAJ3hbiN11JKuc0qv0Dl6GDN8spULTu/3uV1oidUYt1iYA0I6lBM1H9PcPKDCOQw== f94db95bf5376ed5a6063b4584e0b61094449ba546e12bbe3bce2e52b7babcfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uPIxVkvtuzlLrqHBbj+C2K0FJkO2AeUoGORUlhb290c5+M67rOWglErqn2guXjWkL0VGabmOJP0gD6BkZQ2xBg== JXM3lvBahOv7qK5kV/uLX++P9U13VZGWOh4TOyJXRRFJtvslcyC1aSbzGSEPs6qQioSzgG69GO4Za/H4AGFqSQ==
31486 1009 2022-12-07T00:58:31.041Z 2022-12-07T00:58:30.464Z 02d7675523b11b9efa130c50440444822e91f88983ab113ec7657783452683b7 3b7c49b301044dbee2f43c1d6ecfd75b0e0a72ca173309f32cf2e3f6d69ebd0f d2fba4881539ec9a5952df6191a687d7b65310bc88e6c8986f285a147121a0b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02975aed7827169e42344df02bc3790e05e96a34079c4a15edeb41933d07503480 020714865af97a735e59adeb34887bfb55b2f8555797ecc01787a11582cc3444c2 Iy6niXYSBVkNh0BqUzO8JXsB2AUJxd3hNXkOjj0UIMXiANZf6IGIIFoVM7mmJ9lSc30P8Bfb/cskbIWY+94+zg== 3b7c49b301044dbee2f43c1d6ecfd75b0e0a72ca173309f32cf2e3f6d69ebd0f mlWyVDocBW6uOonObYUZUvjqebhJF56I6Lh+pH6xSCDgCWtxflazXCctHnR6aPWFzY9mW2ZdwBhE2/HiFIyszg== znc2adP+X9kKr2qNEZTK+3QIIf4b7tMXNnducOe/JyLYtjlryo/Ha+rzfAUdkj1GJ+wodIuFxOan9TL14WrcVg== Wk5a/GMFph3bfYG7upxrGFvwyOkVwU1VJrF5dTcgVkro+2QYAFsMbLSyyj7shEr2XyeoZOMKXjS0Aq4y2P2vvw==
31487 1009 2022-12-07T01:17:50.149Z 2022-12-07T01:17:49.796Z 1d401dec37dcfe559745cd81aef9b1615235f40c73fc679a3249fc82f274993d 39ac1c040b38bbc578bca6fbec98af4efb758041dbb9e7b05a7551de62c57efc 0f389d593669e64b3fdc065b8b80c3484b1f2d9ec15eae97c91ea52921cc351b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03056503f5cfd1face44a492e276c0772ef85e3d78f2bcd246ad2e21e670aaf8c8 023f269f4fdcecc05d12851b6256ec02aca2e68cb65f0fb80931d537fb87288c10 BAodGuE25aAtV9D1JufKUIuoOcmBL4gxaePLw2d3+zFuWG7DTrOYTaAu8bKea3U2VpZjYncQ1MBw+Jw8m7E+bg== 39ac1c040b38bbc578bca6fbec98af4efb758041dbb9e7b05a7551de62c57efc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WP3tMVo5hDTaXtzWYqmjFhgwsb9awjpJii7ktM9bwjuxG8t3nXCettk682sMq5FWOszfsz5XarN34l2zri2QwA== Fd53IA6fGGvk4pJd7Gj2tPDEWKVwpE8GUPCmFa4ejmQybmfZHwcq2MLyYltNa6ZwTUJSvhecyHFkXg28RGSM+g==
31488 1009 2022-12-07T01:30:16.987Z 2022-12-07T01:30:16.263Z fbc46267ab5a6b60429c8182efe460997c5573a332a1b7140de539b309f85b46 5cfdbc9472d6e4ee8b153d7b1f3cece7ecfb70dbbb48b58c93007059ac9640c2 80528294183556070a5924cbdd5ebd226550e4263c52067aaf8af6b79cf68bab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 021921d1356e2ce35db9459ed2817b8e5a2f1554c4207e3e2285b06480ea907f9b 025111e177828861b6baa8985255d722f409ded9ecc0bdc9612a51391f4c5e6d42 /zX16+QWt43lEguBNODAhaJK1Ibmb8SQDzECR6121vs/PK5mO12Z6dbD2kS/+8S7Qxx0FgrD/yvoZquAm01Ksw== 5cfdbc9472d6e4ee8b153d7b1f3cece7ecfb70dbbb48b58c93007059ac9640c2 GwDqa9ZWcLiLfVAhJFON2AGIn34t5x9bkG9/PCgITtL1clSd/+9pgWPn/kKdEtf/Kk6eesOJ18YrKjHxhlwBfQ== aI7R97FPpx9yytt5uczp5YssLjTrlLunMgsY/gVYhF6sXSd0o7YQulbgH7oEIjeiJX6BHq5QGE6NDCaSlQM2ew== pQxn8KuZnJYBKCZFF/JutPKJ2CHqgmledJhIB0K6rY4tIG+XZv9hA1PDzfzZ4L3t5Jm/GWU8OyLwQ3OnENgSkQ==
31489 1009 2022-12-07T01:45:21.014Z 2022-12-07T01:45:20.533Z 4e3fd068bb117a858c4b1eb8921afde437373b26c058e3b751209bf955eec664 a2601758d7406eec2b814aee8eb6e13f8a21c0c7e9b34a906cfe6c8e2d569ff3 b7567dce221b872cccefb7464a2117f50fab136556b3c39067b3c8d724030e41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 033f1a20876b11d904ce6755d1902e5ad249301cb46cdf9eaae35ba1d9b5dae17e 03d2e78d70c6658e0135e1693c8c4232f4c0e8ad91137213adf0752103b2ca6fc9 mNZNwey6tGVo+m3mjy+i9jWU5R0iyp40LAPTpnP2S0nbESiQ4a0pua9gzKpH2zYs88bq8nRtcvZT4ac5x44u4g== a2601758d7406eec2b814aee8eb6e13f8a21c0c7e9b34a906cfe6c8e2d569ff3 rUt+Z0QTkzgUYiEkrLt4cxsWRy7a7nUt4QclMs/GF8xSqxEw0y2XXVUGEVtbJwc1TWRdOHuud3iv1NFCjc+aRg== T6zG+3drnnpotgTv2VkIpxC52XoyaY/fYD8zkTYi8Id0dpdpk3TCctezSS/mrFKzo8Xrgnl067Qkv/YigLXt9w== UbRB6CIR1ZQjA3xIzRnku/83og48W7Q7yskkz9NmYp68UETAC9wyrx8yaO3Pga/AP6Yq4iOiS55Nysumn9m3AQ==
31490 1009 2022-12-07T01:56:06.677Z 2022-12-07T01:56:06.358Z f2616929a8bd636d45468f1849063a20be41c44d4eabeb19d7a0de00637ffbac 3be2cdc406fb8a41538a5eaf8c70c3645b3cfce65d254be4fa7d871629dc5006 93c380fff97e3bc8c452eeaa09cee568775c5b5a9c60789678fb42db149103e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f66d2f30dd53d75ba554f48c4c818fb3c2d3b4c96be0763eca664e0bf793498f 0235fb5979cd5012ed3e3af58ea054aed609b9cd16ca45a6a25d8922ba10e79f97 iNGBL1FNPNRqQ4bctOjR305nHxwjnv7QTJ7Y6w/3AosPlmQP5svH/TfUKCWnz4J+V9JB3elBs0wWg/HosFqpfw== 3be2cdc406fb8a41538a5eaf8c70c3645b3cfce65d254be4fa7d871629dc5006 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xXQPc3eD1fl6/DU+9UGQq9CKsZcwdYKP7to+RFkO/Xp2PB7YuAAaIIZ2NsLhbMxvSzEGrlb0f+s2X2x2yKUIcw== ffoBbARFUVVdS+L2VKn4+3jV4sirIGlsRnzKyGL5QEjVc35f3pIP9CvJxNkXBDLcctq1QemY0WtPykWgxs9+6w==
31491 1009 2022-12-07T02:08:22.203Z 2022-12-07T02:08:21.728Z 5f0157a4dae372149e5cf23d1ff981261b71e60f614b5405b94830c367e3b796 26cac194064dac4291092ce7024c19d7de74deb0376197511f8e0223bc816e6d 56b315cf99d6c00584822ae60bd25873dd39f073ece3003fd6992479ff5b0573 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0274f685060b7a002be557ff96c6115a9e448400783adcd1b0e29868f35eaa3709 02189f51426d12e20aebe74e218dc112b2811192aef9268a716c143685d0cd6f19 nSGElHCYdWbkkc6xzuSjvyGA13eduqFkSNv6jDBpUutQ9Dt5XnJdgoyQKK9hSIV+raLLlOeiV7uMlwPZlX+B5A== 26cac194064dac4291092ce7024c19d7de74deb0376197511f8e0223bc816e6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SCqRpMz4vzkp8Mh7je55AGY27uFyuL7fjPwTu5GNwKyaDRYnqJAoxj95FB28+pZWbWpcbwXxOoNUhG9/rODjSw== yMmS2CtF6tsZLABbp3ZZCwOne7WaOQO2gb3VDuuLmaAsBwdBYPrhGumFQpgCeverUznjXFj4sPFwe9vWb7NQGQ==
31492 1009 2022-12-07T02:23:25.113Z 2022-12-07T02:23:24.109Z 951609ae2e2cf675e851fae21712a0de2ec452cb5c0badf0e1c8833e3664f724 028176bc5f6e249dcce22510a3421b922a666c437fab59f83b6700936d505605 f79fc3a773424a374c0261a0a0da6f42052730625c4f0d8c47232e7f04423821 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0316876f1937a84ded45f9a719924b15302b61785135ae6869d9b3395c7eecbfb8 0350d50c74ee16772026d15655e40cc38313d25f875080c7706b0209e105758f0b 2rnm5Sb5gmj9lhlrzPljGFm1H+KadyBk71OsqRwV324uC1ALkXJARRPTTJl/UOi4H+o3jI6r6gDRcV+wk57dMw== 028176bc5f6e249dcce22510a3421b922a666c437fab59f83b6700936d505605 R2CrTjH/Lwq3egriaR6zFM1SncDm/j1tpiSV3WyAYJDguhTnrf4ZG9Fwv59sCMG1btzrI925SvFUkghwM95mcA== wzKmOmYv2oDmKTmuOFVY5JMf/s3KRAzQgBMtdkkDhNUB/9j7LUzfV4zYHj7DJJ1BzibS26VvivhRkIPg02a2tg== DPFBjtFf0B58nvpcksFFYWRVdlZfLzXby9u/41vmzCejeFSYqdTpSf0Z9wPydKx3fUL9hhP9g5AglMX/ACugzw==
31493 1009 2022-12-07T02:35:02.510Z 2022-12-07T02:35:01.912Z 5cf32338533b2b4c4100a1956fa2bec52f7166348e4519c24fbaf646dacb5eb1 10f32a4c520eb04dfcdbc56d3116b52d41a13cc903342f8da29649c73f3ef152 3bd07d1e6b9137d3a6de655e29623c71c5d6ae9821bba7734f76cc11b38c1b52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02d65ca349cba78bfc5d3e0d230518bc7e53cc04e3352675d9bca8bc0323561647 0273ba6f354df28872b1493f0d87200d72304fa1c2d502dd4c90649f5b1bb642df nqXeERplRvRwtu2zQXTvEJMeqiQBHe9fu/N6uTO1xArJtKMrfD5zC8wzhnAYdY/QhYRqi8CIazyp5vPZ/xZKvA== 10f32a4c520eb04dfcdbc56d3116b52d41a13cc903342f8da29649c73f3ef152 F92i8hTGv5dTzA133l9tNvWHEQkXhwL47MkyppqyfYqF260ORZbjm6SCAN3STL2FTQCqJOs88nQHD2Ag5UdiwA== pm3GAu60ZsJSMdzoo6qsBzhFi3H0VvLOipDT87CLBY78Z9BB9chCmCae2AF+ZVNE2Qmd4DhSzf9BjxKgxnH7nQ== VpRvCGFB/IMYAa3BcBans5lO4CAIybT7A1s10HfpyZ8XZCs2E1g2FCGx8c5EBN9u9Z2c+v1J4sRF6Oca7ptESw==
31494 1009 2022-12-07T02:49:35.643Z 2022-12-07T02:49:35.039Z 493ddc31ad214827a853a72b6f65cf42bb311cde4bf6fd0e4b8e15c4a1dfe1a0 ad3e432234bd234716d63f5c85df306596a4aa281cc8567cccf07deb30242b67 8800c6c5325b1e578f92b130e6f7c7dfe5e2b20a9f53406647b5c233a2038783 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0201756debdb62ae1514db9cc380208be695673aea1a2026d028ded5072dc1dd63 02ff5b1f26a86db01a86d848f05065b6d391429abf9cf3f5152d832126d1e03ac8 4i6/9syKVUvHv14vjYubO2KBt8VZW7LMtKqq5ZzU9RM1Nmw1RD72Lmuw8Pw2s+YZUYSWRGIBX16Tuphl0oaYBA== ad3e432234bd234716d63f5c85df306596a4aa281cc8567cccf07deb30242b67 vacesOB2bH2NLJ+piM3ALV0alNpr0IvSlxoOhf5E6hXwxwzROP0YhYpD/Ap48bLqeVL6HYMxteP1kgJhgAXfOQ== ldOVtwdadmIxjXyADq0GAKL3iPanCAXxoOifCq6tqOe4PmdiXu0++MQTyo5dlquPMeRH/VcaQb0+FpIZw4laAg== UxGALc0AqicHsKjbpHZzW5A81tIuPhmCBRSpIjRCd4Kf8fcXXEih1cZtrsIJpXqccJeAPXGneCCCt6J0QTVUPg==
