Block: 1572
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66984 1572 2024-10-18T06:32:33.482Z 2024-10-18T06:32:33.365Z c4eb1395fe57f80c2b66e2a20ca1d2654ce9f171fb61c8ca20bd521cc06527cc c4eb1395fe57f80c2b66e2a20ca1d2654ce9f171fb61c8ca20bd521cc06527cc c4eb1395fe57f80c2b66e2a20ca1d2654ce9f171fb61c8ca20bd521cc06527cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 025575dbdb2007954f7d6811aad2ea0afec36cfd9f5c9acc38265914e44d519705 hWLYZJAVnkGJbPcacf+M9Z2+E2cTx5Jp4cGVmQyLunfjIlsHkxPZJDGU5+nfg+l4AS6syc65LrJK9S89QrQqug== c4eb1395fe57f80c2b66e2a20ca1d2654ce9f171fb61c8ca20bd521cc06527cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h1eBnrlWrZNMZpd40LtZqGuHs6nxi9NQBZ8oFfwjQjS5Gt+QAmVRpIQvicyh8Vou7aau6sFgC+WZkgsOVDJLtA== 4h+ZWvQUX5ImtZgAvLSR8IyOJ7xXXJSepbcUdokJ9qkpktOHtd5aihG7mlX6zwD3LFkGvVzVWznTBgRSBvbzBQ==
66985 1572 2024-10-18T06:32:34.558Z 2024-10-18T06:32:34.453Z ee9c9171a5e428624273431650434292d1c1a7c2c9920accebd69146bca75c02 ee9c9171a5e428624273431650434292d1c1a7c2c9920accebd69146bca75c02 ee9c9171a5e428624273431650434292d1c1a7c2c9920accebd69146bca75c02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02851cf1d3d26b6776dce9a20ea39fba67cd3ea487fc1a4c33e420e4f15b3ea6ee Fcn7WMyQZuEtyolSWae49U5CSsao/GfNoNYtp2xkzQN6UX5EL879NAvOV7ty7XbyAy13JpwIa8fb5ZB8fWOvKw== ee9c9171a5e428624273431650434292d1c1a7c2c9920accebd69146bca75c02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rxpZNQpo55p1D8ktYRq7wWg7AC0lalWT8D2BRYlH7qjlYLgt51+xsXk6vfLW+YJWwqsUh/KEBvzWgJk0uuBCdQ== dG5BGbbGnRgeY2ISgH0AANXAUEgrJmUqf/IFcFZJnGdqHfvZNIOSB9doXy8PzElMkl7cBwsVOxFS1hidwxebNQ==
66986 1572 2024-10-18T06:32:37.810Z 2024-10-18T06:32:37.413Z c9dcb8a66ca1061ba5b82e5b4b6451b7c83e5d303aedd01fa58fe1eb324d9a9d c9dcb8a66ca1061ba5b82e5b4b6451b7c83e5d303aedd01fa58fe1eb324d9a9d c9dcb8a66ca1061ba5b82e5b4b6451b7c83e5d303aedd01fa58fe1eb324d9a9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02d5b99fae2610200d8e12184e06d5ba129671a2a2794700dd2a653cccd8a24bb7 dAqjhLCJVEz04WpJnasMEQ/Tjuvhg7R08FDeW6jG7Pcn1BnDT62X0ZL+xqsqQBBbWKtfJ6XC9O15pMhkU2p2hw== c9dcb8a66ca1061ba5b82e5b4b6451b7c83e5d303aedd01fa58fe1eb324d9a9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /UJ7269rabvZLiJzAUGwLvV79S/FKC/PqaWrEMGd8o6irvKRSDVj99c0AiLc5KriL/o2mJvOYDjUTYvWziiB9g== +1R0UdzCGGabOR1tcna/0rHApY0xeT2qfS2LOCRuBihJDoB1ykGvNwfTSUTx+ejyQnoS1Ocoip1P++xVCwmrkA==
66987 1572 2024-10-18T06:39:18.345Z 2024-10-18T06:39:16.710Z 53c573cf190277f57c48d0cc867233e2373bc55e80f577412b2e8a27ffbd0fd2 4f707e6ce6f16026c2c842d2bba79265f316fa19579f5570cd7d4bed1ec27134 a033e5229c093f4399095eca4bb23243feb2eddca8fbd0ec89e26cc53be26b31 b7b565e98bea253ce8133bca0b2a7d28f6359b3983aa07dace2af1938faf28ad f6d486efdefc7b5e560067084944ec99c64002f62c1c839a7336e1da53d10c5f CRE RGS 1 038f83e6edf1cff1449c7d3b1d53cfb473c3b3be70b5f1ee59d3cf8e831bb06730 02b5c8485f5f0091d1d31e5a60d292c50eb3e0c5de3d41babc9935a57062d47df8 HvDVnEAxCpwliy+7yOAx2gC3SMcH5hIHVYhuC3YP5pnWQ6cMIapDtyvChqxiPeDeAF7UhOfpvAww5sH070kIZA== b7b565e98bea253ce8133bca0b2a7d28f6359b3983aa07dace2af1938faf28ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ayaU9o4/1QZ+a6t/zDx3XHmvR6W+UXdanbgf3/dJ/DM2cbCaqPDuobPsshJhWj0xzqPNknQZW+pqAdqllg3U6g== qjXjxqqPyhNeln7Llf/DWSTRYql+RL6E87KSM6nv4h9M4b76Uq40dxQyUiTRALNoAW0jgAjLaG9MxMj6K1EKMg==
66988 1572 2024-10-18T06:39:19.883Z 2024-10-18T06:39:18.960Z eb7444436c5088000b62245bc7595abacc0a76f7fca0d259d5ebc8c7bcc37db4 fc6246a1ecad57cfa3525ce0842a2400e9cff37187f346b0b8fce878091e8847 7b12d1254a2933fa07bff0232a93a256ca3d72d4891bb9706ead83b264473e62 2bd2291df68c2db0908fb5802777d4f21c23f7f03944f379329fb923ba20db9d 11ced39f72ed0961a04347d3b4a3269a6b3ecff03d586d931cd0702b363759ad CRE RGS 1 03bd10894e32779bf9522acaf18b91888f32f8ca3c7dc6066626162145ab4c0314 03c5e66a747ffe17b6eb40d9ac0f50510031a5b57154f17e71d9d279babb0e53b5 JARyGpEFz5XfDkJunmeAUGMLm0NIv8p8jqUr1RRgrNVoFcvYlLTswwZkNRUBWoz3TTEmgjIdeblFD8yIw2+D+A== 2bd2291df68c2db0908fb5802777d4f21c23f7f03944f379329fb923ba20db9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x8jVo562N4b4tLWiI2Kwb5wivLSjz4As5obXbPDlGQgTtHeTvwrWeSZjSo5nNkt6Y1DvFixicmPwSLTpDPOKWw== OTOuZleDbO16lMR6QEF8KYXRJYwcmI8x6k25YEmacb9fstAiaD4esH84VBYQIp4N0yIk0UNmR4mc285jVTs+AA==
66989 1572 2024-10-18T06:45:19.283Z 2024-10-18T06:45:17.812Z eb7444436c5088000b62245bc7595abacc0a76f7fca0d259d5ebc8c7bcc37db4 2094321baa157d5b151abe229a1d2065d67b2c788d1211a71af826fee009339f a5b10c35331bba56128b8840a729eaad71de50ea58767159f9b72ecca0e2f1aa 359a753985e7b7fa2257d61fa490ff0a3b35a222bd3a92603a56a76c39cdff8f 7f46945738c20c7195fc52962c370d4059580a47e061ba4f50bf56e141ce7789 SIG RGS 2 03bd10894e32779bf9522acaf18b91888f32f8ca3c7dc6066626162145ab4c0314 02b7d733f75a5c5622c4f59d53acfa47609bd7f20dc7acb8e584d879cc6effdf40 UurWtu8W1737OHqrgsefZKrhUWDogfDLQJ71Q45P3jvQ8KeW4b1lqFxBkUN7Hn3PLuy7BygyQnivlT096Oi5xg== 359a753985e7b7fa2257d61fa490ff0a3b35a222bd3a92603a56a76c39cdff8f KZ0Xaf1QQ3FQU6wCqK2axfgheEYthyEGBIj5a9W6CpMwV6m3m8abkKNFgAcpV2evBDr5//gW7jCdOLOp0Fow+Q== 4X5YJ9NRzOddfnHMSfpGl2foYXI2RmAkAWwf3gdFcm1pFYwEMvyZrx5DYC/dvXm/IsIJ/Ad8nSJzMB+W0SlNlQ== rY4ndjbM+qe5Vkt3j3VaOvw4p8iCd6acOnhYUeDVdKzJto6XmShXHadx+yQNP++/YW2sQ4VZrGK5KcSMSjweWA==
66990 1572 2024-10-18T06:45:20.672Z 2024-10-18T06:45:19.644Z 53c573cf190277f57c48d0cc867233e2373bc55e80f577412b2e8a27ffbd0fd2 f41d313ba042b3d051a0f538752f126a58f34ac679f04555585ec9ee93336393 a5b10c35331bba56128b8840a729eaad71de50ea58767159f9b72ecca0e2f1aa 2e95be8650346405b101fdb33b7127f76a5f58866bfcf402aa46057661f15847 d217a80e6343489af6693bd6a5d3cc62e8b3b03c145b6dad074a7e19924d2d2c SIG RGS 2 038f83e6edf1cff1449c7d3b1d53cfb473c3b3be70b5f1ee59d3cf8e831bb06730 02134713bca8cec2fcb3cbaf2bfebebfc6242614bb81cae4ce2716c6f3868cf205 RQs5lYzLtwGYDgaeSIN3XIfYI2VoR+cGK3kUFadd0N6ennTHDYc0TMyryGX9QjSklRiu2mS44+CWgM60otqMEA== 2e95be8650346405b101fdb33b7127f76a5f58866bfcf402aa46057661f15847 wA/60bOPbtRcD/A5Jl/+6/4QBiZcIq3cu8AQSJlVWEud3T6hZqvXJjK9Ca9py68wG189Q1QSA8gxqfCNovnmqg== fiGnAnXVp+yi26rgF54JFDbiUj7lhenT7bKiUcflcnFJgzjg7Q67pGXeWJNCvl1zgolbhWrRDSwGJtjRzcux9A== 6veRT/IcGwFIoAXf/9HorYQ33RGfbOzLyrWfSOxvo2FgyJqbHbFufvoBK0PF+hfCZf5T4zstymqb/Cfqz+xUiQ==
66991 1572 2024-10-18T06:45:21.955Z 2024-10-18T06:45:20.947Z 70e4d380e76e9fa9e56874b8a4eb80d5ee46116a1ea2da96f00b9b879e0782a3 f31a07b742f2e0b57c2d1a7940ae63d09a5a568b86ff8a77511a24f4d9ba4698 a5b10c35331bba56128b8840a729eaad71de50ea58767159f9b72ecca0e2f1aa c6b4a11a22a70e0550c0b6687d2bf34b8c6bf819d3eaf418ed0981f0da811fe5 dd642789b0f856115ddba797ef88e556424581310f3ccce118172d18134e35db SIG RGS 2 03836937d78d1412ac8a5cfaeb3762f150f47fdf2ee97f28a6ddae0dfcbb7670f6 03b083cee88979265bda79a11c4e652f4a1b3297e7709f4743f0ee3b0f4b672249 YowRcqBZkvLhbkTIvIPNedla591yBkLb1WLomiZc6wK6XFrvBGlkuu8DcJIbQNREsLv+h0fNHPf4DGMkMJ6Kxw== c6b4a11a22a70e0550c0b6687d2bf34b8c6bf819d3eaf418ed0981f0da811fe5 NeusLvP21IFgSUXnLLEkN3pxo8yw5QvhJtoW92p+DnRKzi3YMBOue8K3X8vy34N0ym6EIUGj7Uf0UlMxtQBi8A== 0tymaaIcOXWXt5eh77tEpe8xnDSLQK1bO5673E4Ypf28iSNkf2qmidGYOIO4tI4tQlyDjsjahsEzVcP2WazVwQ== EsGCFxGLWvRPkCUiHyX9Ritp540RrR4rZo8FPcnzxPt9bU0hl/B7uuX9xEM7Qx1ovtTUl5q37D2Hi2iSijpybw==
66992 1572 2024-10-18T07:59:19.236Z 2024-10-18T07:59:17.660Z 136fde55f62682038e044941a8c3a33f70e7dd702706479e96d8d258a4ae8ab8 5db0422650dc99bdbc382af5ffaa505ca6f867b0e701b322465edf448e165ba9 463cfb808fc300a82a28777fc1c2f1cff74c65c41b458a12556a3835dda578c7 2c50a71731bd823efdf7df4da6e3635bd691d10025fe48e54b1de354e342bcb0 50f385e66f31d00b1a4023dd467a56017222f32a7d2890d46653ceb7c3f1c97c CRE RGS 1 02d9b4ed673e72f1c78c5aef414ffa63359a21e45b9212ce573efa463d3e4a13fc 022c92102a89233987d78f0aa9f8872241ec03a425721f01939c154cfd8a26c3ba JGJpx94ONnlA9D20PKYtERm0FY5HZ6psU2+IopTYWAJ+bpMJhSCtJnbbXzvGFXMcpeG7Ev5Ri3lqyuyIeQ4/lg== 2c50a71731bd823efdf7df4da6e3635bd691d10025fe48e54b1de354e342bcb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZAn7pVrJvmQwgFO7TyMKD9U8tYBUD82FrXk8Sa7NLACkHGw4k09kLnkFo+AV7szUQufmDm25imNz/MaUwPG9Qw== KDASZf68lSSwl7xkDdfRkCUtMCNwJZ/9bZwSGbri5BFet6hoEs7ctHUBhs+hlNaIUi3DiXLjp/tSIvkp0R4dZA==
66993 1572 2024-10-18T08:01:47.527Z 2024-10-18T08:01:46.146Z 136fde55f62682038e044941a8c3a33f70e7dd702706479e96d8d258a4ae8ab8 ee2a961ed5df4b4bdee5544791d25ef11c9ef9d561cab62e6d10e060921fa272 ba824764f04f1b556d19650dcb22fd802c4fb4e85cdae999e4e58496f5e0f002 8decc26f628aadf732b8683337304a1f991c23912664cf7dec45cd30549a7a15 cc2c5fceab64b002436570edf74ea7dcc5a2537884905ee4303ec7e09a554fff SIG RGS 2 02d9b4ed673e72f1c78c5aef414ffa63359a21e45b9212ce573efa463d3e4a13fc 02812b271e30324ce18c5c84c218a7c0da5e60382f6e2568ec50d949022a12242c D/Awn/R8eJbalsWno2A3XuJ+ZPNkgT10ANCxfqohGMJXeUlqHZUevLaZinDJSQW7cTT4Yos7sZoUFjWdaNp0Bw== 8decc26f628aadf732b8683337304a1f991c23912664cf7dec45cd30549a7a15 55HuGAl+dxVfUsq1vfWt5KvUo/GM6r6DY5x+t0q/nSksEefGPQlKTHYLVN8q8MMDJBXgHf7uW5ZJWvy398sQJA== eZ1/ATeDRG9q3VGEb6k+tmmg76DJlD/j+ZvHPSHf9dYuDlqT7wyqNhPeMDk6OPxuA4HDps+Rf/pb3lKW+RlSOw== UxpwwF9hKRILa8gzz5wvkh5QnM1CRWLbAQTwQVDLlg9PDKMGB4cmFAcErE9yYNCONDxMFFSBRtkB3E7sJmw/iw==
