Block: 1977
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94437 1977 2025-12-03T01:13:10.212Z 2025-12-03T01:13:09.955Z 3418b4320f815a42eb438c556a6baaf8aeeab2c27e6161e1b3d6f2f59fc7fa12 3418b4320f815a42eb438c556a6baaf8aeeab2c27e6161e1b3d6f2f59fc7fa12 3418b4320f815a42eb438c556a6baaf8aeeab2c27e6161e1b3d6f2f59fc7fa12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1976 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 023edf225d3e68d260fbc5cb0cc1b8676b7388a7e74ec89294c844bd189053f369 kdX+LNykAbMWM7H6IJvFAubQELd2sXSruyXxB94Yl8vmxVySX4AQgUDW5tiumKRDpGHhF5tvjscUHE71rn+BrQ== 3418b4320f815a42eb438c556a6baaf8aeeab2c27e6161e1b3d6f2f59fc7fa12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9UNt5hlTOtvjfprx9evoGiDO8wsabo3lmZ2ntSrI8f66ykowLajAPL/a20TF0/Q5hNAk3MMh7Ti5A+tT9LDv7w== 2zl3i0knjO4wLeUkDrvwLFPQzcYOJ0qRmWG8j+zLdogIhWMfFAth4yVRb+DEfKjfgVpYdeVrMl1o4dz2fz6acg==
94438 1977 2025-12-03T01:13:11.430Z 2025-12-03T01:13:11.195Z 668e7b5f7d2e298f820c6ae3747ac7bceefaeee2e985860d57d799bd603f70ba 668e7b5f7d2e298f820c6ae3747ac7bceefaeee2e985860d57d799bd603f70ba 668e7b5f7d2e298f820c6ae3747ac7bceefaeee2e985860d57d799bd603f70ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1976 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 025ae154696c6517d90a397ee713c183d5e55a44d09e2005ca712845dc28cfaff9 W/Y+CA+ZJ1db40wrzLAKuJhTqW3XAUDP3ZS5D15yVkw6T1R49QRcsL9+bRHdQeat2/bHtXBla710GDlSXRhDfQ== 668e7b5f7d2e298f820c6ae3747ac7bceefaeee2e985860d57d799bd603f70ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J3TjmOtFvkkVCmdEld8GMVuwXra62ikZh6PV9pBlYe8rL8rpPgWgHOQRK7XfvADAt6plFKLa8tZr7kExc5LfTw== hMurV2ooRl1CQJNXrJe22qQWym3aLuOJ3KGWxn8rlXuhc9WN1Ui29oJ33kFBiJlgNBQS+eycxx3vaivoFVKVyg==
94439 1977 2025-12-03T01:13:14.127Z 2025-12-03T01:13:13.790Z b3c9e04ebef51b0919d8d7b405ea3816ce1dcb8f939a0a7e9f3ce84a01f924c5 b3c9e04ebef51b0919d8d7b405ea3816ce1dcb8f939a0a7e9f3ce84a01f924c5 b3c9e04ebef51b0919d8d7b405ea3816ce1dcb8f939a0a7e9f3ce84a01f924c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1976 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02494eb767c760328575f06fb451fc4ee3e51ff22277bd2b7d3334c666e246846a yNSxwthpwLMFbCi5AkVRBpqf97INqf83bTPu64yBIM1YR1MxOiNJFDCKnF0BW2H27MhlNTq0GYSlH1Pn+5n+cQ== b3c9e04ebef51b0919d8d7b405ea3816ce1dcb8f939a0a7e9f3ce84a01f924c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IB8n0I9YNr32rUX0lKg4786VB47FszCJqgHj/+Epi2t1750y8xrye2NazIUaOddudaXzKi8kfJ71DHL/rSjyHw== sH2EqClAQbocb4liHl/LfYE7B4cN6h9UiZ/sCdKS46icqADQr0GQvuDUf0D+JQMId6itaxONIensN8r1cuvZwQ==
94440 1977 2025-12-03T01:13:20.035Z 2025-12-03T01:13:19.902Z 22f28a56b366a712e09965bdef8f1e8a61621ead7d21484dfed5d729183654ec 22f28a56b366a712e09965bdef8f1e8a61621ead7d21484dfed5d729183654ec 22f28a56b366a712e09965bdef8f1e8a61621ead7d21484dfed5d729183654ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1976 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03c20b1cad0ce857268a2fcdfa5f02546be2dbe606c9804afdc0ffce10257bbe1b ZJwdn/RgY7CufptlcpRcsh2OtuXEdgp6jCkwZgdgtgF3E5GhqRh7QQdqmllriqiRx2/u3AIf9WpEO1XPcplY4w== 22f28a56b366a712e09965bdef8f1e8a61621ead7d21484dfed5d729183654ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5U4Le8cfdCnhF222hxni7u7AE5axAoGB6yHm2xxMymLpK+/FQhTs9ppq0oykzHqUvRoikl8Xi/VM64MYt4WJLw== FaRir4ci7HT+RPs7gCz+a8POPEfpfIGFGZPUlXIyk2wFYK4i/SEgq4316dWqw0Q3Gg1+O3bf5cd3VeujZwJ+5A==
94441 1977 2025-12-03T01:13:27.749Z 2025-12-03T01:13:27.612Z 1d83d978660b30d17bd890c1a4d18b898369597cfd349402b20c62d484a91936 1d83d978660b30d17bd890c1a4d18b898369597cfd349402b20c62d484a91936 1d83d978660b30d17bd890c1a4d18b898369597cfd349402b20c62d484a91936 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1976 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0257edabded215cd8fdfd6c949110e6659711af913a0a82e94c5b3edb768165e78 55b6oUqGb6O1j5Hsap4ysLInvE/PDZVfTbDRAvrsZ1Dsuy8gqYrDB70DIFxvE6Pv4afS6omgoSEr7z4WnAJlZA== 1d83d978660b30d17bd890c1a4d18b898369597cfd349402b20c62d484a91936 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cTZJWEZm10HRof/yTdd65BwKTS8A83fH0YVGwiJEiXTQCNimIp8be4YNoKLFdAqqU3a6yMPjWjpBMz6/uusYXQ== wp3DkyN9qw15g4OxtpCNHokDetPLITAhS47w/7hjVdoSwFifWsJzKME/hKCii5b9p2Xcivx3ROkVqdwIG4+0kA==
94442 1977 2025-12-03T01:40:37.290Z 2025-12-03T01:40:34.298Z 9913a0b727ccca11bdc7f50e4d2b4a6d0346b0ffd30e5dbfa87a685792a16209 fe814fc36bc34640b8d024052fe35d5daf137544fa3b3597a298f06eaec6fe1d efbd2c528abb696f40baf1856db2af15a046d6e03b149142f472f6c7eea65057 f628b1120021f0cf645faaf00ce282bcc41e648c638dab5c46c5a451b5bc6b24 add2dad5639bf4d51dba80fd14cff4695d284a39de783fc4fa1c7131eec69a0f AME NEG 2 0226a537e7c1e33def6ee401add775d05474ac18c7179cf08f4c44f298fcab6c08 02c7840fe44c4976aa690d3fff14ff48c41858a94e727c2f003e13448d1e45d2c8 j5OAPNThLksvftaX2rO+qf1jwcETOMD94fCcdX1pVkRfhQBKDCmEdSYFOEufYYiJrmoIDHfKrdNZhDHie3cnmA== f628b1120021f0cf645faaf00ce282bcc41e648c638dab5c46c5a451b5bc6b24 WX/KmrnYrouyBG5A3yp87pqgpR3nSpm8SQST1619xkV6Mo/wk0O9Zm4eCjwUuK0BlokNKjiSpjGD32z/02zesw== 9rNMCZkkDcHwdQtW4YgNMs5zM3bZBztT02SzZehKNAC2nSJ80mLHwY1wLxTTOiLAbnTi6ajAx9VQBEFI6tl0MA== x9sjBZNbYSUQN2jMvUBT2av8bs/HJHAomTGLdizk7SVBdwpezGzbd1qb/xlTuPbhXnC8N78f7BRY8R/6xmox0g==
94443 1977 2025-12-03T02:35:42.379Z 2025-12-03T02:35:42.134Z de6ab34b34d2b26b0b24a8db043785530ecfc8b321592dc39aa071aeeca95f3c de6ab34b34d2b26b0b24a8db043785530ecfc8b321592dc39aa071aeeca95f3c de6ab34b34d2b26b0b24a8db043785530ecfc8b321592dc39aa071aeeca95f3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1939 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 037ec02446864c0c5893af371d3f98ff68853298f7cbe6c2725ae07ef1125ffa23 TqoWwZWPXVCGzbXSYSJgQw+xTtQQOK8t3CdBRiarFLMSAke0EENBSZ9Ex/WeVPKBrk1ruVOu2iGG4EmrsysVfg== de6ab34b34d2b26b0b24a8db043785530ecfc8b321592dc39aa071aeeca95f3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sT4wf9rJkT5lG9A9dSZBgUNWj0qtpGP8OIMss2GQgVlxXLpAfqVWWQGz2qgvJD57dea9KD7bgCIpSHNBk/6isQ== fRliYENMaSNEw3p9eWfGliDolid/NLMvDBSPLmRPHvmsuOBfvFwKF+LfwS8qTvN3vO9jDe+6s7AJlvex/fvLdQ==
94444 1977 2025-12-03T02:38:10.333Z 2025-12-03T02:38:03.819Z 9913a0b727ccca11bdc7f50e4d2b4a6d0346b0ffd30e5dbfa87a685792a16209 6a0d6a9abae6dbc6b71a95897980740132184929972d379bd270503173fc8606 efbd2c528abb696f40baf1856db2af15a046d6e03b149142f472f6c7eea65057 4461f1a4338a02d0234d619a1fa446340052586219bafa251e8b6ba374071c6f 3e835addc95ecec6aef4cd876ca62fb8e02934d05ed14abae193e6610825c3b2 AME NEG 3 0226a537e7c1e33def6ee401add775d05474ac18c7179cf08f4c44f298fcab6c08 02d85733ddc6d5aff00969b91fe07e84193b93f8d48b494936586c22c80efba118 Ci2zZMXZN/ZIM6jnb7YU6cc4pwzSYEfrnf1DsdJERFiptfk3D8NoBtek6nsr2jYI+h8Uww97NG95aYNZsFqh9A== 4461f1a4338a02d0234d619a1fa446340052586219bafa251e8b6ba374071c6f JiwrwGh5y5ANjjETWqcWVxAs8eAgEVyAMYttI7EcMY2XXpVfYEQe/5FVI1ZWonbtgqLY+MpDNvJi9b7v9XCWEw== TR54wryJRfwHXMNXmqtqi25NhliBQVUXa6Yl1/V5RCyNN89K+ow3kluX9voIzLtAOsE05GDV4v4muHFll59sGg== IsMKAXqrrZck7DHqBZlh9IqchrfkUQlT9J7LTf7isHuDnf45uO6VKudfwXGxhUCEJs2NalQ6ZK/m/83LKFFxqA==
94445 1977 2025-12-03T02:41:25.373Z 2025-12-03T02:41:25.131Z 2a7072371aaa4bf11c83a6bfb51a13753d8fe179bbe2b5218d060c1e5178363d 2a7072371aaa4bf11c83a6bfb51a13753d8fe179bbe2b5218d060c1e5178363d 2a7072371aaa4bf11c83a6bfb51a13753d8fe179bbe2b5218d060c1e5178363d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1940 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03abdedd91fc1c7786c52485104e28839c25834b8c0845527acab2f1a9577ef326 gEmqvTD3C3y90uQniNLJTY1763G9dDxGDY7jDCr9ok9iaH2ym1R0WH9Q3aH4jlFR2i+Rv7oHCCx75jRLfa3I7Q== 2a7072371aaa4bf11c83a6bfb51a13753d8fe179bbe2b5218d060c1e5178363d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fUK9tA87mQ0KnLRes8J7rEpVMx1b7jmmaby4s8Kyn331lZOcP2VhAuWStyoew2SK4EgvipNW8O+LqnkaUSiQdQ== wXAQYh3zKhpSWrXwcC3gjoRWieWryShwzZrP/o0U/sRNEqOKLECe2XJG0BHCJvgWO1E+8dldSVvVRtTFCtcKwA==
94446 1977 2025-12-03T04:22:23.661Z 2025-12-03T04:22:16.586Z ee4362e40eaa86e5d58fc2ec469514035a03d4f5319c19aac464f3abbc173b98 9444a1fb26dc341693ddb25df1b941de2f113039c99b3f5969c6063dcf9754a5 87df90cccf942f184f08dde37d51a988a947ce89cf92d8617aca7d39db8cfc5d a8eb1ba872c2109e5be9798036a842efd61933afe4c690dd31629122e65cfa49 28cd9ef76254a540d0b0f94ddc193fe761d58b88228611a5108dafe862f2e059 CRE NEG 1 02bb47efb6abb46ae8823c1292063ce72c442a44877b90a7130e3b2b1719a02ab6 03ec5c09852aa352daa97ac688477aa59858f2053471a47047fd3fdaf44fee4542 EjdIyQGWs9xTIDIA/CU69yR6npZSDIGZXdfMuK2wUxDVzpMLrbC30p81/00IH/Xc1f08j55OrDr9awczrNdq5g== a8eb1ba872c2109e5be9798036a842efd61933afe4c690dd31629122e65cfa49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 06l5TTloH56ZS+t1+3tlTZDoEEOaYF9/bWSTHnwZFwbgpk51zydYdxtWNTCZKf/7g1XlD8gK0/vclLHx15yX0Q== xy2KnL3LHdErloWinBJ3S+3B0M/Wl+ct9qm9st6++7shkCBSkveNcusulm8EfUfJQRv+otBIp84wS8yXI6lMIg==
94447 1977 2025-12-03T07:06:54.403Z 2025-12-03T07:06:53.215Z 8958c53ab2ec1572f40d4a56dfd27060cc65a19362eb173ea4e3934af34f8459 6bc574fb5df1ec7356fde75bc3cdfee74c009bd47c2d0d3bf70b2f2b4faaefcf bc788aea63949072a34538d3d0bd9d00d06a7991eb40f21c5bb6a0018e523969 2632892130ea6408b5a973c9c2fa2094ff837f1c1cd8bdab1089122841c1f585 4e0fc0e8202808a895fa852948daeb64cfa9c45a82fff8913f41e0c3ceed09eb SIG AGT 3 03fc8af9ac829edc22576233c6e9a3c3271a6ad51ab405ac2ee7e3ec6975f0a6fd 026f93083cfd1004098a1a01f6a64291e6cd52d160b8abe7990291d8af1f02cf94 5Wu+JxOTlcTLt2982KwwfvlMy375Q1wXK3onilOUY3ZR8/8lgtzfsKpw5SjtG84PKl2kCiQzadIQ6ZEKmyp10g== 2632892130ea6408b5a973c9c2fa2094ff837f1c1cd8bdab1089122841c1f585 3wO8DEjUvZaEiBum/16dIeN6JNZBCZKe+KG//YzmGmLU3zJIZIPHWfvCeTxk62/zieu56S6nkBh00OONPUy4HA== lawB9g8yah6LWPV79R575nHivyv+uzcLXXO4ixL6hYoj/4ktNb+TtvUodhWbm32oMJeIZeLWgY43br3r8O4cSg== 3vBmRsYS3q+JCkVSgjItxcTYwD+aADN7T2m3ODryD4lG4a0vIz3+3udz7UruR8HldttjcMYbC6QspGHeXfoVxA==
