Block: 1847
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89041 1847 2025-07-20T05:53:51.551Z 2025-07-20T05:53:51.434Z 94a8597aec9445a999bce8a4614a153eb0ebd0c24744da91b7e1de948707fb35 94a8597aec9445a999bce8a4614a153eb0ebd0c24744da91b7e1de948707fb35 94a8597aec9445a999bce8a4614a153eb0ebd0c24744da91b7e1de948707fb35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1846 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 034c26e49c1a16bc0a9a2d68175af4411444a69221ebb644f8f7fa2a9559dc7203 5b3sm6KKAv6EVoiG+Dg6KMWs926jF92FVwMloJRFcYbzDBLzk6J+lvV/EC7qqBpcdYHBjh0LdoiDKQv6MFkCOg== 94a8597aec9445a999bce8a4614a153eb0ebd0c24744da91b7e1de948707fb35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lwR6sh7iX8XxNenqy0Qer2mW43lJAYiZ+OGCicEMaA2BUak8S439YbPTcsWEqAIhsUXBe0jkZgNLtUwF14KT0g== 8ejpsVco2vBslRafYduMx/MLn+jw2/81vcVtRppDotvCBPKng1YUSV1lrKs2oX6peJFiJabHo/fmKVRoTnkN1w==
89042 1847 2025-07-20T05:53:53.317Z 2025-07-20T05:53:53.205Z 8b94330097086512531a8f725d0dc5e1036e7c70264c40a4588baadc791af441 8b94330097086512531a8f725d0dc5e1036e7c70264c40a4588baadc791af441 8b94330097086512531a8f725d0dc5e1036e7c70264c40a4588baadc791af441 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1846 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02ca4edf6c832873a91792c42868d13f1ad650881b697b3153e6778fd8279e8003 dHU5iOwtCB0BkU7Ti56xLRjiekPZu5+zfn9zIr32CEGM/MThJnziXzKZhXkn0o0hQX/2JwuRbnZ4AbRnqVpQUQ== 8b94330097086512531a8f725d0dc5e1036e7c70264c40a4588baadc791af441 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qHOVcECrfEnZO+YaAu3sd/+f6OloOk0HJCAu2PMS29LNP8IpY8d/kk2Fdf7Ysc2nR9/0QLHKz0R3I/L/dgb84A== Yp9ab4Mbt0wh+hbABMOSFZunmI4KzRyQ9dGwUEbIkfllE5JeHw/qtoUOJhogyyq1b+d+mxKateohJTRfe2oXEA==
89043 1847 2025-07-20T05:53:54.647Z 2025-07-20T05:53:54.413Z f8d5e1ddd45a7ebda52161497c7c9844ed8d4f653187bd2b6636f27e25c52948 f8d5e1ddd45a7ebda52161497c7c9844ed8d4f653187bd2b6636f27e25c52948 f8d5e1ddd45a7ebda52161497c7c9844ed8d4f653187bd2b6636f27e25c52948 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1846 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02cafd139f208b8a1e5eaa097eadfb4fa66d682e76ea9b9076af74179004fa261d XQW/Wgi/qz/NtZvSLmM1Bqkj4SpTGKYJakLoGlweXhCMMdDEh1ntATbEQ11B6mNAVr71zIeLAaG7SAS2S/1mEQ== f8d5e1ddd45a7ebda52161497c7c9844ed8d4f653187bd2b6636f27e25c52948 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OAzlQGQbE1LKQ/pcCE+Klx8IjNIqZR4W+ieumyS8EIVJMQkzsba+pLOrwMqjSxGJdJK4QoAuYb1nOZp/vfEaJA== wsd7qkN7PFNhAbBySaRoPn5UPTke1/N1Q3xe61EH3ADMYiODfhnqwNotZy6+CDLLlXLK+0GhyTGC/MWPV3S8UA==
89044 1847 2025-07-20T05:53:58.367Z 2025-07-20T05:53:58.120Z cbc0164503d6828715e4110e7e8be262c290c3bea62f6fb27737880186a1d77f cbc0164503d6828715e4110e7e8be262c290c3bea62f6fb27737880186a1d77f cbc0164503d6828715e4110e7e8be262c290c3bea62f6fb27737880186a1d77f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1846 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02dc855b6381458aacb6e9f0ac3f2c42dfa839ebb476ae2f8f9cda79120b15ec58 Z6XS5Y8pPnuv/ulRP7QwMQ4hmfBZzQGLc4zjpgv07qL8BLQGB6iVd92ZmKSx0zGEANUVe/UHNw9fjpp8UsZH1g== cbc0164503d6828715e4110e7e8be262c290c3bea62f6fb27737880186a1d77f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6NLY6MNHv9ntbn3XAxqqPCpUztjtHA+4GxLEn0DHVt72teHc13KUvgCx9+EyoYrJMuyZmuH0NT0zl0nrCre3uQ== JZRyHK8n1HgaomZrFHp7+ND2lWK4SlJ30tJrq84uQc1JEt+qOL14brUSywZ6wexyNb86nyIxadrCdUzzqWBd6w==
89045 1847 2025-07-20T05:53:58.550Z 2025-07-20T05:53:58.433Z bcca70e29938622cd930f71b77de6fcc4f0db8f69dca39e8589ac18f754f2ee1 bcca70e29938622cd930f71b77de6fcc4f0db8f69dca39e8589ac18f754f2ee1 bcca70e29938622cd930f71b77de6fcc4f0db8f69dca39e8589ac18f754f2ee1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1846 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0316808236c5fd45d47f3e3df7fd5eacdc31269ddd4fcaaeeee10e92fa9aada05c YCTJCxAbzKWSvALHPl2eN+501OGH4BaptTcsUGUNSpTFl3ztiyy3Gub62P5N+PvCQnFjW0NAqWTOIXLEe9s5Wg== bcca70e29938622cd930f71b77de6fcc4f0db8f69dca39e8589ac18f754f2ee1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DlAu+sVSxxHcDvUQGMHIH3TizrNwLdGBp50oz+z6OG9NRjED4QOMcZ+m4R/SPJVdUy7xKgrCbK9qRGzO3CM8Vg== rZlx6JHvmZ+RUDVY1F4/6lA1ZBs4/WSLjkqV2wqq5DX4aN008B19HLeyh9IJV0+VephIT4wXMCtHsnPVHey8Pg==
89046 1847 2025-07-20T21:05:00.967Z 2025-07-20T21:04:58.597Z 0e4dee3d9aad1c653f54d993db548845e3e70802c84efd00d52b000b46879d7b 9ddfdeaf170412df45a6598376d7b3551fc85a953636ce80d70211cc16c281ce dcd16bc8e1ffc9d4cdf330afc8fbd353c45cdc36fc0c3a67127e2490a2e3020a 3c16878db3ab60f0710d53412ffd8c9a9b0f6fc50f7537b7b93e9236ea184615 c680bfe3553cece1729842f0af3137b6d44ff277bdd51b3aea6b3f8f9caf9cf2 CRE NEG 1 023666cbaa9af858740eb4cb7365891ec564eac7c6a0e6656042080d891933dfe0 0220f0b0f674fe2e814beff96eb70c032ad1788f0fcdf088fc289b132dde80bc4c gx1p+kybkHt+iXTj1rtw3bAQpqcIkSBXkuJCEagsHxQqnmxxF78QhJDQkvsEAi1uZk20TWCdLY7hHvHMfWquMw== 3c16878db3ab60f0710d53412ffd8c9a9b0f6fc50f7537b7b93e9236ea184615 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PbDsOTiHIq56qvPES/ZvoEPAC1vMsTlr1LEF99f7ix7zVftOLbJQ+k11NS2IUHi0KQaU9oCOBlbvrP83X+bO4Q== 0Z32QJpOaq3HSsXNYqNzkP38+DZ/sjFllPwn/UTv2kt9lx5s3vK30u8Lb56sUDijFbiF24D2qSP53xKzLvxKuQ==
89047 1847 2025-07-20T21:40:36.655Z 2025-07-20T21:40:32.429Z b51a926a2b7accb64f2c68dc9181a6d6c2079beff578a16b918f368292c93eb1 38e75873ded26a7df3586f009513158ff09abcb7f7cd1a9f3699f326813af0b3 129174b38605185005e2a464935fcc341d475036ab4c6b0e48ac6fa1b9440c5f d7403a189421331c88e229c959b2a3092702a4130754ea34c9379ebde67f9e60 195452c369cea630b5ba86cf125716a79f304f3c7a98a4780f424dd0a5bbbe4c SIG NEG 3 025f86d871e0b412edd28645a1211806f89cf4184da31fd79ced7dfc8a11183648 02c15196c6f78e7907025c095906b532e01b098503fa1fd256c4889a8145c91b6e KXFZZl/xAyr3kEOcSDV0HuFfEsOCny+lyA9e7cV7pXbrxRUH/APdOWTRWP5skwQk8fjl0A1QEd3aw/5TjV2OUg== d7403a189421331c88e229c959b2a3092702a4130754ea34c9379ebde67f9e60 PN7oXtTFMpSHeqd2XGHFV/UwvAoUyT2wgPbbamIJtG+SZSHICncfxn1DQkezyYBvx6/ntMJUp64KMPR40MLA2Q== oo85yoisnouM3yrVxWh4BCV5Rx8u216aF8wnwKMa+CXW7oyhaDhcwdanQFEgkIcDCWwIycIUXf4XRoTk1Z/icg== yZu7u5spd6VPwr5qcXUHUvRaMp9FEn41C81Ma/oeSu3XERjR4vPTeyyypmBd/xhuH1TNVOZvyN/sTo5aSOHKDA==
89048 1847 2025-07-20T21:42:03.245Z 2025-07-20T21:42:00.831Z 0efba851e8ea58ad55e1f25f5c583d58bd94dc1a26e62c9ca0da084b3827b7c0 b2fcd7f1acbbc2cc866550f25e76cd402562b9bc5952fe7891371c46c28a90bc 129174b38605185005e2a464935fcc341d475036ab4c6b0e48ac6fa1b9440c5f 46ca43286d1d0161a50b4be71c9af61084fd24b6c6b3983da95f213ba07d9cb9 86e1502467dcaf2ea5fae67f0df98731f6eaf5ad32e4a83d596670082656e21e SIG NEG 3 025f86d871e0b412edd28645a1211806f89cf4184da31fd79ced7dfc8a11183648 02ee13ea26c89678c35854d3b7beed44365c2d932cdeb683f9bb39223c3ed40d81 LImH5lDVbqBopICj0Bx9Gd8XH6sIKa6ZvjNwnpi9KrwoCo+B5KrTp7pn9PXMsAywpz9G+OIFQPpGYQbCfxqzGw== 46ca43286d1d0161a50b4be71c9af61084fd24b6c6b3983da95f213ba07d9cb9 0PbGWVRc4/KlPzY2qGPAH9NNTc2lGJjVw8yV1WPRx+Ns0nqibLpTWqVVjiaUZ+/yVfkTzwdWr0nOjNuZZa5qdw== /WgGvVzz91awdj2Ixwle3U9jhbbAY+VNkL6f6VbA+MzHV960nievOGx4aDrz5A8jWYFbdxajBb5+tXYuFnnl1w== L1Jj5B3+FOb9yzuzJSMG4xfUgsV1dR/LJR1FRtCfvhUvXW1S00pqnHupJ55PFPCRZ+EZneT6grBHIfdl+RNVPw==
89049 1847 2025-07-21T04:59:04.416Z 2025-07-21T04:59:02.532Z bd5f1a9eea7f7fb3403d92bbf0521a0d527ab149664e493e0406d8e1e71742a2 0d2a1f5c14e10dd5214402c7cfec8d54d6256ca1aa68c18f25e8d5f3353bfec2 c0094aedbf746c2f83bbbc2ad4f707830c2410951eaa2040b3ca45644aa74e69 dfc28f864bb26bc7407d4910ab2198404a7d9971902973d775bdd4a8086084e7 48b5927ab370d7b93dd255d812d20c2bd990b2f7b45fc207ed5b81f9f6559bf4 CRE RGS 1 02e254649b9d652846a5125c13eabc98afb40c1a745c2a40bb2fae08131c987ae2 02e2f87d474b0be34a97c375b50c7b89c241057dbc75f932d4e5a551030a4a6a2a Nhqy1qjpUwAojB0LYdUQ/F9absGVN5nh4QX0Iz/2B3xRrCKPDPp5RShw9n8AEkpelfXMleLx+VaMm46+Wp2sOA== dfc28f864bb26bc7407d4910ab2198404a7d9971902973d775bdd4a8086084e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t0pSO4WKRVzqgBT2uFxcAYZiGai/DBvqWUiLVuv0y8FdtuoGiNECRcPOKVxlh/0GoZAy9osAfyfdKA5pJk7bJw== LhrwEijcD0UAM7v3mtxSsUDlVn3d0xxLt6U2y1Wh2E0KYx8e1HdC6npvK/ZH2NVIqosyPxb8co7KTIjfQDUcHg==
89050 1847 2025-07-21T04:59:04.450Z 2025-07-21T04:59:04.450Z c42c0a007370cd22ea17ab7d571028a1d6eaa1d36ebcaba140a54db37e3d2709 c42c0a007370cd22ea17ab7d571028a1d6eaa1d36ebcaba140a54db37e3d2709 c42c0a007370cd22ea17ab7d571028a1d6eaa1d36ebcaba140a54db37e3d2709 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c FtSztHXrnwnMkr3e6MzhhY3sngx+bf0jXe2D69UqM7D2bEzctA+xom1bMSnzSnFO9gFoZIYlWDXFF7HZfMI5bA== c42c0a007370cd22ea17ab7d571028a1d6eaa1d36ebcaba140a54db37e3d2709 KAtIeAR5oy02Rshr57mSZAT1Ds0rCqYA1hBNPQoQKwtkTBr7qrO7Te0kHYwUBR8vI5LTgKkTrAwpGjzoahliuQ== jvXM9DqucmvUNUcag72IhGD7UwEZLV9NSw4EmuqcGUG3Ft9oIpLSaYTCr/N+0MyltkPdcKqDYiI8McpoTvfz0A== RJfY/fGEmoRCQlwGnZHGnq6h4FsMbt5qdYb/lWwV5e6JmnqJ/WiIen615AhPEK6XclZGnuWEw+zd9vxnGcL93w==
