Block: 1049
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35607 1049 2023-01-16T00:47:37.826Z 2023-01-16T00:47:37.508Z e0894ae96c60e2829d80048b83a305f5b012d58ba6a64bb6d79ff685d03e199b 388a3cfc8992cd79bbec637b0192682492a99888af248e8d3322188d68228fd5 4a0828beab8d61be2ea39089c68e694ae7dcf15f532b92dc6fe929cc8007b2c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028b3d5f8d537542d8b546e52a99d2ec69551dd705c99a95f3d34595b01c278805 027483e460d01a883a32a169101962ebe1136b14bea6d42a5104a9d44d8dc25e02 c4szMkSPbwiRw+kUAI0Q92cJjkkkE6GzWog3iQvkGwbNoDsF/OVZCOJ3im3U894iHJDAvfcQquvqYNea0++B9w== 388a3cfc8992cd79bbec637b0192682492a99888af248e8d3322188d68228fd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ITRoX8tD6PcBcRfKZ3IXZTHSo8j6WwbuQEeuFWTl9/tGFoY+VUvY3cjzPoKBmTK3b2iFfeJHhVzkK38+sOtRJA== 50lUVQ0P7xVNKMIUyLC6bXGlp/DiYo0fKXW96B4AY+7/c3s8SMrS7VBfH6Wo/MmGMidxbb9N1DxUiE9oGn2dGA==
35608 1049 2023-01-16T01:05:50.016Z 2023-01-16T01:05:49.349Z 697c5bca9de6063ac7b320406dcb8025c78aa12a799259b7c713214e4380917b f25dca6ce876d3519dd7e817e56e13abac9727547eaa31e17339fcac42496c93 268811a16e8908f977013482f318452b11f4157d78d5e6613e7da6ee085b5152 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02d3f8a88cf395c3ec2148651c4bc32b6e24a0e886fe2d50e9a9fce20dd3a40e80 030efc885499facb4a58f65f5dd1b656acbf1d86db8cf38e417206475c43b90f10 iruuNNKsnNqvbu3OHF6n6mDPWMJHzA7Ej6rQ57A+FJ9OdIwShlqO6/mjAfEpNX8b/+1BW2TPYMh86DiTVcYAFA== f25dca6ce876d3519dd7e817e56e13abac9727547eaa31e17339fcac42496c93 bapUnZG+dS18Y22iJnI9KEFVX6a0x2+GhDXA/dWRgPj9Q1elLJJM95WjXwXYMdEiZj0NUh2PVnco2zGXGi9tow== bbAhSXTXkVeg1fa4fV+Lu5eoq5FAglP1zOvcxs5l99XVfE+lYPAjSGhUnhkr6+ph96NX5REF1lSx2ZEci6pCXg== McRclstdtnjWshmXoaeiwD+y9XYh63j2MstD+dQf6Erou2SNzSW+LCr3GzRdaBwyqNYfxVB8AbVFsO0aQTJMqw==
35609 1049 2023-01-16T01:21:28.346Z 2023-01-16T01:21:28.014Z 8f09d407b5afbfdca2d96ce46c4191c8bd3558fcb9d304c0d06dccd05eadd94a e99e3644f3b013808c69a9f45e219df715245049c4bd88b691bb72bb419efa73 ffac0ece40296c7d57f4766ee97eef708adbe59c7138849b347a65ce53fb1ddb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ff0ec2bd309588ca4173fdd1fc0172838566d91b595a8fdfbde434e9d32fa9fa 027b3582b7c9eb97c425005d72b2020dd604289e9f065242ca21e3cec7f600b7c0 nTt+rmmKyFfWwsIIddvvl1uOKQNKSdm9Ct6PRcQJtZbEKVwf4YABOaHymy7H6vIaFSIdSg2JhK37BhMXoqmxHg== e99e3644f3b013808c69a9f45e219df715245049c4bd88b691bb72bb419efa73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LUeR4vZRtZQzze6jm9xu3cvIx9sYEpz631TazD2Nw8MqEM60lF02HhkOnqgIPbASA2V8+FJFgzI1HE1adwBSWg== fNAknvwR6gl44v6vpKYgHGZLs+0x4eLd8RHXT5EbsLOKYZE9lxJDz0RhEkyRyUAIatBCvDVULcXduE6mhCFjFg==
35610 1049 2023-01-16T01:39:01.712Z 2023-01-16T01:39:01.373Z 04aae3663dec3630577ee0f35a449e8e04b3855e300b359bdbcf2dea1c7277a9 56fc27bbeb28d51cac3f8a31ecebf4d1bd8a989878e8bdc9aff373b770956089 3cbc17fb4465fa541a066b611cc133e6283c06efe6710fc06b99a7e7a7a822c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a902a05864a3535a94bdad66cd3f87e8ef425237bea3448b430d5fa19f31642f 0367d3f162af07635fc6cd9d0002b63f6c0687f39fbe5ea2f6981540009b595020 scX5u+28lPeOnX1P2xJND5RkZIbvoxyLQxyDv7k0mbghp4NpPFt8iUFIyZ3eGdG1pRXFH8yOyp5O2qaJp4eQfQ== 56fc27bbeb28d51cac3f8a31ecebf4d1bd8a989878e8bdc9aff373b770956089 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Ya04BKdusHuawnDk/pwRi0Ua7qkBV3JGBpzFxrBxc7gDan1fT7T06aCuye4P0kSZPf3P4RDBuCB09I+PMl6wA== pvJ/bL5Mu/fqF/wLgTA/KboHx3Qkys9OE6oZtApfQy1LSpHLoTKEXkEek03IlIH1thFYcDxf+kD0rdAw9pX7Dg==
35611 1049 2023-01-16T01:56:52.433Z 2023-01-16T01:56:51.278Z ca7c8ad8f2bcb458492f60690dfd9598f13eacb0f7bc48dac94b9612d1c77c91 d16fda666520defa136e6045780e86458a27a48c7ee519b12a0bfa89e1264c2e b2a717b0dbd0bc8f6fbe1f54653934c8af2e0c0d5d2ab51cdc57b3e82408b38c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 028f1eb715a3a17a2ab65f16dd7f8bc9bcdcf636f306d62420ef3db72bf48d3848 024df0e50da7e08fc10a0705c4d245fd9946f30d7cc4aefdbcd50c4f2da598581a gDVFEQ2DEh6rcsvgiAaEwrZ0dSBd43CcT0m6rS8aYztN2B3jdS3H3XRdxWWZQs9WHhCRXsN4jgG8EfwI5RawIA== d16fda666520defa136e6045780e86458a27a48c7ee519b12a0bfa89e1264c2e NvDHqlcTYpMnbRiySBDQ0B4g8xyxmnnM6Cixg1BXWFcP+ks4/njY0AhPh0Wkv5oFGWKNHvh4uYVUlYZiU9MoCQ== nH6xdGUCccbamwQDWw/1MIaqLpsLoLfaKxY+lkqialSFw953ti8F2hWLiTMEa79+Tx9q0d7j+9Vl0RDTo9SL0g== QWBDthIfBe4sE2QNjB3AaWmysZrMQMaFgCUASTWvg/ZpMP4Bw7sMlrhwjAbAZ9cC8sJ5B4tnGzxGGzX4fd1O9Q==
35612 1049 2023-01-16T02:14:50.051Z 2023-01-16T02:14:49.566Z 8a3d813ff2dc1cf147dc8887ea65fafe47641350ab80c932c83fbdbaa6345d0d ed8b1939c9741a385e473cb06cff0175aadc21bf5d6bf0a58ec85d4fd61a8682 10bd86727b1cc42b5f78ba96ecc3b8c99e5feb94d0d6efc0e0c9007f7785edc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d979e2faf1b668246492c3ab157fde1dfc144ec11cd579b17218366fad8fb531 03ff3f9335da08b2440ebd7085baea94e487e842ee8809c674d754a5535697577e qyaXPeYbTPMtn/RO7yPqcRe3KDZoI1x5zAXDOMEK6m624756XWlgM/ws939a9jgOQmVB4X11i3p3OXZ0e7Tf2w== ed8b1939c9741a385e473cb06cff0175aadc21bf5d6bf0a58ec85d4fd61a8682 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GrpjJZvJzh5EHuEniJkBJBvsIxJUGRDZeMXmz77ZDtSKsiY/3g9WsjZnp4HJseQnVq+NH88fkmMJxVq9re52yA== hZD6EMKIIFBgF+CbbnSC6if7ABpwOVO9i35kH/hdjeJPe1WD+csd4HIX4FdtfG8pMJMMDk/wILxQH8juMoAp0Q==
35613 1049 2023-01-16T02:27:55.922Z 2023-01-16T02:27:55.599Z c97f2385a5eea5e1a85958049468eeee5fb99ffc63f6fef712c4b6d00409981f f3ef11b759cf6abef5b804639d01533982b8b83720116004931ed695fa8f10bd 3b15dd5cb994a3d89154050c68f7ba6946d02936d4ff9de10b1cf959b2c0d567 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028b6789c1f00ee1bc3b24bf0cfe41f702b44e27cb8856f0eb08a132e997dccd8f 03c521cae33b69b7b6817f0d8401a67207ad59d6c061e1ffe3f06ff3009f4295cf 47n8SdOliriH+2Eh7mnr2aZOtQWN+LeS5tQyHgV0EpBK07cakV2oVLR3PyFMeQ+MTb0UYHlbWAN+cCDKeQ9mCg== f3ef11b759cf6abef5b804639d01533982b8b83720116004931ed695fa8f10bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 09Cowj3xSTSMx0pvMKWZzfXW1EWai6tR1i7Rv3EUgyJ1cK0mvSiwH9YdZeqjG52SifqI/GskYwdD/4oeTmiKOA== aMolSCzUbf3Wfyzw/GX18aeCs3vv6MqXd7+3ctuHKiFWMcY0zbASRtsnxGO+tfqqQV8bhGdIDueX3Us+jFoYow==
35614 1049 2023-01-16T02:44:28.257Z 2023-01-16T02:44:27.707Z 21d72c6bd3009d5af2aade76a150a49b47a56acab73432c534b6ad51cb013cd4 112d7fc2df50db61d24a46808e252dedd680b0ee8c96c5ad4a878bf410967e70 09ef283b042031cf0773cca44a11206933eea447bae81b48a1672a8594da189a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 026c04ceadc10c7c2c7c56ab97b616644dfdb1d38922f42f2bfa9824ca9c691681 03f6a01efded8366f9cd02d651eced42894377e2c621728d1665b75d52a8383ff7 FlkzHk6uFooeueKiW9Ai8i8r1GWMeGzjzQfahqt4kLb82pfg3MK9LRD7uJWu3eTpWLPZ0nFRU7PeHUgKFukrTg== 112d7fc2df50db61d24a46808e252dedd680b0ee8c96c5ad4a878bf410967e70 S0CJ9704e/RYdoLfx9btlpuwkL5G9fDxHyhociUVtWwcNq0taWCX0+uPZTZtZwy6ZFWaB2Vh4R3emJ0TDbsAzg== SMJ+hLwiGLTkf4b3stkdvDAdX8viX1VnmkbQJiqxGNov3+b+hX9d9sUN5Bz8WMqO0sBgCz6sclLeA7Jy0/mdqQ== Z7GKqOC8IIdUtKmK+2edAvd7nhWtba66s1jqK6/ugtn6wIAfFtPE1/KvNr8y7RzcHzFhLw8gqzzJYCoWociPSg==
35615 1049 2023-01-16T02:58:21.451Z 2023-01-16T02:58:20.615Z 253acd686e3873f8af44795ef8baa8a59dd31694a4510ffa35db3b2dc7ff022c 269913f7e328b678d778394e08ef0ae44729ed0b4f678d99bcdafb88be6bf0a1 0c543cef3f281f081bb1a75546ccedcf90c805724b74613bf01588e17d4af3d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0231274b84c22ea3d5c03f841106b9f6397ceab7efb39ad4a3b08b4df76e242071 024d6a3a9978fb38679e09270d275ddb7e33ad56f87a94a62afcfe03d2e7207759 WLUdbLXXL54bXTxMK80mirQt+LCEqiSrOpluotfEWIKRjDGxqotvAmQuOTmOmSR/G2iOcdg+FM2yTaHo+9V0xg== 269913f7e328b678d778394e08ef0ae44729ed0b4f678d99bcdafb88be6bf0a1 yJPT6oztPEdKchJt+Sx2FV6Aj9eUykfRj02HkcXW4wlaAripKaNUw5/MFYEBMjWDcx8ToCvh/0c2sAOIcASJ/Q== Ms74Wbeds/DHOvomPZc48Stisz8paIVeS9For9m7poHJY07wegFQb6DnENClnf2+s8nM9gSLJDQhBl2ShRcNEg== Zo3Qa08OIbrx24KL9SgQrRpPgi+4JpujfeRZeqD0eVU+6PFXJXOItnVeYrjddFODvQaOMIgzfHHuSBciUG+6tg==
35616 1049 2023-01-16T03:18:11.246Z 2023-01-16T03:18:10.524Z 1250a6be3348674ca76fcb41967580797bf832582b512e99d22738dabe11114f 661fb60baf72d80897cd0786525791da7638321eab91b6209aefbf14530ab135 83c275e267f14ec7e094aca17337ea5bd13784d0e26fd97ca880146eb75fb7e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 02316b8a068664b6fcbe6898d0b9393d77d7a24a94615578925fc9fed6b78d61e6 033bc4ac35118e4a72bc563e215072f7ea4aa82722dd54a325c47310c31e614edb RzGdbzwakcoD0CFESreePiBSi8SNThegNFx6LHk0MyaWjIeEaXwlk6mJc86zA8bWWrZqZcm/9xahBJwv02In9A== 661fb60baf72d80897cd0786525791da7638321eab91b6209aefbf14530ab135 c/zDxi2oF1WcmH6kzs17Udx9XUiZoPdjW3y3zwdTaZw/cRobPEDDSS2po+E9ZeCTNnsSfz4uF75Uoqay8ydilA== OMJ9sE9medhxEI5PpfkvtzMRlwFe1TbY4UnHNjqkFyr9mSikxmlKLkeCWkGKGG6stcAUS7HXSIImH4Z0eJY1hg== wj+4mngDP051a2D1lGA+DpDJhbjlXfb2tsqYgNV8NI8J3BLIJ++L6370qXKcOaRJ6+k7fJHhnnBibW3RJBTQ2A==
35617 1049 2023-01-16T03:30:56.655Z 2023-01-16T03:30:56.064Z 52690b4ab16d548ea177524ae368d3cb836041c6c29cad4abf6331d56a902daa 3bac3661eacc71d053d280f8b98ea99d5133fd6e5f8516e4e724c36ed69ecd05 da778c2e3be7f4d203331f939fc9df958cf0f1861f4f059af854e6f480779422 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03c63c128c3b57ce3b375258bec66850cc33d891af8981b5589e6e8e30e1e1b974 02b9f4b43692efb80d431141fb162781350e80547850c1362774c50d4cfb0e532a W+E5shQGSiIwDhl+PXFUYlq6/DKzHaMQuvhkA8KT0dL6fBIALnY2j/MjwTVLk7WYFSl2NJvHKc14VRP0TzKRgw== 3bac3661eacc71d053d280f8b98ea99d5133fd6e5f8516e4e724c36ed69ecd05 Yofvs4zm7Q0WlcKqleaLnU5phSnykbonwK99xfKaqNX/ZRn/Iw4DL5T1x97KfQrw0FtvIpgU76aQPBrRi57Q/A== o7QuUY8i2nPemL6JnBf1k/LwQSArBwfVJwbwwj+S1c4eQzyTV7skFpN83qWPt3F989zFtM/3oypTo8F1sz0pPg== A/rU2JfoAZdqiUkk6b3HJOtTE8PF2vT0kxSijCaCpUV/DpTzeBnRLpQcF/f/CTfAkDqvWiQ7A8ybMhh3YB1TlQ==
