Block: 2174
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103273 2174 2026-07-07T08:17:21.109Z 2026-07-07T08:17:20.928Z ae85d96f2f2acd2dd8618ff64ad9cd7a15cdf8c65b59e01d8469488b12d4b454 ae85d96f2f2acd2dd8618ff64ad9cd7a15cdf8c65b59e01d8469488b12d4b454 ae85d96f2f2acd2dd8618ff64ad9cd7a15cdf8c65b59e01d8469488b12d4b454 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2173 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0242c6c430005145d298e0e513235e1d1144406d76be4c4fb4f1309dc2d8d9f911 hek83YUPB5SDHT3MC13m6wMoimZLcGnzVevu2F/Mc9E38dD56WsiZ76w/T9gT1hedXmQnbg91CbmVDta+4V7ag== ae85d96f2f2acd2dd8618ff64ad9cd7a15cdf8c65b59e01d8469488b12d4b454 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bxp7QRMc3WlNVc0lrCJxGSyJ+PSwyQ3PJmEkWA43HB5qpJY2f6MHZVzdD3iwYQfLiTHYsjeB7Z/z4fsDgKwSPg== 4a7T/J9zJwcP3vAMAY31kkbciVTOsj5AgH2vi9hky0HWxBd96x8nJ0AhlPqFf4yS44TUUXV3O0jYddwqx3x8XA==
103274 2174 2026-07-07T08:17:21.390Z 2026-07-07T08:17:21.148Z 300e99bc3cf8f42fb2a15b7976c91554cb538b5b632223ff044db64603dc1c36 300e99bc3cf8f42fb2a15b7976c91554cb538b5b632223ff044db64603dc1c36 300e99bc3cf8f42fb2a15b7976c91554cb538b5b632223ff044db64603dc1c36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2173 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0244e2e0a691021739e0b0670d8d5dc6335edc078f43d5a3a8167bb8cc0890bc12 TmIVARlU3Boq6/NcI92ATTj7dbRaIM4o2Z1CqBusBPAqOlBdqKd5NaqvU4+sWeJANsqK/AtUakh2qwsgUmtHsA== 300e99bc3cf8f42fb2a15b7976c91554cb538b5b632223ff044db64603dc1c36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Qt3cOV5JvjtPwjztAD64EMfqg2lISpNn1uKVmwRITKDF3tsyUKQH1cOvF2QaFa0VLbi9wO7quVPTejg5QP6Vw== O3reQsS6ifjPSc2TEm8LuMRLV/rFP4tT2Ilv65CBggSPa5njg/2hxpIpg1hpG1V9PZPD58FrmzQ+L83+hA2vgA==
103275 2174 2026-07-07T08:17:23.002Z 2026-07-07T08:17:22.785Z 542aa1a5b2e3179b2f613732cb9c2613335617d4101a9dd44302b07ea1bd66c5 542aa1a5b2e3179b2f613732cb9c2613335617d4101a9dd44302b07ea1bd66c5 542aa1a5b2e3179b2f613732cb9c2613335617d4101a9dd44302b07ea1bd66c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2173 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0371ac3de10dd56c6d0a3106e5e8a02b466333e06ba9025abf60eb9507c0c1be21 P8ASz1TOdq5an7ylbQfr7Vqzm2y2E/+JzW0zqI+e01tb8QwRvn2pOW/R8/IwaA9VLTGIYxiqVAfUIeUDZCKa7A== 542aa1a5b2e3179b2f613732cb9c2613335617d4101a9dd44302b07ea1bd66c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b8J3NvpCwQOjX2b2ctu4vp1KhC4ywUtzTnk35Og/dCmVX4iNcL9Vy+Go5zMcrYF3SYSre7hGbesMdnVQET0nEg== o3yuZR9Bq96JO5Vb7DgVz3KlcZsjRdQm73Y3MHNrmnUPLCRmytCrFRDEbRp9ugGOiEa0HuFo2r/AdKhsh8hg5g==
103276 2174 2026-07-07T08:17:23.327Z 2026-07-07T08:17:23.192Z 134cc237d9ce85668ba856deb38227f12d4107e2946732913388a3c473bdf2cf 134cc237d9ce85668ba856deb38227f12d4107e2946732913388a3c473bdf2cf 134cc237d9ce85668ba856deb38227f12d4107e2946732913388a3c473bdf2cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2173 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03f6651c4ced27b9a3b50ed9980701720f84fece6073911698d49b8c6751ead540 2Xs+iacoScRChoAgo1zHWxa/+B2FQtHRMINKHnAtJDrtPwFtnu/V/D5K15FyxJ5bGRccpENm2aBWeiABU/vzkw== 134cc237d9ce85668ba856deb38227f12d4107e2946732913388a3c473bdf2cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IuFFDt5fOYUkVsOXKG9lHgwReKQVnSliOQXZefo2JkeZ24EUPpigCgTfKlcXgLPkJeKxgfnnjOXze6rvw0mgFQ== rS/M9egT4vmnwQJzHwfn//DPG6AZLV6BObgOBSK9jY/O8+f/dWbOlmF54IClcC3Ud0BVtfZ43d1N0pfKA8hXcg==
103277 2174 2026-07-07T08:17:24.588Z 2026-07-07T08:17:24.338Z b01d256d6d174d327aeec4e1920881df0b076078e4a64de292543dd6a1854bd3 b01d256d6d174d327aeec4e1920881df0b076078e4a64de292543dd6a1854bd3 b01d256d6d174d327aeec4e1920881df0b076078e4a64de292543dd6a1854bd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2173 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03a67d25fdbd44017672006716787a01bae5798d896d126704c95cbad0d9f86375 AGFphMuTZoRtL038XwR63kbB+0lf4M51IAcWAcEUL72mdWFer2r14DHy9HK+2geY0VXjUjOs+HXLubLqJw/Xjw== b01d256d6d174d327aeec4e1920881df0b076078e4a64de292543dd6a1854bd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hEturdxsJid6l2v0h1bSYfzqhZdFrPrYQT+mNlygaiRTpuGl6AIPMOtl2YCO7eprX+/6r6KVIsKOQbXMMHyF5w== pGrT7JnBLnoKA+C8LEBiPLNrVB5CnOXZZhTNuab3VvzCpdihfmZW89hLxYHcBCC6nMbPY8+96zQKo82FoeRCcQ==
103278 2174 2026-07-07T08:17:25.630Z 2026-07-07T08:17:25.474Z 29ddd4557b1f14d576f40ca08b612c674dcb75e7dba4eb208e3c134fd57f0990 29ddd4557b1f14d576f40ca08b612c674dcb75e7dba4eb208e3c134fd57f0990 29ddd4557b1f14d576f40ca08b612c674dcb75e7dba4eb208e3c134fd57f0990 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2173 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 034938947754728023588b43621225f45844cd49843b550366fd34f39d2d64b0cf CB4vO/BiGMgU2ERUGDZ7lSecDggmkkt7XHjRCsGU4CLCgozLl8ZqjzsKIQRYyAlLeHWpYWUhB7BpdOYYvMo86w== 29ddd4557b1f14d576f40ca08b612c674dcb75e7dba4eb208e3c134fd57f0990 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UHNu/ob0LrDY+adKkmJiDXffEK7h3czeYLKBBKLsR+OoSPGAyFsoNHxyTAfr2935SRmI/C++VtKMiUE+otY7Pg== zaL3S6ObC79UJqd/Tj2cwrpIEeiXGrGINz+IGE7MHh6kDRr7ZuT6LlEoq4aKh5r/zl3oRo8ApFYpdicWBV2RAw==
103279 2174 2026-07-07T08:17:25.948Z 2026-07-07T08:17:25.798Z b2fa73de9561967419636ea3345c9493240276cee3aa400c9391fb0cafdff3f0 b2fa73de9561967419636ea3345c9493240276cee3aa400c9391fb0cafdff3f0 b2fa73de9561967419636ea3345c9493240276cee3aa400c9391fb0cafdff3f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2173 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 020e35809058fbedb06a4baff28633a4d6432e8b9188108fc127bc4cde3b9b25d0 EIQzKXBqKOR8PoZaociRKF1tk882tam02IXk2cIoaGc7mOxVSVWT1bihMAN/c+ThGjEnT/wrtihoWL5OLTDePA== b2fa73de9561967419636ea3345c9493240276cee3aa400c9391fb0cafdff3f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M/GN6EZySU5ziDuKOpnWEknBB0I3Vof+qXoLDuVj2iOptnitNA6PQVQlVuRERs7PVQbaOfJw3TP776D08eO/Aw== s0sQ8f9w8Y4PQxY429xUyQxIev0FzVONOwvRqLnE1MP3BBw+WGcjs+L7K6cvP57uyvqNZTlCoNTWzrW0A66tmw==
103280 2174 2026-07-07T08:17:26.833Z 2026-07-07T08:17:26.739Z fa1ce1bddec2bfd8511c164d328ffebce6095814ad8b4053ca0f2991e718bb6d fa1ce1bddec2bfd8511c164d328ffebce6095814ad8b4053ca0f2991e718bb6d fa1ce1bddec2bfd8511c164d328ffebce6095814ad8b4053ca0f2991e718bb6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2173 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 033b6648e3589c60bdab7e61fcdda4c3736e2d5ed49cbfc00ab8755aa43de22ad8 u7DEJy65o81x3WjD495S/yZ37HXZ3oCj1yT+L0QVwVj0VZkiaLw5+cKkDCZi/wSJgRYEJlTGe9yq04gfQQ5Tfg== fa1ce1bddec2bfd8511c164d328ffebce6095814ad8b4053ca0f2991e718bb6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ZfJPLfNix1kurpYf4KsLHOMH44kfb5ldtTqfdjNxREBkFOTOEfBl6gXnnysqpXflqCkpJwXggy9bK3xlYX9dw== gkKNLj+72HTTaXdET0DmU0zIV3ecRgc0DcZTbF6I6Pm+iApHFAWnADCa+3OpcAgNDgf0sAhjNEoW4Qli8X4Quw==
103281 2174 2026-07-07T08:17:30.324Z 2026-07-07T08:17:30.172Z e7536b19b28583f2edee47eac3c0663913d54a72eea07988653f05820202c645 e7536b19b28583f2edee47eac3c0663913d54a72eea07988653f05820202c645 e7536b19b28583f2edee47eac3c0663913d54a72eea07988653f05820202c645 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2173 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0225a48663e1f9c70a2af79d3ab8f084248fb75a69b27c67d13f1d3b559b7b3e4b N76fCXoC9GIqa3bv456TpLd9ToGrJ8GdctBLMaWzzq91MzR3nxCSXGqjiRZW5H9ARrcNZnidWvE+YUAZ4xMEyg== e7536b19b28583f2edee47eac3c0663913d54a72eea07988653f05820202c645 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vdLcR3wubKBdtNch2BhfLPto0HuU8y2nr1gxy5PAdoW16Kc+xFFN+xjztrnyBNYRAsTD+dNFHmmGxVMQDOAMVw== r3r7v/GeICaoIlS+ok0kfDO8SgyXvgfOUnXlSCvxNn/kKsZeRwGx9ehw8nmhyEOf5v/gLXyeP1l/20GXBwh25Q==
103282 2174 2026-07-07T08:18:39.904Z 2026-07-07T08:18:38.779Z 9ddfaf70c2815d41251549236289db0020a93853b5cff0929e98ecd93f5e142f efc940a2fe4514fcec491a05f76d55ed7dc03deec091cca4d4ea0692c4b22328 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 c2e282ec99494f36e9264cffa28def93099d967026afcdcc2d5c72f5ab971cb3 949181791b71921e58e499caafa848674a90f8987dc11bccdc2743d74b6d3f17 SIG NEG 2 02403e92aaa99b29a290cb95c1c8b4b0f12883707845a8f0c58f4804dc656dd940 03df38ec508f99b384565e83aec163046895c523cabb36a0a10cc051230a72df41 m8tTHRuj4NIuuC3SxFsI6awuWM44DY3qUxFIYp8MPeBTdW+N58wgVP8bgqT/vDgdwawjNeRFKtwUgnlvdywoTQ== c2e282ec99494f36e9264cffa28def93099d967026afcdcc2d5c72f5ab971cb3 2yXSo0UMqjByHwbQyGdqRcH9sLDf46+8PsjAn+v3kmgt6wxga0g+skjemD3E5EJrsHE5GHD09DN1GtrNy8ASEA== 0o/L/HnK7tzZGv8uv077Xq01LHbyj4CN31quVUloXdmPf+B5UmM5DaLdgViGDLDn4CvZ4Y0jcXuF1gR4O/jwnA== rH6iwUj9qmNWbAFwhSk/5fjwI1Tv5X04n2QF9ojN2EVIt4vBEaFChXy/0T2DKdQCdEBAK2nn1tTeObkrwN8w+Q==
103283 2174 2026-07-07T08:20:41.967Z 2026-07-07T08:20:40.163Z ddc6c59440a98dc3d292721a52ddf2912926585361ec5b3138cc871abb3d705e 1ce8d62cbd09b81e6b9da72963d4111aabc5670527d86017e4589f8eaa832473 793688aee1ce761420af8b22ffd0f86bfc5d5a4ca562a4d1c319e0b8b82d0c1c 72f22cd5affc839b1d3c3b2fef59314ae7b268e7c4a24832ecbd632179355326 12672b958fc72ccd855cb7ea8e0f143bd49c1089c70a65e80710068f6d9c5b27 CRE AGT 1 03da9d26c404a0bb1862263e11b537f89a1477855eb8ff981259b1fbb0fc6cc8fe 036de66c9c3efd4e637671fdc4af0e488fba2c763d2ee0348b2f8454c4e4a22a9e q+Xs3TJkfib22XX+5Wv7qozj+yClnKN0HbPh05Xahc2Cu2Eel7v+Y98j9DYDmlEC2icoJ2cRpWXNm7yCFDDBaQ== 72f22cd5affc839b1d3c3b2fef59314ae7b268e7c4a24832ecbd632179355326 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QItu9gjszenCGZ8VM1kL0z0Fikc6binuqyuTHbSz1ufJMbiMz1zcOav24Dbrse3OU5x93LbsjdJYgUpg+Cgs6g== 4pY9q440iYo/Np3X386yuvG/UrhxnE9oSey/3vDYblfk8unit8YtMWo0+7IUyruU45vFswjJH75MPaL3FZRNHw==
