Block: 1278
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48061 1278 2023-12-06T05:24:50.114Z 2023-12-06T05:24:49.936Z 272abea7ddf2a15ce1a2f909d3c1522efd424d4985d24796856eadedcd8e86fe 272abea7ddf2a15ce1a2f909d3c1522efd424d4985d24796856eadedcd8e86fe 272abea7ddf2a15ce1a2f909d3c1522efd424d4985d24796856eadedcd8e86fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1277 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03b2dc53128ccb4e299f480e79ef625199dd86dab373c7007a268246680ab15956 6OcFcPROH+f8x+jCw7ngfDh1V/mzgYNOuu+Xy32DMH2ur6woMLS/0X2Kr1XOWqDctLcGdPVyCsMg2y/4CzyZ0w== 272abea7ddf2a15ce1a2f909d3c1522efd424d4985d24796856eadedcd8e86fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 slsMT22Qxo2o902uuUkXF/7TEvZeP8MA/JZG3MTzoo+TMriRwp1sw8TpGbDu82dBTOar2FbETmtcqNWMeruh+g== iOoX9W2B+gH1uULeCgC/epKAtn9exInGXelm0SbyRDARxcLtEAmUOZBWxA5NhyA+5IrstAolckJ132IyH2+TKA==
48062 1278 2023-12-06T05:26:34.010Z 2023-12-06T05:26:32.587Z f1feab90e0fa7d559dae91449df14c410f6b06e3aaeedeb1942b79686647dbfb 65ff4b6da02ac7851700c8f6167ed640e99c9dddfd58955ae89198aeb31d79ed 9bc316723aacfd80d5cc5cdb619269f7e8ba252e256060c9c1946a51549e6130 620089f4dcf03a2f48f7d1631a87ceb97b9c4c8fe3d2f849844f441d6b6e33b5 c6b5fc33f9c94a4c1e375e953cbc311f1e35ed974616c68c798e8f92d6458fa1 TRA NEG 2 0232dd4c6983d60f931334109c656e18b4f8434de0b1c8ab236503e650987e1327 02668e5ed088f2343f9502f62d770ddad52a48d152104ee5623b3301c32beae0f8 Qi1flWZtdTAUhd1tWKu1+gGCjeNSdeRwvQL5vIcZxOMKXbeTf8B9d+rOI1zXdletPwxUSzo0wKYvuQ1HFW6j4g== 620089f4dcf03a2f48f7d1631a87ceb97b9c4c8fe3d2f849844f441d6b6e33b5 YDXHZKojVH3QkAS6/exF+sMVtGuRIrVB5EkE1GgwC4XCWJWmOYkT33UEA1mEGtvwouvS9YEa5qqRI9Trzhixmg== 7AxscEbytAtSkEzm/C7yhEJmLI73kyd771w5z4IAd9wJmmAgfycqGWgDFptHEMCDjbBG7agbDZ+Bfr3S3Jz81g== quFbBa8cks2y/p6maUt5NfOmYGXPYjrOI+tYEhrkzc5Q8JigwsMrQHI3Rv44YBfzEFu5AlIcjK6ae+rahfM3YQ==
48063 1278 2023-12-06T06:17:40.518Z 2023-12-06T06:17:39.361Z 23c1620ddbfc8d44feb9bc1aec92d6d17ac5aa12909eb7e7c019de293d6d93fb 21571582b96086dc04493201d4e1b3b4f06ad90fb5586b97a45c643474aabd44 3cd5a634fc7206c253e017bd372b304bd98282a93697c821fa749f854d392052 94f235ed74c355bde1f3ba8f7df48871c30e663bc53f347e060f37747d4118ba c82e850a3b07fa63b52d557796714043324cba0505997a470541a57c47a83922 CRE NEG 1 0251b41ab2f0796ab0491a1fa5aa3fa478a1596be753efb9185619c95162240998 02b52f2478b45ca3fd6a211e5756f35546f38acb53b1a06f8530f17908460e4f99 G4oSDFs8cvsoAcHjGWiB1x9DzRl5CNFAiSoKJ4B58sJlN+9uTrCc04LM6gvrPG6VMZo25WVCGZehF20lmKKpYQ== 94f235ed74c355bde1f3ba8f7df48871c30e663bc53f347e060f37747d4118ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DZKrExImGUeeh4U3IXft0jflMO5b01qCymQbOEy01OSvWvQTwfb4lHulpoLif2bJI7JH95F1uqERDLhs5t0jZA== LsWq20TougOoSHRccyLp8Suuaxd+qRoBeL1eKtt9wQY+HwX6YcKFULqoCGxQ/7zlOSVvQO3/fyQvNFzEPTVamA==
48064 1278 2023-12-06T06:25:41.659Z 2023-12-06T06:25:40.600Z 817b392e2612195bb4c277c626a7d4da3d5aa87fe76edc40cc2dbc5404680d39 456b4851f52779dfe5c609f2e3b4ea2b1c20949d65b2ccaceef7bf42a3c513b6 e7d1a3b57e62d89264d35da7d71bd664e6d3cf6cb5d0f717a59142ca1767294b 6949e17961492b703b7028fb57c7aef058a1afab068bd387fd7998c49ec29d9c 2a7d5e31d391b6923216fbdf8e2524ca97513c861aac29d1f1f8c839977ae16b CRE NEG 1 0251b41ab2f0796ab0491a1fa5aa3fa478a1596be753efb9185619c95162240998 0374c5cec6e50b0d9b93367c7798d880b88f8fa0db7507415507b5e388602cae70 ADxx5TZx4nCPDhfmNEcmJEzS/AReGI3hx8BXOK738xmGx4hMlHPdDia4ExO3V4lUtT7nXxH7Rbpgj2ujxln1CQ== 6949e17961492b703b7028fb57c7aef058a1afab068bd387fd7998c49ec29d9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JOy0C88zPN7LdLesGqtJ/ANYrWBklOxDlHegWaWylHOpCaZ8wi3Vb8F2rbiPqyheu7nEvbiydM6mJ3zIshQJLA== pJVpiEbPg6asvyLI7ggPgRQlFRLU6c6CYhzudjEqX/GmaupWLOLVh8eeJqRAYgVvGiqCN7ih1xCDVaAp+x1bFg==
48065 1278 2023-12-06T06:27:20.215Z 2023-12-06T06:27:19.247Z 14edb141616f106fe45c66861cb82443ca979b85e334cb68d393acd660642ffb a30ae1ca0e7591d635ac8fd6ce50e686e57bc0fcaea22e57242f1d475aa79829 18df15009ef2e764fe700ed617657c9b516c23e4e08fb6a3838d82babf0051b2 698de0da8f8f59453c94dd0d6e2e38536b58b43c7ee42184260bcd2a8effad0a dd2db92d13d59b7adab864cfb732268ccd34b48936b36b32bdf440b7353f0924 CRE NEG 1 0251b41ab2f0796ab0491a1fa5aa3fa478a1596be753efb9185619c95162240998 03c204b95212a36e7e43d9d9383e02415d62b5b1a191b5f53b9b4a45f8aeb398a2 7IGpE119kQ16vMP1VG2BqmC3eJiTwubr3/XOzyotHt2ujA1rEjTLT7KxJ6e1bapnLxdOFzlOPPPUT51yLJp4SA== 698de0da8f8f59453c94dd0d6e2e38536b58b43c7ee42184260bcd2a8effad0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i36lg1qpFNDaxxG+15VHbsHp9RLpOkf5zW0cAdEP1HTyU6z1U3p5+6EyowFhuhC2mh3QBvbB1CoDSmOSKU3JNQ== 8E+7OUBV49rUHcKSWe8LDTibNgLixQX4oK2h6w54oCWKKjJF5a7ayoCY4e9DrDTDiDXkFt4CpczkKHpgrgUPSg==
48066 1278 2023-12-06T06:29:06.481Z 2023-12-06T06:29:05.217Z 14edb141616f106fe45c66861cb82443ca979b85e334cb68d393acd660642ffb 55f33d3098838463c9be425c9b6e3dc289182bf9a614ad60cf94852c8328afe2 707d72f766f23ce3776b98fda9a35973568ccde81c41a77f0303c5c57badea92 b6b58d2575d29093749f40b2d8f63f56b72d7f924753a8388268a507867c164f 8b87ee025c5476201a3785e4c8c6439ee7fa60451dd32e27603bb2415ee2b1e4 TRA NEG 2 02394f65992a1d0d036fb1e77b5017fa80695c5ff2c94d6784279a40f58df8c05b 0350dce9f52ed3adc10d45bd16dcd0d0a61715e626992dfdb964e4d5ccb425d06f XrwmKzEtuvSsiufBGAZihLML+3YQRghHfqgYuk7PJ+UGzLZMe4mtO22uRN7gjGorhC9tFGhDbiSnwCVg7EpiBw== b6b58d2575d29093749f40b2d8f63f56b72d7f924753a8388268a507867c164f hASHeRYzsIsBDT9Zk92nkIxJlqdveL33ir+OBexR6tGmWuAzjJ93fFadkYqtiDoW41dhoVZMTTGtrlaxsIZ7Pw== vj+uMn32puI42pZPP9Ytw/yCDpWwinY/jtuV2cWo9q6f/jP8eWkfTcKLp2FiExWZ8Ku35V9HSH75nmKbs979Lw== it6/FoxOPrVNqYWSfc5No39ASbR/g97vqVk81FuJuKxS/ud6HyqZgJ1jS6k4z7JQdkZp/GE7UV3wBn+VKl9Ceg==
48067 1278 2023-12-06T07:03:40.969Z 2023-12-06T07:03:39.874Z 839e5c0d1c2fc8f4219db0e3b83424da4f8bbb3567d039612000479bd254a406 7a73d22daa810a1d8926ebf86f02135dc97266f84ad8d11ce84285465df92bca cc49ec612f95d1bbd7e26b3c039c51b8bdea9665096f3213d3d433b18a213d10 aec4fead9776c378b727c3702b8b442f7878927f9441a127e51301859ffa8224 509a82d3393f90ab3a86e7c0654bd2ec0ee8fc72c24e060b311f7ab08c67e9a8 CRE NEG 1 0251b41ab2f0796ab0491a1fa5aa3fa478a1596be753efb9185619c95162240998 0213dc16f9e557ff2ed3b711f1b35ee57139d5ad55012c4c125ff5af356227c2c3 VjJGcPqOlQ6/lPcUwFu7KodeFPl7TVSshTrjFnaCStIDbEXJPpBpZIVP+Bwg5jUBCsGMzXoftSD/Okfox4XI5A== aec4fead9776c378b727c3702b8b442f7878927f9441a127e51301859ffa8224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lFJBGsz9LWdbF4BRA59Cv/eP1t9kv5eshV0ZeHJzM1KNIw8I2yacVkJQT7tTr6PSnYNlJhyjWGM+iRuHVeDWAA== 7dhjLEKlrxRecw/KXbddhg9LnbyzgK6oy/3oGISRzQMI76AaY519u9L/HX0opGVhlucMIZGZE7uYDdtDQsilvQ==
48068 1278 2023-12-06T07:10:21.546Z 2023-12-06T07:10:19.877Z 839e5c0d1c2fc8f4219db0e3b83424da4f8bbb3567d039612000479bd254a406 ace02350ec8097a6fbe0e2a8119ed5825bbb846035579179e341547b4e276594 a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3 f634fedb8aeba71e0adaaca7cbd7b49178088018a44486e179a4ff6c7601f280 e886f281aa40702ed1e2de42b0886ce48c4043f949c685a5edb4c89ee9f43207 TRA NEG 2 023635078d669a6439672afe5538dec86cd84ce01ec4dffef76793b32f00db9d35 035b7c0f9fcfedae1314cf153fcc698a3cb2e468d7e7799dbdd279539b20f303c0 kRddKM9wXFiutXylV1jsjmc2ompq/+l19ScAD+XygoEYoCmu9mtQ8g4vkB9Zcbz21ts+qxHFie/pl1+WE6howw== f634fedb8aeba71e0adaaca7cbd7b49178088018a44486e179a4ff6c7601f280 zWNOeZ0hAuwcz4BSUzN1Ons/3nyMTbVin6bNikCjcc6wsslv6Q8visg4V06Hjo+xoI0AlbHMncAap2GumEAw2Q== qHKmwXypLSfNRckK8qxNZ/00D4RrkGiEWWonlmuQYvYAeKrXqgkAq1fiQPYsY/PpUCij5K7ZGPEuxPWSjZn3og== vdA97OohyKv5ouwz76szIU3pCZ3m7snfin18kAooodGIA+i3Usgu/PR7IfpEl6Qt3sKr2yu3B2To9gFbu5h4Mw==
48069 1278 2023-12-06T07:11:14.210Z 2023-12-06T07:11:13.522Z 346be7c15364a4c845035cbe4ac15d0744c367b810b6879e124fe36cdf54c17a f6d6050e5ab7f34dd89c4d770ab51cbdf486c0bd474056539ede17c51b897a66 4f7816d0f1f451b50782b4b7e600fb803508dfb748d4e4f58c362a212629846a 3b901eda5bda09f0bae3fc106866b22bbed3bbcc56b21a75b561b31a16f47d23 c94d13681c4ee6ecf621c3453cf59dccf6cdaf75fa77d006c323b928938938c8 CRE NEG 1 0251b41ab2f0796ab0491a1fa5aa3fa478a1596be753efb9185619c95162240998 0220ad9e621c963852220d51149f2ed77db8799fdf4b2aa7276d85d54590cb547d g6qQZ52J6cLEQIV52+Ek3pJFUlHciV50RBvDvog/VK4DuMD563zTrvIcID9Nlaq518dI/ObFt/xHa5CaTbWm8g== 3b901eda5bda09f0bae3fc106866b22bbed3bbcc56b21a75b561b31a16f47d23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwGagIGXyaMuqNO2A3730mw8fjKe4gnDkd8CiXEXUGg7Ax62PibxnQPmZuTTiH+teujFoV8CWqHDw/CzKo/MDg== SplJO1E+zoWTdrOx/ZGllmYLTD6Llvk7QYmMhjbCbQRcWE4fkCPRRo1tF81yBaa6wi/5t2YhpQAZ3lgfL6NszQ==
48070 1278 2023-12-06T07:26:36.462Z 2023-12-06T07:26:35.395Z af3c99339bb0a8700739f045184748057e39ab5dd5555fe01418e3441ecc7968 61d879fef9e84576f35fadb82846b787b2302ff0cc8555c7d51520ff76cae80b 600048559ff9816163104dcbd2d8ef19d137df34a1052b16344f502c71124387 57254fba7eb3d27b60c8274e2da84b4bbff2b1db3ad7b747f78b08ed9e254d6c 415d805388289421b556e80418be05a26ceda44a1cb2cb66e5eadf9fdad2de4d CRE NEG 1 0251b41ab2f0796ab0491a1fa5aa3fa478a1596be753efb9185619c95162240998 020d5573ba2c43d10b2d827b5256ba3438a1fb0734f2215ead85c0d51ad52db0ee ZHAcTqIur5Uf/+y75THym+0mYDt9TvM+U5cvsI1E2irvmH9aDW1rdHKV4vpnQhb3drdawy6A3gJ524KnCAqJTA== 57254fba7eb3d27b60c8274e2da84b4bbff2b1db3ad7b747f78b08ed9e254d6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IW5NVRle+BwTh0X7SWv8GjRE4TOYD7kFOlKRsCc/sGWtoSapUzD/JehyfGiCC4t2UmrWRpQg8Afs9wyuJsmAWg== D/hrW8f8QJ8/LWRDn1RcZCtumw+lfjYeu3CV7exmOaehQ3dZJwClCOVYNfRr/0hHRZy/rFaCJ44s8/azjFCTBw==
