Block: 964
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26884 964 2022-10-21T01:11:33.331Z 2022-10-21T01:11:32.814Z a731dc691e824cb1aacf5ab1ad952f0828992ee46eaf0379bc1fc02ce93b68c3 e2a45ce16168671bfdb0a9698f9f6ff4801ba568467e4a620ea26f3c457e4f6a b46847e37962e84a0f1183a80e148faf41fa0745452955af1291e5137ef690f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0228ee5b2cde91460a9f8dd5c87f639480a546ecc1c4991e4685ce5d6817244de3 03d83e519dd0597a23e64789e2b2b087ebd21ec9308dd4fd4680a80527e01b3f4e NsNviuZG+6ezVp+lw4LnFW3HrwyXUZf6uJPFVexqOj2m/FOY32lOqYkW+5Msa+1AgsmNlw3Av3Tjk110178gqw== e2a45ce16168671bfdb0a9698f9f6ff4801ba568467e4a620ea26f3c457e4f6a ppZQ7oTwOgoZBINm7lXJnL8GgWd4l6NwNdpBmKiavpOQVEC2enqSVS4VWGrm/FqX+6lscblCS/KvdB0KdABIEg== PdptZJFh6gGXHNdBUxo416GJAJ+XZBzIYUOWlVLFeBW5B3+4l7nKGRFKNJYAJhOAH3AGFoWCjlCfleEch7HjEg== PVK4omdyXSH3NcMJ5jufpZTxVn51sZXHJ2EOh7iRM7PpILzRXfsu7oJjmnV60asblpeSG4VH7X4n+dfDKuMPZA==
26885 964 2022-10-21T01:30:35.392Z 2022-10-21T01:30:34.905Z 2de50f7fc247e57814c5d4f7137bd0a87236f235b6849972183498cc0ad1c0d3 419bf0eb944cddb468807ed71ad36f4158437905bf234f3e4f65242b3c096cbb 8c77f38b4232a6c45b582ee0d634a5e5fda591afc3eea0a26b073d02c3adc89f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 036c9e1f133af271883308e56d468ea763bd499cd8c840ce6aae9161cdac0026ba 0315d306fc5ca01cbcd838c171d9601811a741108688a5da6e502a4c8177a8c8be X7viDHoEZ/dTuI1qFVP9ToSryEcQ4bJJtfnw3uzQffzlNdl5xkyI/imL0kf2oUDktjjxEqdYo1hiE+erIIz0/w== 419bf0eb944cddb468807ed71ad36f4158437905bf234f3e4f65242b3c096cbb p5wjXiFqzEsZDTpF6qVpAx4j9hL6CSCKetIJuYOfdrQECv9IH7Q4u8lmwg4tnpsxhODjnzq2be5b+FIz5mF8dA== QBLG5NUSJNghYppUZmkjJRoZhSFRGZz37WBsH1SCNyTlbzlgtGMCBEDWj/xi/BxInih1ncUjWHLoYCE8QsedTg== m49VevaJnKLW4bjmqj+VihQ6enOwqrw1JtxUEuJMevVGiqYw8zlzjpbtkPx/BnfYoI34YrT3tG7GBw3CeldZDA==
26886 964 2022-10-21T01:49:19.596Z 2022-10-21T01:49:18.924Z c787854d4d0f6b3ea194429b375fba1345b72a9673be3f2c724f25339231da02 f862fbed7f89127011f7ac7005fbfd67bfc204b5efe5ec724a455bd4f6b9d75d e66c6788a6984008c1577cf52538a1ce865a108d1cc7eebc37cf71a792c56d92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03988bd91f379a8cd6bfdb9f8a4e81b27ec12180a6a983d15c23e49f61b2ba26a7 038e5358c19a59429fba13a6926b533d3413b74bd0909fddb2de6187182cee03be yEfAfbBhbfkcpMluajFrmcBIBc4++eGLAoWGfr+fiLRO3lmQC+EkF9QgFJS1S/7em9wSqpxLqIljF+0urhE1vQ== f862fbed7f89127011f7ac7005fbfd67bfc204b5efe5ec724a455bd4f6b9d75d 4vJcHaFEE/Xt9PVy5Z6vVVWu7/JTn57JD1yZ2xPqxbMg5f7U8myPXo2OfYoiZI/9F7W0gqHjGop+A+s5WYA2Hw== UDay9QGCAgDa17rKh5R6QqeTCmPb1A4VGpUkAG3gySq5I+h9GJB4VsITF2q5uAfv5MXtYcNpaKYfgfMnm+1Zng== QM9QbnP7Ic+6seFCBD+YG3knL3u1o8bzg6hPzCp1WKjktuVlArFb/EgeQA7JsVioJysuQO5ZOLzRcucETjoPVQ==
26887 964 2022-10-21T02:03:24.904Z 2022-10-21T02:03:24.251Z 43f0d23893c3292ff958f339e4fc761da97607c8ab173708de96b3917e002582 2d393843128e715a66bdd3e3682420df7c307fbf8412a253dd951948f6dd71a1 4361e686abc079ff0f64a4f424c6171129e550afc566d8eb7f71a8718dc2433b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 027d1f57a01eb62175896b9c1ab0eed5d8f7a51a183a77d0d29ac429cac1ff1422 02d99a966755c9f5f0b9c09de891813bd245f4a03ed621e6f800e53926d87d0aa2 264hJldZWDp7KfLR1BU/o8aLK8t/OOCsUBgFXsCcz4sYr9yMJkBOZ5+FPH4xyI21IPz+xOB5eKQtersM2UOOxQ== 2d393843128e715a66bdd3e3682420df7c307fbf8412a253dd951948f6dd71a1 RI52Txoov+XAAOEaSrMQAJwSK1+UucuYw7RhJZH9u7KqmY/CUO7w4yHRqyST8jAUM+HQ38Y1UCS1UYQBiVX22Q== zU2bOKQKkyFOw5H28tf4CtrBWMtuOgss/ar+g0NoCFIrDCMrtsx1RnhYUvekSSrN1gaZzFdPVQkyuc2OBzREtg== SRPwS+1p8Vzn+mG5+etgTEwzV5MnlhJjwP2gOlF9BTzfI3Vc+STwUSZgM2+D03uoUKIU5QuUaqa90MBJjH4kpA==
26888 964 2022-10-21T02:18:02.765Z 2022-10-21T02:18:02.326Z d3fb83ae650fa45b3495565f85fc7d02edc51716bb6882c822437253fab1c981 eee7c291da739da7446fa332a1b683faeb25bbf8104750b1c228c61f64d050f5 3bdca1317d1ae5a7c43613ed2c75e2dc3b8892c14e08d9b89133cc3fc92c4975 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c8d9071ae4991a5fe104dd881a999b2e181af70d3e18ccd5267034e597e99cf5 036c47466883f878acee765ca4825392db4dd6c60ecca3201c4601d8abe0aaf1cb vu7q93s5Xlbo3Hxpf5X94Ude819Q7Ok+NBZBUcYBohBsKUxctCGp3CywFfmT+V/mzTzg2EcakKvTXVjRcXehrQ== eee7c291da739da7446fa332a1b683faeb25bbf8104750b1c228c61f64d050f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sCEHLpOM0W14meiupaMVhWfl8pZ+2CwcT9Cm2kqCzGf3vjWD7qCkrXkv32sDzobKyyWCDz3gDbsRD1tfpBQGBQ== RJqU2T9Nyi33cQMroMDZ9cLFAFSDl3gxYSfR/qyibwyAeid9M7J8R+qs817ZY611p9ZUCWznGC+hYhq0O/u8Og==
26889 964 2022-10-21T02:33:32.607Z 2022-10-21T02:33:32.080Z dc11b34b7025bc8990d7461605873a427bc50a099786f8bcde48c16019ed7347 275c2590ed63ec6e0f94b453d4319ae11e3c45e8c8c63be9ad5635b37ceb63c6 e71836eeaee93fcb41f9757010d6ea057b11b937a39d028946e0b1786b5be7d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0201193dda80de103b939db4e6f5989cf479d61de82b9efa95375a8e541f84d107 03347d74844f3cb26a4a01ef897c55f9ca8ae06078159722cb705e58fdfcc1df7d mbiry7rVnrrEA/5HLSrX975UUUm404FAJRHEC8o/PVfAsPRYBIokVSzWkom88Dbkw8F4I/DgqGlfel+K4oUong== 275c2590ed63ec6e0f94b453d4319ae11e3c45e8c8c63be9ad5635b37ceb63c6 dfFi9Li/Vwa8Qbn6qSCSeQQ4FA/NY22hvH7vE86Iuac2SkKlRDdT/rQTaMFtAkDcG7H9UeQ8qvH0GPWHv/IsNA== gnIdX0kqHuPgvpAD+FQuQOUxpKLtlO59hCifqxhn8m9LYZwZY8PjXPKL8RELAcY+LH92K0C4hEcHJAQEYaJH9w== xxXVLIJ5jxz0q/F+79poNfbDODXgEAqXTS0+l0aE2GKbrqH8WAbMfd6KJJes8crPhMKGubjkvjtByddHrmA1QQ==
26890 964 2022-10-21T02:52:13.863Z 2022-10-21T02:52:13.519Z c0d976fbc56e0aa65f334174a6c59e91832b13499bff6fa728c258e99279487b 7aa7a20786aafbef4af8e776004917592063cc401da8307166bf9a2972187531 02f111f0e4a63f4dfb8094faa0a6cefb3e604696503d150a8e56c437505031e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030755560081c2883ac2cb1ce6b46d6b7244338662346ce2b734194152f0c0e212 03b82c660f96542ff896496da74dbb93afa7a741a8484d63f018432c675c42d323 f+2yWmeHHLTQQAjS7f72BmUdXPixUbCd8GnI6Mcks6YOQaA7S5+sNHva8cKMHQSjKysuPV+hA5OEwLShKsCYdA== 7aa7a20786aafbef4af8e776004917592063cc401da8307166bf9a2972187531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hjOhPX4N6NUJIydQHo4MxDf6Fjr4hrPHw+ZTKxb+8QSlocddFzexkKPIVGj+3ESTjhH+6bQp3qYj9yh9WYnrSg== zIB1CfhrB6tLKy53Zrgr+bYS0ME4ZIsuv8HrTi1ZVCff2gf3s7zXtWkJ+zNpdG2dF13WY/NmD0gwjnuKXLa1PA==
26891 964 2022-10-21T03:09:38.691Z 2022-10-21T03:09:38.179Z f10d56a2029a3627a3b23f36f9dd984cb838f824904142fcd0b4220a7b9fa70e ed300d19d85d3687f12a6433f881f68870650145f6794d42e4c2239046f33b72 8d4eb6b19602aeb83a018a2225aba47598c1d1a809cc6c8a092c452a2c6b42fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02fdae7135bcf7a59c80c3ad31ea90e208c44e17cde2866747996b6f884068280f 0382ed0fa7eacac1cce535295bf43af13582106d7e833a8689cc6720fb9c8b730a HChXkaW+o6v0nXrYxdlfkw8IVM8EFX5w5DYc6iEF56aZx78+9tbwRYIQL17My+1HAeWvfBx1hvTZc50+HlfbbQ== ed300d19d85d3687f12a6433f881f68870650145f6794d42e4c2239046f33b72 ARrow1Rp7nIKwkt5/kRU5fdwkC2yBqJrSMGqR0C0kG/zQW8qMcgVNNfdxMC5Dm9c5kN4K9n+1GJoEiSIkgeLWw== rVd4I4Hyqg3Bebq8kOCF7LzZlX0Y27H6rhzHOzq7r1Fm1vuMP1iNrixRgn+HRkSGuoqoXinkQJ6ylYZV7I5Gcw== COrPqk/3P3BSyzG3TZqTR0nwx/5blkGkBBEyojtRwVKjiesHHP/Iy1NOgIrHlIw46H2zJGEjN10MCdgqY2ri8Q==
26892 964 2022-10-21T03:26:10.775Z 2022-10-21T03:26:10.411Z a7ffc7faccf5a069f655d1035c82d9af834a796b7d140cf6ff5f4a2bdf92c2d1 95d67a2a923d8729fcb786ceb5346b41479840a32643122ef371cd8048bb0509 7733c6ad5bd1ce94f4b9620864c0e477501cd98d3a6421d645a6f8d02d4b311a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028ae365d1b35ab384f4296f32ae0217be1e4985ba8383b1302eac5dc75448cda1 02f934adc970ac2e70c4d67beeec87dac3c2ec11d4dfa099fb02e2746d7b34a47f 3MnsKud5egrB3m7e8LZon1bD5ytu4GAWBVD6fjLfew5/EQWxvdvjUKj/6V38HI23hTEqlYTuk89RZNO8qG/L7Q== 95d67a2a923d8729fcb786ceb5346b41479840a32643122ef371cd8048bb0509 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VfcofGG1Mz0NlxCQQneCUNhZHgcCGfK6H8qF9JXo+EH+Sd60HusnQrBfrzjt8OD43QUrJrL4mwdCTISuArtq9g== X+HRL4NvEXWJF6yuY5rqkR1iAKMBrIMJpozerPKAHrez0IvXEUpdpd77t+TD2OwFHJFcV0n6WqcYRpKfH0zU6Q==
26893 964 2022-10-21T03:37:03.932Z 2022-10-21T03:37:03.594Z 672a62da61d9714ed61178cebb1e3797f2ec85d045ec984f44fadb13b078a4ad f47c54e0862c1ba4794a571b9328977858a5f049d5bd8dc1853602bc468db7ac fbb4d94c9f921f021089e57a9050f52d55b7e263799dc3a42d6c9dee49b677c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 039e3430e4a39652f309a900b6605db82df730a6a2b35f011e416841d06f6969a5 03e63f61cb124e559529bf1bf0f1af7993f0f33085deb75ae2f7eac323bcf0d879 cw8j2RHwxEeZV/5SmNHHeGdyb6EKiX28flqSfCeZ/6mzouqgCwZShQKOxPGLR7TMLwSAyRVooEaPd4Xs4NE9BQ== f47c54e0862c1ba4794a571b9328977858a5f049d5bd8dc1853602bc468db7ac cSHVZjjTXnJwSymIWJ1PuutmAbGGvavXpuT1iTUCvWbZfu7kK9ug0vZsOmHpn5i1wsEVcn2DvGcFw9+HxfMekw== snSlT95bCYzj9m/t3GnenAFG4q35XvAs/Hv+vCSr80I2kXRmnyOqD4GcxnLwInZYxVq08oUmPFWB6EKAnoLqSA== nAsslKLrYO/yg9BFnnAgbFWUzkPXoLzTkP3Y1C/FhTCloQHVD5S+jWvD2bnFwJ21xytROkvPgEUUpCg9dvduTA==
26894 964 2022-10-21T03:51:44.114Z 2022-10-21T03:51:43.771Z 77106cb6ad82da6afa6abc463e4f8bd992a4cc2c50364452da15eb28273a1c79 41b50703d0a3a7bb321a249502b3fbeaabd47bd5a3f2db9c51ca844f7576a78b 84c66902c97c6d5a5db5e8b1c8c3f0e338ed36ca796224bcb772f0ee7e1a0707 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0271cc039c116c2f9d83eb3e9ce615b27a95882fdafc7c67efb768062c69c6563f 03797e2bfd0761566531b01dafa38dd94511463cc754c62ec3727ce3c593716711 6xqY+VtZPdpGydkE7EvT3MMutZRg9qzHaRrDq5AtOqcuOBwn2zDxk3QopM64PLslWlH59gmUzePTUO23Or9Gqg== 41b50703d0a3a7bb321a249502b3fbeaabd47bd5a3f2db9c51ca844f7576a78b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ii8+mNN3+GzhtalV3kkPEFBS0H3fr6pJaJaZiVDVxGcqQ/Cu08v1EqcL3RlWVQGY0Rr3NqWZkvzkjDQlBN55jg== nFrFCB20R3DdjXKyZ4oG/wVbrDHad/ydRmCLbO3GGVw1/j+ZOBNVtFy4519/E2EfUTv+UQYiqBzklPRAgrcIcw==
