Block: 1064
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37092 1064 2023-01-31T00:47:47.127Z 2023-01-31T00:47:46.787Z f9ecd98f4e2c6c87fe5ba1b7b202571b0cde8e1d0bea857bfa4ce02ef747c1a4 61ffaac51e2005c4eddf54c7d562a8e3f25ae4431a072a1690497309cbde50cb c743a407c6c4247475d0aa9bfcbe6cf83b7d7e03d3b3f75318fb728367592dc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b12c9461ab8be05322196a2ae05e8f45d3e80d86f75d6bb5faad74cef0b3e964 02c02ca2d6e7c875bdfbb940ed3a43dde05a7a6e090289cf3a10cc2ca7f1092c3a yaKab1ObTHBoRUSkRhUyBlITx4vS3D+XmcgRIo3LN1v1UflyK1UNaEobf4UOPHht/dq1hALzcxFSB/Nyhpxl0Q== 61ffaac51e2005c4eddf54c7d562a8e3f25ae4431a072a1690497309cbde50cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k9HI+ngdEr9TaP/kNmfN7Sum/zA4AEjMKEFJkDXlxJDE6nKRslrKL5XEar9MwnCFdxqtV8WBdDy7zG1/TLgJKQ== ozsHBSH0casHLClSSnm/yFk9cewK4OQ07OUS7uZcaMNC1X2z4U5bd6dyi3fp8OGGCFvXH6Hb/hmaqt3IYbIONQ==
37093 1064 2023-01-31T01:02:20.581Z 2023-01-31T01:02:19.812Z 8c04d3426164a0b921e13f8d2536da09e6cb5fa2dc1aa8b300111b598f03d6de 2b28eb2a1e4b699633544171bec1fcf837027430c5797be7c189f7afd4825da0 cb9099b469d9fbf9269a852159b5fe4f710bda6d685a8866b0f7b957a3932a12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03297678fb47537fe6ab44c589cb2f288234b46a6d1987a45fd4ad8a9d3598c1ee 029dcb7d14de8f17b8c8cf16fc051a1b86297e087b58c5f64febd61b7e0254ba88 imtOfpCxrf06rGAyrLA1LpeOWJxfdcbr8d3n341FSzie91dIvJvLG67Ak2XzMRimL7OEwDSMXQpviA4kLdQCTQ== 2b28eb2a1e4b699633544171bec1fcf837027430c5797be7c189f7afd4825da0 1jiPYnY3ZGnVIUWYQUg0tfhtE8bgvqU8x7p9wPCzO0nZSNH8dSRO2N7robcQJSa3JE/lohJzTi7PZYu3ULT7cA== C353Tshk/jFwvz3HjhSb+S3PeawLCf0RKB5D749uBKSWTibKGC3msWvjRdIc3jrh9KtOKmbjSwzsCNK39rpaxA== qy7biHFCQnZOdNek9u1xDt73h15HNaz9eN8p2Jp/mi67trihoXv30fBO/68eszuM0DJS8m8J80qcfmahwZm4LQ==
37094 1064 2023-01-31T01:15:19.020Z 2023-01-31T01:15:18.532Z 5de8d628f2c35a9962e3919dd85976a4aa2532d31aff00aa4455503dd15b0e82 1edc3e5aa3c76cb35516c8393395c4a3a1e4a3967011053d8381f4e526080153 58598082f6f02ab0d5a75dd03ec9db9f8542b6d9e22469c33d9c00a070a3bdbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ece48173523070b48531636c18bb9adebc603b9654f9b6a562ce692162fae1d0 02b1a91b8c45419ddb440ea6cead900a181c69ba6f13dd07d2e30aab9af976fcd1 er0dwZcLgRL8MaAIVoOcgezmwcrsQ1MID6TQKN5wF5Zi23waSO9bPEAJiO/+Ab4bZxpb53xvVrub02zSbTz7kg== 1edc3e5aa3c76cb35516c8393395c4a3a1e4a3967011053d8381f4e526080153 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KbVEoTqFrWyiW38uGxsLCAsnNn7YLZy8mriGG5G3ur3Fp9qnzFAmpRCGortgYz9nzkLH9nd3IJHDXqRNnIt6gQ== L94vstXrhYd6c/GjJ2gF2MZkN2zPgJZNFibPQ6XZuqICyVk8SEp6M0gI+lJ4JuX91Pb85S10T6bh5iPdMTe4dg==
37095 1064 2023-01-31T01:28:46.276Z 2023-01-31T01:28:45.957Z 999c0b1fb40f7251c2ffea01f04474b5a8d91dff22a323c6c6f45e0df9a811a3 6f5d7a4edc94efc9eb1c6f2ebe643fb2da074166e43c62c53b4e2017841fbc27 b2c59bb80c49399a0fb20ed60b7d8cb89e7692fafa12caf0d7d8cc90e4a1336b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d7e57cdf6b6d36411acf4349103e4de9f6c7db585311c0671128f5ac7df275c3 033a373b0d6e72ceb075759e9c2b834c9c3eeae40736afc8b049e1fc1f33e6919c UQc6kH2S4F85uvUOPtTCQNEP7ANLrU6k6xqMSG4za6Xe7N8IOGvSu9jA/w3DK/jkfkkh5cCwK4EH7ppwfGPZCg== 6f5d7a4edc94efc9eb1c6f2ebe643fb2da074166e43c62c53b4e2017841fbc27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZCdrrV7JFbFAYLAVcwKVqf9m6D2Y/YOd1IHeH13fCmngFUV+saQrkOipxQRcVc+UAFq9y518nOjr4ZHpzxYQYQ== jLnlt1Gu4zUgCSEghMZpO4dv0moL6Dp+2RnL9wP7G/dfIjlGs4fKwkYPnBTwOqSrVGbZFqpHCCUYrpnyx+G6Ug==
37096 1064 2023-01-31T01:46:17.296Z 2023-01-31T01:46:16.596Z 3c4ae3ff29bd5bc56a208edb70b1e66d0c5805c036e42668c03a728198808168 1d83b46131f7eccbe10cfcfdc369043797b559562a2635fddb056dcf387df953 46fa635775ed02a74c0e20ca938cdbb4c7a06812fa366155ae01e8c2c04d47f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0351049321bc82f243f6089f5e5c3d146d5d7594c5580a193b79db7d051f113ff1 0338117aef42df1d45581778195ca3f8340640cb9efd15de0b0a9c8fc12bbedb67 pkwLO0xZ8drSZz3fvSbbLcWQ5QlD4Kj6zxl7XeWWnZSuPPUi34QXWC3AG/04SxkkOiZqoJMxb365C77JKAvb8A== 1d83b46131f7eccbe10cfcfdc369043797b559562a2635fddb056dcf387df953 7bvAXCdYEyAY8ePJt3tLHyLg5zw9b4it6W3WquKJ0VrEfT/XjtTvgp62r63+1g+NlZCkuMWBFBenonoC4uVIsA== z3qFKI1fBhNxYKCQeDugZtNsexi1t6t08rnXEnuQAy2SEuWiWaJVkr3WQ0jNlUd/n6uXR3TWPhLPiLY5fomSug== KMVTBDFqLh5gaq+sORSxcx9EgxAOputsO18NdW04YVxoNBTbaQtsBSg1FnlJTj2jqQ2GAbxt411X67GdIbxQww==
37097 1064 2023-01-31T02:00:54.699Z 2023-01-31T02:00:53.797Z ddd5e288dc9c2f695660b8f34765c26b2cff9428c1541269e5c64c33c9f3c4f6 52ea50a6b24b7bfeaf345d6f6ff182ee2cfd3a49c25979db30b9f444e3991efc b1e9da9b523d13722180acedf7c273136db926687ccc9ee31f1713a44f1f48be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 032825a7e81e53ee7049e866aa32ff69379bbcc19f5fb969aa0934ee3cafdd3586 0246b5bd577ea7f0de6957fc915e95153858a6383b8069901b4ff135ce76c91435 dUQ+CFsjiz/v8jg7JDBCeNzNfkbvKDDYItz5YGzoCoD0y0ZEtba65vYNjvCM5OnUVUt4ikOqNfMrimcIgc6zRg== 52ea50a6b24b7bfeaf345d6f6ff182ee2cfd3a49c25979db30b9f444e3991efc XBW8bOHuow0gHpJCINcslREcvkg9OHp7w/cWjDVBXV6u9tUC3U/0rI4vCLfC5itaVfR3dxoPn3J4CWly1mx2tQ== /JGouHulBqnIjOUp7fFHaIXmrc6YsWV2lAwnSqAG10c/eOdB1/s75SeN9V6iyV/MXW4FFaqhiQrBLJTES9uRnA== mWJjpXX9PY1OW5xhyUaUhEoBPlJVBfWpNZdTLdagzmiesh4AZmSYjh8fPlc7Pq0PHDhBFml52diGY4MPJM1YfQ==
37098 1064 2023-01-31T02:18:54.995Z 2023-01-31T02:18:53.958Z c513fe3af12af04e3706d2b24ff6a6300b32e78fb4afbfab6d9ebc8c291ec69d 6ac6a00125192bb36cd6bff62af9269f50a8a0e5911e3b7660800470ade986cc 4071a9c0c57ae78d0fe8e4f34118ea8358bedc075a44d666442566e57988a2a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0394a5323d59ed796cbf290587ef9e701e1ba77a14c45b294b21b342cfe8185ab0 03c4f109e60e3c5fd3b94f1ed8fb4a6c585fe39b2879f8d17ef26f813005c1aa8a 0iPXHjj3j1Aq5WjARm0pdGzzSw3A9hpTzCaK+7ERdi0nI+8Kzeo2JzW9aJGdoC/++6/k66wpLSlsmuSwrL5pWg== 6ac6a00125192bb36cd6bff62af9269f50a8a0e5911e3b7660800470ade986cc q+gVBKv0i8TAyjiX5N08uengcI5vaa9LiWULxaDDKpV7QqGZDCvg9OJGknS+56u6WQcdVOWF9s6cfXsZKqnDHQ== LG1tu/giSObnFxX8b7PJSqkkdqqNzYQGB16bTO6vv/IJK86BPeYLY5OUbRms/FZO9EK3UGqq2NdFFFINCa94hQ== hq0kIsnaVsOzTQL1bz0/sIEyRJrWO8bPRFDUFWcn2rLp/VujRcJUJ5ozjDHtAoh0Ixyd6fDdOjmjHnY0pkksyQ==
37099 1064 2023-01-31T02:35:05.242Z 2023-01-31T02:35:04.924Z 0ddab43f88af4e202796c8e037e0c2ccac90e7e699d858a8a1cdd77a8aad9a38 db5d530e888e15b0a57f448822b4820ed9dc3a3787efd92db5622592b7259424 ff16df1342b69c9566b4081ad8814e41ae99f7799db8c946195d3bee3e114e3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b80d3fa71573c845aab79e403307f989e1254abfaa082cf09cad52ca82e6d5a9 02118063f5c2d5ac34ce867d8df418b46673a1e058b203126b66c6088a3a43b1ca IYZ3GaCsXQBUKIxpZw7xSAi/NB2Nmd4U3r3RAcsV2W7gkkQAxJYYmzZhI94L6xwQw5yf9oW0RBiU09mqXGDJrA== db5d530e888e15b0a57f448822b4820ed9dc3a3787efd92db5622592b7259424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OVQz5EQ95rjjQkn4KVyA8/wNvRaSpAWdKu5uhcSVoJ4rEKTXNVCi//HsfJ6L5DcM7TrjWn15H9pr+eiI1Orw1A== g4DDb2AovSewisY2J54wCbAV8f07UcnXS/SxslhZDdulj2fV51Kin/UD8DM7DsugM2Dki+S0VhujegYipW4V4g==
37100 1064 2023-01-31T02:54:06.541Z 2023-01-31T02:54:05.877Z 6fa34f1cd007b34f3422ab9ab6d027c74684d2fcd5d159115a0d0bdc97445e0b c6c48b7a0040c2051b69687fb1edc1a97d872ab539b0aa214a5e8a15f45b5431 57a590ccc57b9f4b29d1dcdb1db0aff5fbfc814b2fc7be9b8319975693cf09f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02f702fed7baf364a6f942efb2cc8b63d086188a8c4cf0f1a8a80e494858c0d6e8 035ab399b05051524cd75f60c23a2dab3ec55d6e2dd1526035f740d6b786e9d5f5 JdN5TOeeuxIf+R2QQfMrLlcgtzN8ANagWi6sUQsDRlvVPKnaVGCq3HJoTNAux6imOAwcwKNpYcbFCA2EhY5mfg== c6c48b7a0040c2051b69687fb1edc1a97d872ab539b0aa214a5e8a15f45b5431 TwvHBCyqFPElSuzwLh53RuUuwxRuO+u0EyfL5SJFi+uI4o/9qP2ryESOkcfmJJJ+uEZWA+u/qxZ69pfwPlvEJg== Y3dhP0jhnruk2Jhno05MdAdBezcyPC/sq54moxZb4oS6h0uB/qNHliEOEHBKB3gPwG2PZhY6FSx5AALv15kT/g== Yj+mpbImBbOgIsnGQ08VeQn/o9Kvbg1jatkhP110RalpWPaB86ItMamqRV7be+v/ZKYKRKprOQ3XkSez6XibeA==
37101 1064 2023-01-31T03:11:21.715Z 2023-01-31T03:11:21.063Z 47e1f5490664f93ba7a8cd2feb398afa119239bb7e99f045df0be8c0114e5d0e a69018805e2a13aca444c54955318aa687e62664ccb8094c192ce1b461d3bff6 bfc77e4cc7f40119f583e9766fcd4af64aa3f5b25fd09a8af8cba4702d3d5ef8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02a5b1c14329ca06ddd977bc052a37d1786477df62a61f6cfad202b4728b090167 02aae1254be3672c6e06bc3fb3d76d8580ad88f8488b67709b43595e38fa1ca345 2Ij6iPC/61IN9Dkb42FLDXCdkhO7wDHcHioIW9jechVIVoH3NSrIwSZ5NTnkTI/tID3u1HngyrEwzrf7MOUgmw== a69018805e2a13aca444c54955318aa687e62664ccb8094c192ce1b461d3bff6 KUjwtkADMYN/EI5TfnKTQReaCNGwlU9LexjDTXCci/uFva7eyXtXQxIablMP7cws/XTNqwn86ntsg1RnKZ7yrA== wPJLdyuVkD++1cWfRHhFqaJrWcGjBKgS4yt1DFQZDJ3iBnDJBfE66Flu6Ro5L41lxvAoPslH275haifO/1WVdg== ufLRDHUzaY9M4dJUnma2Vq8YzCZ6YO9uJRg3IPeajrKY3yWrTNqm6IlhxjYepZIbbIXqAeApHETldklI+PHdvw==
