Block: 1717
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71584 1717 2025-03-15T06:35:24.494Z 2025-03-15T06:35:24.219Z 55a7c13dd66b6c1eaa18a5412b9f3cd3b14034813faf485ec5f0d2ee14fe90d0 55a7c13dd66b6c1eaa18a5412b9f3cd3b14034813faf485ec5f0d2ee14fe90d0 55a7c13dd66b6c1eaa18a5412b9f3cd3b14034813faf485ec5f0d2ee14fe90d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1716 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 037622e8fab093a7fa7c639542a71bc98f65a007cdee3733198b6a9256235b11c2 u1kgzknKDZgqA9dP1kpfazbe/5JlGTULYeCzS46sNuNUa60WPwAYJ+EepSFKL+0nRfllcpitmt6PZ4Ni3JIzqA== 55a7c13dd66b6c1eaa18a5412b9f3cd3b14034813faf485ec5f0d2ee14fe90d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4J66UQAb7loS62DY891+q1UjyDIR5vzAj6RMTjqhpUIZa+N9jZdjEapINm24a7BKVrbzV59+MRXNFCnKnUSy1g== N7MMcAjqmWIKJL67v2Rs+Sa8klzlV+7HBSt0cp9zu1+O8CBZkYvRAE4vmQbJJHGjn+Bl39Qk8ZGAkvgOpb9e3A==
71585 1717 2025-03-15T06:35:25.508Z 2025-03-15T06:35:25.185Z 896c37ecbb2229ffce9688e582b46a8b37f7c5ec0a38d289c2f7a68a9c0b648d 896c37ecbb2229ffce9688e582b46a8b37f7c5ec0a38d289c2f7a68a9c0b648d 896c37ecbb2229ffce9688e582b46a8b37f7c5ec0a38d289c2f7a68a9c0b648d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1716 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02498257b5141982def7f94685d229db7c25ad6cee85599a68978eb42980573c94 nTubePw++2zyks7FMjFXB+8BcX+hAB8bbIXDBuAgPwjl/fVRWVvWGXvFf6G6dffh7R0rpARqP0jW2BIXSuc/Fg== 896c37ecbb2229ffce9688e582b46a8b37f7c5ec0a38d289c2f7a68a9c0b648d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3kf73RYNlJduSkspgBwkCsAinj7aC8X9ubpcWm2B9mFP08a+Qj8iP+UBVMZnr+UihZdIgsAeWWvQCoI0VsuBBg== xmWFZy9s0nNQs/1as98kG30bSjMZwRm8tIzuUXyo3JoGL3DpXnPgiRqydULHHdw+XVi8GVOtfYqWarMCX8XReA==
71586 1717 2025-03-15T06:35:26.119Z 2025-03-15T06:35:25.909Z b8eaa4d0eb957eca68661223e46686446227b2abec064d569423befa0d63b1b5 b8eaa4d0eb957eca68661223e46686446227b2abec064d569423befa0d63b1b5 b8eaa4d0eb957eca68661223e46686446227b2abec064d569423befa0d63b1b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1716 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03c887ebb9fc8284dba2e0d0e27d7d99d4788222fc08fedd5b4e197e1e0a252dfc 2gcY+VrJTTzgWCjwQvs/Rt8AWPm6rfDiQWaSMmDwhE0b3zOZ4p3NWynnAQ9a9rc5EfupLqDjHHdbHJGD9xD3tQ== b8eaa4d0eb957eca68661223e46686446227b2abec064d569423befa0d63b1b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FYJDpDGWr6Xt/e29WcmW+VIklwojX87LRuyXPpcE4WLNI7H9e1JK96J4NAQFQab0thEY3aNFhqDvpl8s5uLCfw== BjZUcfPNO751GLVIWqDwPjiIyDaWyeX00QU9JO6EOoUdefUw9n7KjtjXoLPyRHjtArliiG9xiY5EwImcaj1W6A==
71587 1717 2025-03-15T06:35:33.939Z 2025-03-15T06:35:33.799Z 2750a5afc58ae306f135eb7758d03378f7b4390abb476a9b58537f2feafa776e 2750a5afc58ae306f135eb7758d03378f7b4390abb476a9b58537f2feafa776e 2750a5afc58ae306f135eb7758d03378f7b4390abb476a9b58537f2feafa776e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1716 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 020f3c69596782c798b081c2afc32629316977bdf96958c563b31f6c3280908a71 b/DS6F4fWC8KYyaE5ASBCuJu+hI3JJXJwkrmDYTykYue8VO/Kh1PTbGXnqe9STI3ydSIRFIg0k+H336Tp1is0g== 2750a5afc58ae306f135eb7758d03378f7b4390abb476a9b58537f2feafa776e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3QrbuGdsFMZQNMS3H6haZsTkEWCL5TPZBVzdZRR2WwwKswnHVGSdq4dYcHffpYswMQF9+vrW13CRfVNcnBxNgQ== i2kfjbWiTzydBtZLQv/b6638fFmva0BMLV2uj+0337xPpMhNeD3+0V6bYUP6+sj5EC6HL22ZopGzvivm1ZTKsw==
71588 1717 2025-03-15T06:35:34.054Z 2025-03-15T06:35:33.888Z 77a87507664637f9a9e4ea741a35be1dda021e645af30c479a56ddeaf3959158 77a87507664637f9a9e4ea741a35be1dda021e645af30c479a56ddeaf3959158 77a87507664637f9a9e4ea741a35be1dda021e645af30c479a56ddeaf3959158 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1716 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0302d235ba5e098f20f86b0acc26af94a4935f6ef19f10569bf4b4a1ad93bed63a 2zbYD3jCCmz+d2nuRggCy3oeBHQN9OGassYx2Ori32srA1Ol4GKVPWkQG91q65ATgFO/nPZlW4hcw5LismAATg== 77a87507664637f9a9e4ea741a35be1dda021e645af30c479a56ddeaf3959158 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HalES6/pry9yQaFJoU1C9277NW7zg4NJzx9FMIB/yXUrO6muH5fz365DoZOR4N6EcKw5rGxU4ahDGTbKNZTBag== ANFAHtcXwoSbkMKv737+cgJEMn04amB7HiNXsL+8J5trPOc8fpDZzjRU/r2K6oaeRwIPf4UnnXFPAtQvjNKuVA==
71589 1717 2025-03-15T06:35:37.854Z 2025-03-15T06:35:37.584Z 569447a15795dd15817a6ca27531ce8ac64c81d637298afa209f7ded588ba4f8 569447a15795dd15817a6ca27531ce8ac64c81d637298afa209f7ded588ba4f8 569447a15795dd15817a6ca27531ce8ac64c81d637298afa209f7ded588ba4f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1716 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 021ede456dd2010ca29636c60d82fc5af24ec92d852517c18d5a7cea684a646a84 og6zt4UJ3lG+QIx5l69EaYM7qjSSDt8ze66MH/f9Er4TKjGHlQB8m2ZrrTf6UR/rDnXMbiCDa/1Oo4tYBnzLkg== 569447a15795dd15817a6ca27531ce8ac64c81d637298afa209f7ded588ba4f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rxjs2P8kyjyAxfAuguuRKQGG4uTEi1dbgTaJl6ISMyv6dN0ubIYcV3T7ULTjGUjK83gBl4Jo87q52a7dWQ792w== EUfSiJ85nH7OLOJwF2b9ME1sVyP8zoSrWYlj9Exnt+71RcCS5BR6RcOuckJLmnfQsDHtPIDLFgvrhtHSwJ+3iQ==
71590 1717 2025-03-15T06:35:51.449Z 2025-03-15T06:35:50.415Z f0a507b81d14e3cf6ea00da6fede5bf05c92ec1f429f0f1a1eb3c36e118d8046 2b719bdeaac9b120858d0951d3c9b5ac337e3e0fa6f31bf900e5ab9fe099fadf 14a2cdef9f1aa02f431a600cf5dbd9f43db864c3c11d5d6898c5d8db0fd0250d 4c498711963212df093b2ef4bd64f05858e4ceb161f7fbb53e04eee8d0909a96 60a01bfd7193e08056759a4fd17438454ac95d8c3fefe914a8efefe788821819 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02a9f2a8402a455cf37a8c226774ce6af507bd515dd63324e468aed797b1239d9b 4sxznbM/fNogDnL2tKMmlkZqhumMCS9S6DT2DzN8G27FSr9JTe+tGMk417bC4ETpX8U1+5LsILJhYPAT7Am4yQ== 4c498711963212df093b2ef4bd64f05858e4ceb161f7fbb53e04eee8d0909a96 hlt6qbuI2iNABCKTHpQF100jm1Bh4XFgEN/zjMoYusLZswvi1MHRfLl/Ud5epoSFOXFXNAOufKYv+e1JA0TBDw== Lp2cEOLbxn74EfId0E6teYfQIhrouLvOMdRHwu+BnMVHkWsaElOIQ/4z6PIcmvmRcITtshjX0ik/8oygdE4WsQ== EtlSRGJnpfCR2Jmw+masg+L2755lWj4xwe9ftz+9xhb2s+MZ72s/cKTyeE6FiLY4TH/p3pd8AUFPpzWLk/nJdQ==
71591 1717 2025-03-15T06:40:19.607Z 2025-03-15T06:40:18.374Z 770474c9191338e0439f805f9c02c232b896279a3f9f19c5a0a62e19d771f476 67649af345cfd1d603965adf4f15a1dd34d6e2bd6c883b53821a98c9f6ae08ae 14a2cdef9f1aa02f431a600cf5dbd9f43db864c3c11d5d6898c5d8db0fd0250d 0842d795d6689f1222563749a631b555b6320af747ceeebed4dd86d084731775 958612a2798f42c1e36e0bc4615946a32db17267fd2db7ed61a7d5ef7dbdaa68 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03b3824cd8fc88d6bc0a8c4ff2c1003adabfeca5c8ef4fda05b560913b561ac097 WL6BCFP7CHKNiipd0D7gwwt0QzTl4kmD8gNouI96JMI1mIAAIGAtxHrPcYC8K1dGCawvEbLFAN/vSCBa75KMRg== 0842d795d6689f1222563749a631b555b6320af747ceeebed4dd86d084731775 +PGDHnzMG805nodZNkfTbYEDsBtSVd1sszPgwMBW9NAxYJJ0iWsDaDUGrOspk0kQ60V77UKxZ6mNYomWsgDRww== HTyE3lNpsaTBdBlds+YATF6MqElDyVIfjFoOeFCZLTpTEFHGDLbHcHakrUxSW1qy+Yg4vZYOrRLVTekhoHsw2Q== b4dorYmhXyTsuz1Zc4mgprl/Ly4jlrevlAhr4rU7kDzUvlzZYnO/bCPQEYGWLkmpo1K6yLVh/FiaIm3xmSeTXQ==
71592 1717 2025-03-15T11:14:21.702Z 2025-03-15T11:14:21.355Z 669ed77234aa1e7004a4fb4ee773260a789c3b407772dbb3fbc6ce5cac5c8158 cf0e93a33a16e06a3ad52e9ef36824866d756f6f147632a64e8e0ebad220ca0b 07c7ce2afd7ef1f7383d3dd075307c575e8c91f5ff4b7a733bf3596e5999ce37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025bb20bf48d99105619ee1fa1928e1009fd8094354e33b18fd81410c2e5e00580 02d630f559b70ba022157bf7d0f1f76f7d3e341f9eb4fccbdf59651c78d273885c 80+VA+/tXWSDml/d9urKmaWn5O2lh1WOQoJhVSKZWQ85/NmrnpwLDsSjrIFEzi2UkYpiHlQe+nta99use5lvcQ== cf0e93a33a16e06a3ad52e9ef36824866d756f6f147632a64e8e0ebad220ca0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cBcl86wkli21X73v6dI4dAzNFl2FqLoUyuluTXZVsyadmFA7PIrjBwH4c/vuF3TFZIaENC1GYsGh5EJOB0qmqw== m162jD4QnMjxKSukbeeVFSpJeYmMa6TuJ4OkVW9C7L4Hq/UqYiKbqmAQWSKmTBuruBFgPy6ssJCLMKmdJYN8qg==
71593 1717 2025-03-15T16:22:28.197Z 2025-03-15T16:22:27.830Z db852a50cc0848fdf65c257e1a6d7b08c8d23aa06082778022060474a95cfab6 916add83ee8499b0e463c4794efa1cbe9ddee68e02fae79fcde97986be53875b e5d98f4d6953256346c927d0fea8d89074791613c6494cb770df7eb456611104 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a02b505db947f1ef4d6453d173ae60666a2f7203e40fb956163e309cd79bd52d 0362cdcbb182bd3f229fdeb6aca57debba6d972b4f765f24e93c02cdb0788ac4a8 mHgMJaAc7FDAVflXPi0S2HUk/u0+/ky3TVd9lQjNOITIgs8j+tQ39K2OHE2maYej2VRjGXb/6M7qnH/1wc8PYg== 916add83ee8499b0e463c4794efa1cbe9ddee68e02fae79fcde97986be53875b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uT60CUjqYBIDtLRpuGhynKG5dMUi82OWJDTtskwVyL1ibPUHVPBFf4Esj+DS3GXMZdQS4wW+5XEsBjR5xZdgrg== GKfI6mlSIQNSCh886kBD743PxE/rQwOcQQDVGjz12X/EvMm8MfLTil6OaT1pNwMizTwbfRQCVuozgcuvtlX8fw==
