Block: 1304
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49044 1304 2024-01-19T06:09:51.519Z 2024-01-19T06:09:51.371Z a7baef969da16f6023b310dd4b33ef7354bc8db849aaf263c7c67e0cad6bbd3f a7baef969da16f6023b310dd4b33ef7354bc8db849aaf263c7c67e0cad6bbd3f a7baef969da16f6023b310dd4b33ef7354bc8db849aaf263c7c67e0cad6bbd3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1303 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 027d13a4f8c906032cf6a8c978d93ca9a80d9e67d1a2f322feb8d770649dbb1de7 cL107bkPVuo3bwPE17nlPN5hIF/EDJfK7PmZVqN14RJBEBJaGrXWl6ILwQqbnLJVdyeilFsQngGayGhLtDPVbQ== a7baef969da16f6023b310dd4b33ef7354bc8db849aaf263c7c67e0cad6bbd3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O0ZjYP87PhV7VQJnpao5rlVgIDk+DXon4ARcPQ6CdxR5ALDwWSrYWtKCaGADOKjmSIKO7GP+bvBN7r3+jQpCxA== K/HjWOSi11vWCr+CxCaz7ATWwOVTG7gVpB542c+qCPU8xX8X+on9YLYTos6xI08jui2Y3DxTDsuAz1h4NU39OA==
49045 1304 2024-01-19T06:09:52.056Z 2024-01-19T06:09:51.922Z 8f9c5f57a1528c3f598bfc5a8460c852f3f18aecc22ed66318fddfaec28112e8 8f9c5f57a1528c3f598bfc5a8460c852f3f18aecc22ed66318fddfaec28112e8 8f9c5f57a1528c3f598bfc5a8460c852f3f18aecc22ed66318fddfaec28112e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1303 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 027d8579741f949a4dde903096b56b3891e00cb8e8b9a9acb8840c7a5d61cb1e19 dZOnSat9qaE18ccvCeHdkD4c83s+brn+NzwLJXXq05B7PpOF7QggSq1xtq+M9NJSRU5aMueb2OzD7sg41mh2Bg== 8f9c5f57a1528c3f598bfc5a8460c852f3f18aecc22ed66318fddfaec28112e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 esKBMhv8y1PUBbcuKQ1AloT9oB/KLHKvdrLdgY2oGPszA6SHa2b+5H4wYKzXZExBEUIMugBiz0Pysx+WKtnaaA== gLC67PCC0iKHf7E7sH4XOCnGWjBla2OhkEJoNKYjy+CbToVI771NaG/1Lxd2xTVECGD0VA2kDVyKo/m5bjPgcw==
49046 1304 2024-01-19T06:09:57.042Z 2024-01-19T06:09:56.658Z c7fafacbe96f994b39b21c4cdd1485df14ece052e91ba1f7e6571d96c05814cf c7fafacbe96f994b39b21c4cdd1485df14ece052e91ba1f7e6571d96c05814cf c7fafacbe96f994b39b21c4cdd1485df14ece052e91ba1f7e6571d96c05814cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1303 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0344d6d3c17ae954731bf407ccc5fc04803e5676deb26e0549d0f1f9b045725e87 i8/C/DjsL/Mp3P13lB+CkhZXaIjDe7wre9Uz47qqUN2aHdlUyJq4S8pecMMQ2Xp5UL0dGkWNOca/VJNHgeh/qA== c7fafacbe96f994b39b21c4cdd1485df14ece052e91ba1f7e6571d96c05814cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 otbZwHsvp4zHJ7jEPt9PNLkvHXaz5EGmDiWBVojpSD9fgAnMy3khK4YzFsCDELUERr7D+SDnG0ooKnEfgqCYgA== kJmqa8irW5crsFA3Eh6d9+irX4karFnroVfU6ygTZftqX9F6G6H97gKMcuHpJzZRcMkM7uQ7L8dd5VsIubg0eA==
49047 1304 2024-01-19T06:19:28.511Z 2024-01-19T06:19:26.815Z ae0098393fa9a6475cf1b9186cd55f9d7513a0aded948e2af96140650112e2b6 625a9855b32c378ea405b5a8c10b0a5a665a6b8a5c6a778205bb0ad7d67e1e6e e1d567f76ee84a5c59d641a5f72d09a4f13a05827d9caab2b40d1278d694a1e4 2410b7b0c6b911b46d3a70c67d130eae76059ec9d7a7fbad47e714618dc4d7d6 1baa97a7cd6e298525b7465a01cb8d624dbe3c70d9915797940bf9e9cc497317 SIG NEG 2 0360eddf0cc496c888ca9c0b5d2da9bc0142c2e38fab574e52e65b9799884854a1 027eb9723a683e91d59276426886a844e4e1da1ef3e6e8e88509be5091f16a2ec1 HKvBok4c5h4BcPjsurwlBN6gZYIfmGs5vNszLADJNIzZSNrDzVJmxARmAMsz4+jprqmzyX2xDxMgT8nhrEf8IQ== 2410b7b0c6b911b46d3a70c67d130eae76059ec9d7a7fbad47e714618dc4d7d6 9ycddL6k6TcIVjiZEFPOmtmaNxc+EziiDVDS7CaZUTrJp2uIMsTQ3PbVrHwZ1AvYrHHFHNrfpmZ2YivvsWrLoA== C7ueJG2ikq7Pa2rSLJsol+8U91jRVnx0h1/BgCprC600vR9KzwKMlwOLZ9tImofNCGkrDVrt8p7euUZcIHaN7Q== KK+zTI59dcowV585OXaGkNPl+IngNO7gVf1AzBni+ANArihRhQJ48dSm6TF25sd0YMMe7SMFV1vgpFRoLcB7yQ==
49048 1304 2024-01-19T06:49:55.635Z 2024-01-19T06:49:53.913Z 6783cf9139ad98343f46f1f9584cd59466971c7883372ddfcf3fbf12f17a7881 43f6061e57625a8a0122434a5dae658bc852c6b964a6ae58102a863cb860a28c 4e46e5266f19b95c2dae6ce4fde843ec5af9da5125591ca1469efdff5c6b04d7 8da50e9d3e1c6afeecf99e827259339a3314951f4d2ef0fd1a6c69150a75d707 2aa8b5233e409aa306e0d85789887e14523baa6c2b5ff766da98e7d964e39bc8 SIG NEG 2 028b0f1127f92a9354101aa0617ff7f2c6aff56f2d8c46a65e39b5b8d0172ddb9f 029f6c9e7d3140032ba9fa387f13afb0f754565ba1c599ed409739d44cae0f94ed mJRjaHuRR/eaOaCvHQD4NkoG7ZD82nPfBmTL6JsxnlwpOWdpqiGYXbGD9Ufp61Y6DfJwRwQXoHlo2tlfE7VXvQ== 8da50e9d3e1c6afeecf99e827259339a3314951f4d2ef0fd1a6c69150a75d707 r2hh2C36yDO5Fh12BV6SgJxr1MEts1TrSFPk/6grdvtQKg1vtI+ei9D/MVRekWiQys0i38K1tunlf/IJwmeXuA== ibaG1UoD9x9FqtOJnyp+TmvAl5zmKwXXHA5eF0+d908blhE5imztySIatJwjEsglfbZuLu9L9VScnX75P/4DNw== VGqV5khmGjLqJsx/rf5HlAhATc8qbSrO4q941PEKywwNfQU5cAN4UfQo44vsmCQ8ia4yWcD0j2hHxdBQOxbj8A==
49049 1304 2024-01-19T06:49:57.228Z 2024-01-19T06:49:56.102Z 472a2233a0022cc8326bc06ac41745b1e5cc695d2322acecead175395ce8f12c 73c859c75efe3da992729b1c66b2d2a52499941d9521d074f3f7f99aa44f82da 4e46e5266f19b95c2dae6ce4fde843ec5af9da5125591ca1469efdff5c6b04d7 048b3c33caf82ac80c6ee418c753127f276b27b7498f80e58d277e54688854c4 84c9f323be8833de2c286580019f3ccc8b25916013c206dd9290b123031cb745 SIG NEG 2 03841b3c1264861da76e29629eafe4e030f521b6333122cb09c1559d82136f3104 036328905fed24b72f357361583268c28fe7df263c806fe654041dd393c633f90d Ucc0S/RuIHiflpG6/4T/Alch7Zhc61y1OppZK6NvZo5YySP5HXTUV/T+dPQd+LEsEoNsEs5EwLkXOZe7RX4Omg== 048b3c33caf82ac80c6ee418c753127f276b27b7498f80e58d277e54688854c4 pQ2yUwLTYVSGrj6m1Itgw76k/r1I49QST7D5TIN1aId0C4PBoug0THXhUHWjOuCBhMz9Z6VKCHgbuzMb/5+g5g== 6yD9eIGqjmAb8kh6JMOUu/Ss27dwDlrvVZMhj8VyGmygRHc1yNf7A2KzZEldcjwwYVQTNkLhLi8Tu0zyzDmg3w== 3WgLRue7CDyz8ZO0e9QmBOjX6I3DZeA1i/Qc4GA2FRhxrSYl9zSa2iAdTAfvcdIsi2R+nQIU3NWQrL4SyQq2Vw==
49050 1304 2024-01-19T06:49:58.697Z 2024-01-19T06:49:57.722Z e83d75a619f3342acad93acf9d7b94875833c0f193ebe11307c7555336259ff6 c6c7db2f5bacd602327a4f6d4d9be62d1541e0f6b34fb2afa9f08169b42015d6 4e46e5266f19b95c2dae6ce4fde843ec5af9da5125591ca1469efdff5c6b04d7 45f022a2e38f708158c56847ab5a8210340c01264a3f37fb8eeed84866b852e5 c70e6d2493e2ced941e8cda005117113e358a86cd72b3e5a0e4abcb79dc5942d SIG NEG 2 0326f2ceb2968af54084a6a1d2009f5ee5142165a7c74ddb276bfcd5dfd5834ad5 034351a2ca8e173437a8b754a58e6c158312aac446842e885b7bca59f7d8eba11d TOWn3aP33SS9m9wa1Kk3uhXPlrMsBr6PKEcb3s3qIVDVB2LlvClqCAisyDBX/1472pqY/3KFtvKuCcU6IxV2AA== 45f022a2e38f708158c56847ab5a8210340c01264a3f37fb8eeed84866b852e5 GWF3/agIkZeO4aA8lsXbEYBbNEkMO9I7WjtkQtMeMm5VXA7d51EHogSTEL1eae9NOhQIB7Vr0KeyX8sY3KrLAw== 40Ybqs4H9zgBQwxQ75Z3gOS4YJEijqYfXohFIPQHTYLRyMdf5EVQRnUHUYlYIOGDGpg/sBFWfb3Z0t8js7692w== EJ4Qz2wnpTfAyh//H5BoNFAV0EkoDgUA3GBNAAa3bZOiW/yWdcEOc+V+s11481V+zLdvJE3wO6UuFtHWggYJRQ==
49051 1304 2024-01-19T07:09:24.438Z 2024-01-19T07:09:22.871Z f727dcca55647cadad155106371da0499f5ca52704a6f34f1fe1d08df186ccad c69e9bc514d2b1090b5952ba61af674af0d4afd97d3312010a9f465f0b0ead5d 45e3be46a085f81d4180e57739d7d11f02cac657dd77c5ff24314d869b84aed4 28f6139ea0604fb0e685774f38cf7b22c654f673199c801f2b9eb65bc5efc78d 4c83ef9978d6725933b5d81bc6541cbc8bc925e9e07264d7adea9f33d3155d6f CRE NEG 1 02f5505e13d878126a25286e82a336501c364f777130bdc8c20708ea2cff1fb995 0330e1d2112647396bc462b3cc22f8e64d941a2c76dfd0902e2f735d1c278438e4 Q+eZ84pQoe49rNDXGMgpI1pubiOu2SbVqEO7DJ9prNcPOOzfXkFwuPsQxdPNWcYRYJLMhJPGd9Ic6BAvBODp5Q== 28f6139ea0604fb0e685774f38cf7b22c654f673199c801f2b9eb65bc5efc78d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24exwnNaE71C14K1yqX8TkDXE8d6wJijStfCqnrbwmHJWmqkPrsENFjKSBvKdw1vQ1TjvUB9ykTwH4o2LzA2JA== U9/HfuVzd+2MhVtgHwa8wbwcs6QlfdmG3K3IjT10nIkDZIxSpHDR0k2peC83Vmc0nwm05k7goQlCa/DudxUxAA==
49052 1304 2024-01-19T07:09:25.939Z 2024-01-19T07:09:25.087Z c0e0bfbc98a9e102c84f273eafd3eb2f61a9742f57f6e3c20b7ba72c9cfe6ce6 e167b72a3f56257fe17cb1719f6e3a4d108435cea18183bf7c6a54cec9aa3a78 b0edf961a3eb717f8a6c39612be5af207e4e204c277b39cc4721ebe4ffc17985 a0066e61b30be2f65979ba6c2b7a4ba0de2ab0b25fc9bae31cb49bdae527034a 8497b14b06b2b123b9e23bac8853c426da723cf590aab3b017d19d8e935efd80 CRE NEG 1 02573f009bc753e568a44f5722380262778b88778ad7448d8db342f8fbdf1de3dc 02ba1be376bd110dafa43ed3f64fa0f59aa20b667a214b263633a450be4683f5c0 43cSKz497C07P2PGC8eTlSfB9CfCEOH+z3HVDvXN7qN0fotjz5WXD6nn04MyszO9xCN39ijNcchrd1hnOFKaYw== a0066e61b30be2f65979ba6c2b7a4ba0de2ab0b25fc9bae31cb49bdae527034a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8HuhTrFmDn/2x6Q5RpoUkcUp3Ry8bY/DHegBHGq+5ON876tNcIeuDmAB09isNxRDApk6aZuvcrQdoRiDZVcJSg== 7dTHGXe7MDxYJy/d6H3EmR6a3q6iqrQ0fKO5649HgFl6heQLsah60lGFXc12McK9Qyo2YgpixvdHkojBkVm0ow==
49053 1304 2024-01-19T08:01:18.079Z 2024-01-19T08:01:16.399Z c0e0bfbc98a9e102c84f273eafd3eb2f61a9742f57f6e3c20b7ba72c9cfe6ce6 769f59264dee22b4d3df8e38f2dd2a79cacb18cdc74abda87a3fde3eca366af2 1944e498725d0bacadb1e73019c93ba47b789eae99f89883d7d2553d87601cb1 e12cc1514bb6b9cbaddb64130a2ce15fbc17c418b3fc50c48bd053f6214f3de5 3baedb32e6aa0e3a331588062de24654823ce51e8c5b3fb4dab2b5df3c494550 SIG NEG 2 02573f009bc753e568a44f5722380262778b88778ad7448d8db342f8fbdf1de3dc 035b5d6e8c48c26e6ea4551b7bc2a3a2825bc8c89c62ec88b9903e52668d322d32 Tqn1N2lnSHbU3Li9hanR1/Orq+RYRedDPGoHTvFdWdH2KcIM0XlRryIGplJMrJmh6o6VlD+R5Ykqy7ETU5W57Q== e12cc1514bb6b9cbaddb64130a2ce15fbc17c418b3fc50c48bd053f6214f3de5 Aldp7wE2pgd3WHHP/peNRIpl5M3tOhpO/cCNipJnvv8GtfCQC72Tl90EEaiAQeweNZCztqnr0cp6lrjrKk6GLA== PKyac+yu8OtgGXaXleEj29VPXt12tVIPk0ssRfO0crfOC2tVlSvPdYV+TVme8faC+vT0Wz9+v1hFFqs45DZDMA== lmWKaW6eKHSIxUrHrqxaQiry5hW0oOno5OWh7/8ooxdNTGAlSVQtAb0mWcvrlyBz8Hrc+hXZcrqFqzrfXvsQfg==
