Block: 2039
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97007 2039 2026-02-03T06:08:07.799Z 2026-02-03T06:08:07.605Z 56fc92869c8bf9dc8ae29dcbc8debd0dbefb60bd16bb78124aaa03e0cc5c1b94 56fc92869c8bf9dc8ae29dcbc8debd0dbefb60bd16bb78124aaa03e0cc5c1b94 56fc92869c8bf9dc8ae29dcbc8debd0dbefb60bd16bb78124aaa03e0cc5c1b94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2038 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0239722f1c5cb7b5fab17755152eba21252ac253da6fdd586e4361ee745422b39b RdyGYSSP3hF4xZGrlfE3MYRdqlUmF8ImnGLvTrgpt8GGlwOpQD8r17uCGu/2GXte+3yCZNhczkmvqRsUJQ8x6Q== 56fc92869c8bf9dc8ae29dcbc8debd0dbefb60bd16bb78124aaa03e0cc5c1b94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MKocUHhkSpuM263AJCeoJ+GYXJrkKx5FilC6B9YB58lJ4uW8nvvK0h5GVZE4Pc/Pb8kzSAFjoZs1R4DyWadphA== yBlyQ/FHBtsXGvp1D3VVbpwQZiJRvEZJx1icppEw4DDvTaM0RhIVNmhSScRBaTSt2kVZTj43JtfOhKj4cz6KQw==
97008 2039 2026-02-03T06:08:08.059Z 2026-02-03T06:08:07.918Z bc5c6ccba8cf696f00aa6098b1a17fc69a9fe3c6a61517575e363985ec1f93f2 bc5c6ccba8cf696f00aa6098b1a17fc69a9fe3c6a61517575e363985ec1f93f2 bc5c6ccba8cf696f00aa6098b1a17fc69a9fe3c6a61517575e363985ec1f93f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2038 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 037a8372b9854725cbfd5897ec00eb6cabb435e76d2d59f90f997a0f64c7037e38 GdA87pBM1Vf6DaPU+EhdlwStzIapc1AsMzQKsjd3q2swMDxu0Zq4RtRasLe7Zr7XEwaK9fxA+wen2AFEhpnVsQ== bc5c6ccba8cf696f00aa6098b1a17fc69a9fe3c6a61517575e363985ec1f93f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3QZYAz4qhXr+P0s7dRNGK369uC9216Qw6zAu5UWnhYZIFBaWb4dSWwwcBzKTxdNHT6xCzRLd4sMe5Ruv31KRVA== 3q8vYu3qRmp1nuxjK31nQva1GcNN6z7SsVo9ZyecDGchqdWucqM/keCNUueRFSUBZ2BTMDLRQn9q4kDddBNt8g==
97009 2039 2026-02-03T06:08:09.331Z 2026-02-03T06:08:09.185Z d4a76faf3f002fa430155c6e8ca36bcca4868b3a2f118016852a23d7c5381920 d4a76faf3f002fa430155c6e8ca36bcca4868b3a2f118016852a23d7c5381920 d4a76faf3f002fa430155c6e8ca36bcca4868b3a2f118016852a23d7c5381920 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2038 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 035129557523a1f6730a1b3f640d9acdd9be2e19ebfbc6e8299731d7e8f551568c GpNaIf2Xb9UobK2OnBj71085aCa2+qGASJfMPDAxiI5iETdLoPlLdjPDeC0irJyXOj6VvisNi3FA0sjcxc79Iw== d4a76faf3f002fa430155c6e8ca36bcca4868b3a2f118016852a23d7c5381920 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2D7XiZCP2I2r1JxoVVyTYCAB6nUuBcLhUQqdpFBVdSXgrL9OnDK2cB8zaMhC27IuRUPr7mfH7MMkC1p0nRgNWg== StwBm8y7Jrk5w3tsmdbo/atxR0+Zn6aE7iLnMIGewyefNOgO47IaxLCzcBZtHK0a9qRzFKsW7S+EbRRVW2S7Mg==
97010 2039 2026-02-03T06:08:13.339Z 2026-02-03T06:08:13.197Z 6f16e48343751a279687e412c4bbf2ef78f09f3454a91f796b950f1dfedc4d55 6f16e48343751a279687e412c4bbf2ef78f09f3454a91f796b950f1dfedc4d55 6f16e48343751a279687e412c4bbf2ef78f09f3454a91f796b950f1dfedc4d55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2038 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 027dc1963394a41123250aa3c44f9d128338d064a194425b647a5a5cec694e8112 PM9i4uoBKa5LzCk8QcOafvm8wfOz7Nb9qvUP2OPxlr14htb6J8+DUxkk4Bc17iVNglgIMWhJFjG0DyHaJO8ALQ== 6f16e48343751a279687e412c4bbf2ef78f09f3454a91f796b950f1dfedc4d55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p1FK80sh+RMod8e0b0XYDFJqhna2rJXqxgkItqNWGye8AX4GY5hJfY9n1CIzXux/QtJNFOVnGpcSi/2dEUKr/Q== GlOnOT5tw+TIO5EuS9BcOra2erZNpTf8eJnGSw639Ya1jnvC5XSPTaspIsB4Nl3idp+UDt8AkfjYHS99C/Kq+g==
97011 2039 2026-02-03T06:08:14.147Z 2026-02-03T06:08:13.350Z 433a82291e52f421a8bc1b67a2d1fa2176d5fc77cc0c1cadacf7d29e2df0b53c 433a82291e52f421a8bc1b67a2d1fa2176d5fc77cc0c1cadacf7d29e2df0b53c 433a82291e52f421a8bc1b67a2d1fa2176d5fc77cc0c1cadacf7d29e2df0b53c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2038 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03e9b357befbadd275e6da3dbff03942fec4d3bb277e19be2b4a7a1a8c13d1c6e9 iuMk2tmUW6H/31iF3Tso5tY/pKA6VBnfI+E/AKzt7LUCb/47AYXDULiqksLWis4sQvqHMcQMb/cmzh9B4V3mCw== 433a82291e52f421a8bc1b67a2d1fa2176d5fc77cc0c1cadacf7d29e2df0b53c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j5r5RGKMPW/aU36ihoLW7j8HD2jf76YMd1cBPIUV/ZzT2Q4x+IHImFXws8f/RLYIpjU0RAAAx4N3D19tlNPYng== kriD2rBV5cbC+BHTMD0Eoa92kJMS8O8dOuSa5Vftx/S1DNIvzA9jweOwI8ghaMENm7FNOvbmw6nOS7hH+nA8eg==
97012 2039 2026-02-03T06:08:15.042Z 2026-02-03T06:08:14.847Z 6bf0857db77c6324801c88ea950e8a7073cc3b0583410fe35559fa6b5a4b252c 6bf0857db77c6324801c88ea950e8a7073cc3b0583410fe35559fa6b5a4b252c 6bf0857db77c6324801c88ea950e8a7073cc3b0583410fe35559fa6b5a4b252c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2038 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0339ebd1df52858c10e21b1a8744aeee7dab523d972fbcbbb2d992416c286efef1 TTSsEK4rFuwQscaBc36p8je75PaYHDUVcWSk+AJQ0w+z35b1dENi5G646TC8Pg82I/acHP949k7MB2N3fVv1dA== 6bf0857db77c6324801c88ea950e8a7073cc3b0583410fe35559fa6b5a4b252c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C1gGufXRzzF5dKA//1CztZqZb+LA65WTGpPxxdkJGOz/MWy1XZjnCB3ao0pvawbdeChu4rpIimD8W6w9i18Vjw== 3pkX1HFqkaHWmF3rCsy6slU29WiM+NNSupXBO6tVPhBL0IsTIMXkoRzyqr9dWsUpprN5NI513t+J2PT8ItNalQ==
97013 2039 2026-02-03T06:41:28.520Z 2026-02-03T06:41:26.907Z 6d165a45a8e014ae0b20cd702576d01dd3a6b7eac66c86db7647f72b69acc36a c00cada3e04e91448cec13578b806ecc8be66a95056384b0cff5ff2add318285 a9b0fa0ddcc466ea072e4f14e640c868225bf60aed72ed25ac6400ba1eebaa03 1c7a5127a5ec3966eced970f90367b063aa997407845ba470d77eb3c44cc6bcb bcbfe251272592d0b6f4d684f6da9552024792a677136352e74e246821b93b44 SIG RGS 2 02bb4cb3f3135f2b847a6583c83f1b94266e006606b91f8c5ef83dccb8fb59c68c 02cb0626fa9dbca9f2e6183d5a5a50b1237c65a3312120a0cba3829b41ee8e88e0 P2M30RboYeqcZnnUb6M3/HNVQBtx8GsZTELz93a41LKbR6JWHdQ4UzwTzVYGGNO0b0gRwYYG4mbmTFMCv6hp4g== 1c7a5127a5ec3966eced970f90367b063aa997407845ba470d77eb3c44cc6bcb x9E/H5ax/6YV2/6JuRHwmeRDDv1oeqhhRZ+hj9mLk1qDWgmoyxWzD7vy8jkNRkhtKaESN+60uyrOnR8B15qwYg== SlGV0iuMKbHJlEsSPEXUVLK43KANNApBTVJhdJQJk5q9yDDjwi/dXy67oQi1SZI+8GPOUIMH+4Ze6rm04K9vog== 5JJvEOxfbqLtB35LHHLFtIvUR6dYnA0X4eo3Stsg02ubLRHc4h8AywmSkFGKhSmIX1TzbbJovG1tOYqRG1uCUA==
97014 2039 2026-02-03T06:41:29.964Z 2026-02-03T06:41:28.788Z 4d3d3321c718e860ba3073cae69e6bc126e02f5aabb23230b718e039d614ea93 251d0c5f2b147c5910bcb5acee3d06494e69f57c786a7190d5ee99416a7d16e7 a9b0fa0ddcc466ea072e4f14e640c868225bf60aed72ed25ac6400ba1eebaa03 20903cfd4a433cc89838524bf2b43bc28908f4bdd8a1e53edb06b1aa99c064a3 b37c624b951ec90bcc102aa49b5a5b2909e668b2e09a11753f93b25db70af377 SIG RGS 2 024d17af2e28b16de563ee7134a0e0b6e2c23c297b9830f88d7c485583f91b092f 025c310f4622666e306a209cb9a29a0e5712f4eded425fb689cacebcd6dc3a2f57 3sal3kZEGsGlsxlDLEJhnmlQ+SRMpc7OvS/TpK87YSPBMhzPNI2aKU83ddA6KsrHs7NT3eoYWiZAAnEHrnRsmA== 20903cfd4a433cc89838524bf2b43bc28908f4bdd8a1e53edb06b1aa99c064a3 IyclagT/F1OPMj5LlAJHDsWpH/FZV05aHGI8klosI5HQuCvbofj98Z7NTaRnI+sq/CZxZwAxevM1JC29110vJg== iXFHk2VLOhLiuR+U9uo7cZttGX2TR2imcDdLgfvkPsKd+TxFzEf8bGTfXNKeghFHlqsvkKJeLXqcocQP5zHzRg== HrebjQHFTyVcTr5LW5WDn2Ee1sKvZ3v/id5zyVpdd4THr2khE5FQsvIXlpCHQ3FccVNpYWi6rQ+WuhsRVu7mkQ==
97015 2039 2026-02-03T06:41:31.416Z 2026-02-03T06:41:30.233Z 16a0b6262842ae26cdb6f9281beb0f80a85340b393d92cb84fb2491261dc233b 7792d185c610cc9a05ffbc5507fe854b2d5a3c2d0de7ad0f5e32c99a680ee735 a9b0fa0ddcc466ea072e4f14e640c868225bf60aed72ed25ac6400ba1eebaa03 18e79020861784284cb0f895924d16f2a43a065d213a8af96ec0add92ed390f7 2565b4909f4395930d0a9035e54376a6d337bf523f084e099a30646a57ef53b2 SIG RGS 2 02b1df38cb5102faa95fa191e5837f27966dc194323b3c5bbfacdc4ddfcf01f0ef 02233ecd5d2d615545fafd45dac2ff8b2192517e50867e52c0b06643577e19bbca ac2DImmp/WV5Ww8LDVTjjfioW+aySbmTGL3yQ4n9o+dv4Q0jk9Q/xm9UwPZVB5yV7D17ao0lMcGqD3iSPkYKNA== 18e79020861784284cb0f895924d16f2a43a065d213a8af96ec0add92ed390f7 A9MyX4/LSr4cJWU2ARLsvwlJ/IWBW6QB/a1h8AVh1QK9hGUr6AVVvhSOBOIEkaX0scYHGU9VgIdhfE2VAum3tw== 8qKUwCUEwyMq/4P4F04gErQICSgCWtFkyB6K9vWXev0vdGPhVPhA3mRqQZiCzGb0NrSJP8jiri5ucsU7PXrX6g== a3bRwI5o0VlTYU/UaaA3aacFPUV8agR739XG7UEiKvnSxOqSS8jmqxjWSm8HfO5joxH2sH9bygGwfnUhU0eMZA==
97016 2039 2026-02-03T06:41:32.787Z 2026-02-03T06:41:31.669Z 3dcb9b399c5021463538d34a88b04fce05e67280e8045978ff30cf2b710193c6 2553cab2709bcb8a01fe13791884c397fd1d8b0c28b688505b6d99979412f387 a9b0fa0ddcc466ea072e4f14e640c868225bf60aed72ed25ac6400ba1eebaa03 653bdc5aa165ef8600ed01372b39d88e427a5061ac0fe887e6b26550a85dcea2 266f55ee427a21c6ae72f260c45d69f03ea728e29feb2fc20f8b007e5c84489c SIG RGS 2 03b45dce25345018e5ec7ad40442aa1f541b6a24d5ade2e8a41831aed085ef3a78 0231217f5eb1d3cf0d59902b90ffc20844e1e655d305d6e3bfa2fa9b11f4479939 vbrXL8pR8iJYKwdHl7GL0HjG7zxgf0nKEO45+/cwiEbaaMqPLk1aMNBKY97j0eF3SZBqbVPrDGWL1NVA2M6NXQ== 653bdc5aa165ef8600ed01372b39d88e427a5061ac0fe887e6b26550a85dcea2 qA8Mw+ecXmik7CfL97QT49MJ6mYJeUTHV83R9CkLk+qc1IZRGI4P+AGNwoNelxMyxaT4xz4mlI4G1kH3zc1lIg== QYjOrHpAZ8QQEqlxyRpZlJdt2GYZtSnR74O0AAyEbJ9pl7AGgr/if2nK/RosOERAeBm2FGfvLoR93jkBrpShJA== kdCf6rqk2UiRwJ1YqCm2i+ApFAg95jxeiq6KXoLOE7fBJ3KUg0eNEm9cuXSWO3sPwe4/d50hGCdVHp1zYfqdZQ==
