Block: 1047
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35407 1047 2023-01-14T00:49:25.782Z 2023-01-14T00:49:25.428Z 467a464fc463798069c5abf3d11e9b30aa9e69c751abb1c14eed8a5656e888da c293abbc6cfc2646b194889a945ccf2b34705cd0eec81c8c48c4633c1bdf6f37 e564783a9c52dc834365032e516c2be1b8279a91133b8076a66295a70f131af9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03379d629bb7a13ede15566852b04783a10046bfb9daf4d4f4eb0a165759ad891b 02afedd525fedde8f524d18205f296b4b66ffd2469636535e337720b37508005d1 q+RqDzYHZOLhj4UVDeWpSKDKrI6CdlH+pJNG+SlcFcYUAF9Vdt4yT9iSs4lycKII9DEyRYaJgcTiZi9h/UPn9g== c293abbc6cfc2646b194889a945ccf2b34705cd0eec81c8c48c4633c1bdf6f37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Zypg4WjtS2lFjK7/GfK1f1d6ABEfxSVZAU3B7TSnF3PUNb2JTA3JdujLjZvuLE8wDpiQrxDVZ6LE+9FeHMVJA== OpzOa8nd8notBsqNVcSPwtvxjCB5+CoVRENaU4pAf6jIovHUrHV0lKT12rsEzAICp9jUZXcIYGlwopGcSlrxxQ==
35408 1047 2023-01-14T01:02:34.310Z 2023-01-14T01:02:33.845Z 4de51a80b4978082f8cfee229b1cf234f423b684b86d1e883de960c724ba3090 bf24bf78fa2b600ffac7b9388c85a66f014cd6e7ea2760748afb78e47277b611 1952364f99b1525db6beaf1b521db69df4fb02880ea428e268dcbce2d77a27eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03d17a92b561ed176e80ac3b34755e415e51b7161dee21d9080893efd9488bb2a2 02f4dc90a1ddd89000e9ed8edefc74ec4e8e73295ca1a2f76aa51fa968dc609148 Dw54+gOO1cUp4e8fm5e05ISP6kDeIcF91gqcqoP3XJPY1V2tPl5Lmj3wXNdjQK9hfhZEGKDTHJYlb/6BICiEcA== bf24bf78fa2b600ffac7b9388c85a66f014cd6e7ea2760748afb78e47277b611 CoWXlBMAegoPg92+qFoo0oRFBIUZufk1KDGLGN/T6n7ZNXUQpTTEtXesPCDgLOBC3K94h5O9S2Mgse9aqFJ/dw== 6ib2Nx+DOHMcmifws17SnbseF0ASmme88bDbWW18xZsU1EULR+svCjCmUe2gflR8vSgBqGD30y97i81PRHbpGg== VI6l1sVOtkfruGnK2Gw3DEEePdn/1ya845B+0OjbJiq0sacftwwnkZvRaLIhf0jJ5RHicgFlETH+ZCd/tOx5HQ==
35409 1047 2023-01-14T01:13:53.293Z 2023-01-14T01:13:52.679Z 0ada8a42d81647a2771263c942b5a1c76db6633c74e2f447ac2aebe4b9ed92ef 05cc8a0e377b18e36391dd93754f58616b4ba12159cde699242b42ac886a2a09 96f2b13bac62e9d11c0559bf165bfb6bbb12916a913bdf9b6b2286c4673a626b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0380135f79a79c3319f8f4048183ff3a4d5cfb760901296e2ea44ffcaa8ac57e00 03af2b6cb22b4188b6094c997062286f518edf8781a83802258a4a4f71a6b74bf1 msFOBbCBgUUgvFnNvqNrLWivx36x9yfK6dbWTSAH90VCfQU414hGD5PsFwpoqp9/32tpxNS+PuDbfYd5ZxOJ+A== 05cc8a0e377b18e36391dd93754f58616b4ba12159cde699242b42ac886a2a09 2QpI/UFq+Cp8SkAwowLXwcJvj7f7eWAaStIyhvQsD0zOyw5Oi4SjbGZ4EFmA7y3wjuL4pYhD5n6+USXTzv3TPQ== SkQUEOA3LlnQ5iVasSDpFGr37ypLZ5XsOt5QS5LBhrr7XLnyBX0HbOKt3JVZ/ZqOUbmRBKevPUeOItEvxJxd4Q== LeeqseUjbmV4jAwVZ9dNL2iXwqx5/Sx65aUqcwTBk+WDeLgqJ3JPR8s5OGW09clIh2daM/7nUQRlVsigZMt3oA==
35410 1047 2023-01-14T01:30:44.363Z 2023-01-14T01:30:44.023Z 7f975ec8d155271e807aa6726fff90f7e8513d87a2abbea8d0be6687a1271cb7 cd5643e4d8e85ca572c5f23d22b11775304fc32b1697c4c5bc303b31815cd777 91d06c289051ef7780554f252fd9ca7f03ca6f73cb72815624badd41b8a6cec4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bc21ac1694378e160de744965b4867ef5ab1cb7e4b8f121e2547721895e3429a 02cf36c27e91d6279161dcc02e1220700cca27a5fbb626a0937a3fb1e788308235 LHz22icKnqOcjS2q51uCZpgrrvf9uWjbEyNME8ltMLsjrdv9gOn3hjLcdvnAidz3VVOM3mDnpAOie1KmJOQ2nQ== cd5643e4d8e85ca572c5f23d22b11775304fc32b1697c4c5bc303b31815cd777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p+yYIx5APgTZS5RJ33zINjjXpyKnjOiwX32xws3g7v8QW1y3hSppWLMhbcnzbdo/2oZ4mAaABNITveDtE5r6Mg== UP6JxU8KNjF2047PNh4+TfKyFuXXwSvP6QQtFQPG/b3P0XlzgIK+WIBhBSQFqeKQ7hdJ/w+pKr85LTC5TSwviA==
35411 1047 2023-01-14T01:41:54.068Z 2023-01-14T01:41:53.451Z efcd48ac0978d795174d49a5ceb9272c39560cbcfb88565ac86bd8e5b7518a6b b967db0169c7fa1789f546e038fb188b550e831ff3600685c7d9f80f14cf9cfd 3a834092e81e41c31b6b9245f4f96a05aa1671e7689008bab96d6c2718f600f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 033e3978d3bfbad3fba4cfe24115e20ab29caf13701e35e0794e2884c155df435e 034c4c769595221e233bb7d4e42d86fa0eba4af0d7762a290dbf9536460591374d 6iLjAcSVNOwpD0rI+qdUDc33pGG/7jq/iseuW4zpWJHR2JwQB2TYHKf9YRFx4ZJAiddLmx77JwuPzUCajKmXiQ== b967db0169c7fa1789f546e038fb188b550e831ff3600685c7d9f80f14cf9cfd Z+MyRLpn8p4ihbHdupBdZMd6T+CKmNdU2AS4QtJUpMCXff63EtiTwO84gLdq1KkdYDOa0nvSQCfPDi/qDH53yw== GpojAcsBUtIsxpJtnWH3BTiT+gjj1Nmpu8o4UMCxDjcU+SqLRFCwjoJ/2TwLD8NJOrQCvSAFq6FI7qlfy1Y6yw== WB55S+ttXJja9eVVqe/hGObS1aKetZfGup4UiOVD7o1AMfsq6YGX0D618YmmRxod8QrUGVSYfzpaMclrsnK7/A==
35412 1047 2023-01-14T01:59:22.225Z 2023-01-14T01:59:21.873Z b6cf1e45d0a58ab28c313836c6e1153c9238ca1bedfca95edabb8fb0fbbff195 64e1bf14f09f30ef46065510d00daf17be633e5e3e3ac0aecfd55278469e698a 23a1fe364c820011ec8af1c3c934dbf09e828496e1ef1a55cea2db2cf0b5665c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 29 000000000000000000000000000000000000000000000000000000000000000000 027c3c7e42206ba38149742ee787b43192dba34f3942216502b07b392d8add0628 +NFvR3MTb1pcASJCq/CIZu8bEuWID+NAOb7tD08XJeWA3uA2EaAFLy6jQ0JyX6z+ZrhoLAHrf+sZdbjsb0tKSw== 64e1bf14f09f30ef46065510d00daf17be633e5e3e3ac0aecfd55278469e698a lfpznuKibsm30QFzG5VNHxwbUogx/cjs3CXxHUxwT697bODlLo3UAglcTepuRHspxX23aPaauvR/rUZeZtysxg== XReZeq70gpYr3T70PblKhGpRuWB1e/KkrfI4VyGYGJNa6/5d8v//s/ZXewAm8gD1zlwxRE9ZTKZty/+bVez31w== DlA8oZe2Ji7xf0AoXo3UwJOz4rLEAl8OuS1qbmLh450YxEuHqctlCyYNh0pBHLHxNN4J5NrMWKtxjgpf6fr3ww==
35413 1047 2023-01-14T02:11:34.134Z 2023-01-14T02:11:33.633Z 2f812e000d795b826e52f35e7318632caf93ec5770de28ffa2b152b238eaf943 7403687d15a90491235cd99f22b056a44897ff7ddf0297b815902dfa3757727f c2ec518999c89800943d75e3878e0f9b2fdcc0af8f08cc7a0fa2f18a94e9590d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b8cdc557c6a5fb687e633b77b81da66de990f9920761d376dcbaffd72defac45 0221095074adea8ea0cccfafdd2a45a19df741c920cc18fd8e7dcd9ee669bce274 2l+oD/TKI98ehCJ6ocLq6FeaCqLS7XzvaCYvNUKL8XBgciZ+4USmDzM/BePwHwHhLYol8mwpet3oH5ON4ujk3w== 7403687d15a90491235cd99f22b056a44897ff7ddf0297b815902dfa3757727f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ybx/PoMyZpEsAXstAKcUtbM8S//eVocBbBedlypFI66o8EBqNQcv7O9uq5IXKrTE2dRj4kgJ3n1kuX8/w/LgHQ== 0QBNIKWzsE5pL61WG4Usu6mBVmMRzAu/h35SRYG0erOfENKD+mlrtnP2QAc7L3abuOMt7fkItvQ8A7n/pBoJuw==
35414 1047 2023-01-14T02:31:31.352Z 2023-01-14T02:31:30.700Z 0380b0ce0857379aabbfd97644963b7ea286cf8f164631986475af22631f6370 8a796745a91df27cf4440f78976679f5f3e75eba6639d7e4927490cfea838f99 f798f9ddf39e86059618ae04fa3b5ff9aa5a6126df0ebff60381aa6f107e2a66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03f719f0766d7d4f26f442c15f3d270f88ecb0b2b79e9577cc719836d26692f52b 03b0392f5348e37d96371260ed25e76e54ab1f99af277ff9e6e7b7968687d50dce d24VSktmrcxy68EvoEdK6lrTXGaBcSWMvHkm+vDxfYAvIWjfvVEmXGPmrnKcs21JzAPVCCNW/zocAEIznzKFkQ== 8a796745a91df27cf4440f78976679f5f3e75eba6639d7e4927490cfea838f99 JvS/bpY4mp3EjQqvH60t0hfRUhmkpkDbgyZysdCBG+lckrd74+HmmjjhULIqIPJfRlpqIY8xVm0/EuLQMfOf+w== i2WWFNNEIY5Y2moc2IQOgF6WhCWcIZw7jXVWxNGXLK83tesdK6iKAGq/pHphWcA7en/hyHcYM4d1X9m5uZx+Lg== y74JtWI27CQ8TvJFw4oMxZ/+POtjiJaub0Nty5DAep3ZhoTn91YMpgoEbNHPsNtA3jayWKi5u60uXWHLUjvWZQ==
35415 1047 2023-01-14T02:46:58.845Z 2023-01-14T02:46:57.852Z ed5d71ef258ad79025e8ac0043f9de71c26622ae0e2d028de79b440959f6d986 c8b3f8e1e03b4d5e1b73a65eaffd6952f0dc9c4127cb96dbe3fcdf902294a068 6dbf8a5afa36763b60c183894fb266bcb42a1468c02a23f65d49751359eb42ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 030e5861f1c4433b5c3732bb6ec6359d8675b49f4c60b23faa3549ab02a0b16840 02b80455014882d01ac9b1af1119a7dc26879839f9201705a4fed544ae141ee31c plyDtCRPDH7/q3mQBYUKp2PxfIhmxbUjD+rEcEa2vv+t0jdS4ODIqNWZY3u6s9XLL7qOOoS9tr0SBL+jtAx8aA== c8b3f8e1e03b4d5e1b73a65eaffd6952f0dc9c4127cb96dbe3fcdf902294a068 jSxduJT/FlusNqeyFbnfE7YGYEHnCy7+jR+VEmH04Dc4Hvr+EuLIpS2kQ+wRmJ4MGBJCzEABbM7nKTYFlnp5EQ== TOcX+PvOZjXJNxXiAyxPaPDenQhcMg2CKwtXwNmTjqP4m7fOR3J0hYslALQIGdOyPlYIH/+QdpwGZzbWX9GaZQ== E0t2NxdThCjm4+/tED6i1Gv4T+XxFrdAUT4kil78MeSRsZbPbbNUGH7KDrBsUZHpLjvet3txiluimFTVicFtGw==
35416 1047 2023-01-14T03:02:26.855Z 2023-01-14T03:02:26.098Z 3c8235adeb2215dcb57eff071abbe19942873acda1c1d86bc1eedf4e10f00d77 d0c858ff57363847a079df1e593719cf8233fa7416793514d291a0e388dd2af0 9e36c5cfde6a922094182dc459dfb9ac8ae2b198173cf7d842d4e339b883c3ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02be4187e8f8b28991392ca21db8983d1b4da4484c2aae3e9a56e2ae6a83398259 0263e8a7d08af0b6d5bd1211a663a17ebb1e02388a244ad44ccbad1158db00920d /LjKV+zBwJ0Ko6mIwSn6A6KmpXqFlIig0+I9ihSFYQqjdhtOevuYgVPFlPBmnSQjC4+Kjz60kyFwtYae7ckSyQ== d0c858ff57363847a079df1e593719cf8233fa7416793514d291a0e388dd2af0 m2EU+kyfuyD1CloeKghhQx80T6adNFBxVWLC/MIYDnDBwkIFbJHlvVhzLCuEFjRP58Tf/SQZvj4JT5fEZzhzEQ== f4LRQ+A6xGbleklTCIdUD18FylNcRAa3DIUquHthwQjZXydkPojFkkTgqmHZrHhei1V3VWFgTbqA8w6pzeC6cw== FvI07/odPYLjFQPJJkX3Jl/iBrm8X1uKMploJyRo9bgahYxFabA5OMlzMf5lJYG1ErWvQKlDnM9Yy9qcXyfUng==
