Block: 1693
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70867 1693 2025-02-18T07:18:30.915Z 2025-02-18T07:18:30.717Z f7e0ac18181c164013d19af4b5269ab42b572c9575818462d0a8e31fb2c4cfb0 f7e0ac18181c164013d19af4b5269ab42b572c9575818462d0a8e31fb2c4cfb0 f7e0ac18181c164013d19af4b5269ab42b572c9575818462d0a8e31fb2c4cfb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03c55549ec257656104905df2281a81bf7b5d05eb259413b16ed1b9cf06c623110 sDcTgAFsW3lUmqgrVWM/OEoUqdjqaC7ie/Zj8vMN4es40S0ndDOXor1kMxbydzTQzCjmyBCAdfmon0fFdwg83Q== f7e0ac18181c164013d19af4b5269ab42b572c9575818462d0a8e31fb2c4cfb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B04nuE7B1iBQlOxc9XxV/M5YI5+SivkfN7WP/w+4nDYc1oWXxUufm56wxvc/w+DMbaaTneJ3o5u8+Itf/pUNjg== /5zmtCb6cwGh3s/ExSNBXLGjpGrZ1cTMmoicvOB+LF5qI6X5E+Ehx1yavsA/vsbpjOveUHyB2ZCCPkFaxDbvIw==
70868 1693 2025-02-18T07:18:36.855Z 2025-02-18T07:18:36.696Z 7f02df76d0c9dd436f0386ab613bd4a147d27706b5eeeab3d5a69210c7da9bc7 7f02df76d0c9dd436f0386ab613bd4a147d27706b5eeeab3d5a69210c7da9bc7 7f02df76d0c9dd436f0386ab613bd4a147d27706b5eeeab3d5a69210c7da9bc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 023faff14ab64d17154aa69a5b7839295cda9175dab95f45e568b83f6f37c89bf8 QhDqCUUfuElPdP1ugHSpqU01XemiFxIkfo+Z0xvNm1tWzNw3jJTqb3awbmw6zlVmJC+TLkAM9HVFZu+AEJlzuA== 7f02df76d0c9dd436f0386ab613bd4a147d27706b5eeeab3d5a69210c7da9bc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 78Vl2K3WvPUzjJ6KkEPCsPIHdjIJgnjSmp0gD1LmHd8pPPoe1CsIoxTrOXgn129P2UovctTGuyd2clhVH7Fnag== bKSaX9xAyzbcZy+pEeyhEd261Xs7OZZI7HI6ON2b6BDzDI+1MbpwDecmYCg9i8UoP+lwHEol0JdoRMlPe4GA9A==
70869 1693 2025-02-18T07:18:37.076Z 2025-02-18T07:18:36.905Z 3295370a1de0f8cd01cfb86b60ed9b85c2bd669bbb9b543e1eee606edff6c334 3295370a1de0f8cd01cfb86b60ed9b85c2bd669bbb9b543e1eee606edff6c334 3295370a1de0f8cd01cfb86b60ed9b85c2bd669bbb9b543e1eee606edff6c334 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0266cf95f6f70b470b85d36f92ae7f44e3ee3b42b03f4ab920bb455d01f0852e5d CkjVKO7od4+RgnYUKL7cz+cUVjnQE6oZ+awYBj2AOOkqzsVz32Uab1SAj0TQONQt41e29sqLWpn/AP1GUOjqGA== 3295370a1de0f8cd01cfb86b60ed9b85c2bd669bbb9b543e1eee606edff6c334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GTSsu9gnD7K0N5OaZ0KC84jgLm5kIWIUYdRfKhMbnyQyP+bs0D9I6PGOGq1qxjyTgEzgOVmQvgiafTpTIh2GtA== vum2hvb9JFZGlWubCzHtHx0APpneNYjY5ytQe/RLPbhivhZGyFW2Wzb31jjrtyu8/4KpSjtAge53P/VNSY/fTg==
70870 1693 2025-02-18T07:18:57.605Z 2025-02-18T07:18:57.344Z 51addf6be2ae3a505346bf4c9aedc57c9967a029f590f7760b45a84543b55cb7 51addf6be2ae3a505346bf4c9aedc57c9967a029f590f7760b45a84543b55cb7 51addf6be2ae3a505346bf4c9aedc57c9967a029f590f7760b45a84543b55cb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 037a508b9d2586efbe7b829b2e0b03216bc60268432d697b2e61e7bee835d9abb7 a+YSwmf3msmbkh1gk3VlCUkMFKGpu3hhqAFO/Cw5VxZG2oROIEBhQ+JLkzjg+7JMJaqbw0xgyTx80pRw782zyA== 51addf6be2ae3a505346bf4c9aedc57c9967a029f590f7760b45a84543b55cb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0azTdiBHBiwIuwu1ClHtEY8xqU86u5IUgxbGbdY4L1N8tDr9IRkyAzNyIlnMmd2Or4/vOyYknvee2YUWnM3qAg== FXPnsBm831IyTDyUD3cNw56ZYtoEh4oFWJQhQ1MnDtNFEKRDHjBNdav39sWqkP7t0cIzspSb5+88M0vjbPgcRQ==
70871 1693 2025-02-18T07:21:37.309Z 2025-02-18T07:21:35.795Z 4ded2094ce3ea14287030f5a7ead2239be0250fbe4818c75f79105d0dae04ee5 b4237b71dc9403985b85f85400518cd14f76ab61d084e9b3c79820617ef8e77b f4f3df5d30418b98f418de54fa374a7f0baf4440da23b6c79ad3138bea65af5b b8a3881ee1a41f05260c8fb11193e93264c787c29f230ef30d9b0428b7ac0d73 b85d35943f39d97f5ef5429f8af9ae2a2ff91f52bb68ce618578e9499217adad SIG RGS 2 0322ae9d60b30e111f83cd4758b70562232b720ffdd822aea768eb7f1f49f76e07 03107ab73a2fa13563d650dc5c29cf52726f155990afbdd78bd7c370ace83b0156 fskPCQQevePsHuLpxsza9zAmZ/YOlfoIzErHcUSeekLH2bq3MJim6Bs5CuiwFwQdGBr+XmOaqx8w3HhpsDdtIg== b8a3881ee1a41f05260c8fb11193e93264c787c29f230ef30d9b0428b7ac0d73 p4xspBOoVsqwfIkEZfZ1czLTouisCm9uUhN1S/UE82LW/7yYq5uoWWSrp2odkvvWHwKxKahsvnPp2aAMOZAguw== QrBC0oMu4LupSPjkmFTKMwWbkdhlkd6mqty+2pE6IWSsOJUW4zhtMEE1e8ZZwLDydvbZnLFK40GEVAKNiKClkQ== xx38ujJg+KvaTcFVV2jJr9oJgwvP0zLdPzUswRtkLo5ii5imbp8paxH1KK+R2YAh+lKdNLDq/ZZDz4l42xGetQ==
70872 1693 2025-02-18T09:31:50.990Z 2025-02-18T09:31:47.284Z 6696e628c4428b8275d06a1da0b5be4d5f8a51b4139b4e8055260f2ff4c59bf9 2c3d853de2eafe54b250cde6ccf04512541bed8621f123fa3d604bc3f18e65fc edcb9f8059d4d7dc5a18a037838544f338e4ee1d37f88bc036259427df2391ef 41d6b67f5f3d19de7a535cf184216c114465446a16b688bfd76309aa3370d050 fc9684c5383458a756d71ebcca7880a166b20c9f224413bfd97205d96f5f6dfa SIG NEG 4 0337b65ed5d8e00e5357fc519ddc4904fd0b5f087f1abe231943a275c1641c980a 034e7cc4142a31e1aa3a449ffa237bd32fb1cd1f0246ece20896b608947c009488 0kK6XEHHYerRUyaLB/D592K7vwi6gwUr+lCesUSCkO/hDS/mFeFLbfAEB1VZC7FJxJYIUeBTIJxsJtuViz4tAQ== 41d6b67f5f3d19de7a535cf184216c114465446a16b688bfd76309aa3370d050 +2kYp1Id6IdcvX0Fa5A93jSgalHJ7VvxhFFlo5MD2MVdtGZlcolAL+JnUfts2D17NrRe/iowzYmCnnQ60NygwA== CtlW+HNG7sog8pBPur0WV0eyxOIg7ewboPZrxE1NZNvlXk/c2xHZHhWTuLsbALn0j7zSTqfIGVkfeKudTBs0Dw== F26WBl5N8q9oDJcwjVDBHHDXkKlsnT04B3LYgKX224CiJXnn9mYU6qxIThqZ86iZVfU5txILWQOXwugrSuTHpw==
70873 1693 2025-02-18T10:14:54.152Z 2025-02-18T10:14:52.961Z c0e5a9acd89ac2c3ef44ac6bb0ce4aad26ae7d65ef2b0489191077e0a6d7ed50 61244d495e3fccad5243f9d82bdf518f7999a9d79c9b170e2878fe8767308aeb 394ba27c007bd32232a8ffa5f618bd9cbf1e8c6b28c5c02506bd06c68005ccf7 43170cd7e1cd800a6a91156fe0de4ac2a5c3588892e2f38c017d83790658ad87 ce8d3a8a40b12ce5526784d5ef6389b915ba2986cce72a520417fbc1bc74c330 CRE NEG 1 037e34c5d2bb21b0c219cf8836e868c95cdf746ff474076fc50cdc2cb6ab7df787 028839ffe50009e27667b07ab76d623a18b81cca3ffbf6588d0c0a65ef4e6deac1 hc4j/lcjO25dih+J4EIfOCW/A4fPZQyInhtEfsm1K1pjaDG1Y2itbMtE3K2FlbmbjhHGELCOrvnoq3xmhjfWiw== 43170cd7e1cd800a6a91156fe0de4ac2a5c3588892e2f38c017d83790658ad87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cw59PZ/bNsGPAvrj471i1tIYmn3lVKgDqZKbW/0L4yDs7hhjVqfsqMkwGDBdO5d1AK1DG/+gDm53x7+v8uCP2w== 07zBHssQNhZFG63O2vPpfwb6qpxsDXYvKU/Et4oPhS0WnGLig4FwKM08+j+MK74e/5XBlpS5NxXEc9aC6zpviw==
70874 1693 2025-02-18T10:18:07.837Z 2025-02-18T10:18:06.299Z 6c06f4f30d3f3eb969d4d57fc5b94e68abb66f084d89cb999051240bccf7e8ca a20e3b614a7338935b423755a02f2396777fe7eb28779d329a51667be527a600 aebbf33701b5628ac30968cc2938abc13601c0294203adc94c1ad2da18131916 2d0a15ee43ae92e4e33ffa7197601c840b7856977134de299b906e85b7a54207 8533d81dfbfce7eb68781ea477a68d32baaae1fa4ad3a4eea49a41de85f0ceef CRE RGS 1 03007de15397796426baaf59f77fd623f53b49fbacc9e8cc3ebfe8c68db0c379e3 029fddfcc785fe907c5aa565a021711c70353446d448d932f8ca06cc84a6f34c07 MUhh9AGXWBwrIBGGfi0aGj7l2Rbnl0knvFmQmvzYSAbSSYMetw9019DJVrTv+dRJBlMVtt93XEDjH98zaohP8Q== 2d0a15ee43ae92e4e33ffa7197601c840b7856977134de299b906e85b7a54207 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8hViN1gDuC2Y3fc/R9UufVuroqUkzQARa0S2kjAocrckfJw8S2qfkepKAXl0ZpGbD8enGqo/lKesTwyjBvOOMw== Q1laQQniXpChY/xN5hZvoLTJGIAljhZ5U6r32N8BXBh638HSIbdIBOESZu7DgCa/5xPjbhE6zPRAWzDdwpZUcA==
70875 1693 2025-02-18T10:18:37.391Z 2025-02-18T10:18:36.211Z c0e5a9acd89ac2c3ef44ac6bb0ce4aad26ae7d65ef2b0489191077e0a6d7ed50 5d8fb5df8db40b317171c83ced6463ddcf86dcd465350294cfbc80f5e45784e3 6bf7661b463d7c14412a92be614e8673768eff32b0e9c305b238e219c8d52401 dce1c6671818ebbdfe798c2de9c96869e6da25e6e714d3c01727f6caf0bcec0e 39bf7b56808171b864b90bc1e0662dee3c4d04df4d11f10bcef1349c45a7c11c SIG NEG 2 037e34c5d2bb21b0c219cf8836e868c95cdf746ff474076fc50cdc2cb6ab7df787 036a8c231d9291d838dc9c55d9ebfa5cd1681e2f042d2d862be12f99ac4351d87d 1yA9fSOSjkkxVyDOFhf+CqDEuNBZHMnjplfvQKTldy2cyC9IN/NpBJB7HRDUzcIxhKh35CQZ4qb071e+/Czz6A== dce1c6671818ebbdfe798c2de9c96869e6da25e6e714d3c01727f6caf0bcec0e ZyI1ye+GiHelrUhFnV5o8IrCzvrtJ3jrQtcJ2ZqjXT6YZAeeCqs4KPYe1MLYPUW/5+lB4iwOMiXeLAgnpJBMPA== rIMggEG9JMlMRza9jnBE/O/TScTQnOwLQjr4Vhw+T+O3LPiMZAhATlEEPYWX5UM1m77VqNP6lCCdfox8SFYLSg== layzzWYrxRO9M48X3sJe9UVOWen5xmVHUsKsQsN3n1ufRSkEfPPfO1TtGYwkr1wgyCGyNYNIhv8Ifct1tZEv0w==
70876 1693 2025-02-18T10:26:36.120Z 2025-02-18T10:26:34.553Z 6c06f4f30d3f3eb969d4d57fc5b94e68abb66f084d89cb999051240bccf7e8ca cb68e96aba25df6678677b7af6c772256d3659bb788b63ba22d503d74230f80b 76cc2495745d5cf8ee97a61fdf1cb70ad01ab71a6af36515512c4b265c8baff9 94aa34f4ddd1a663ecf310b5cebf54fd03acb006e1009112de47f5087f70c2d0 5ebc89582c005c8363f80936e0f46323b938a79f610aa077553a1e41aa5d7430 SIG RGS 2 03007de15397796426baaf59f77fd623f53b49fbacc9e8cc3ebfe8c68db0c379e3 027a888e0241d1837fbe3a0419bf0ed4607d726f13fe0be90ed743ecdaaaa4fd1c xyIs49mCYQMDgmU5omHzdwCmFawu6YgNAr+OO7LKie2qN5Pm7VRwLDKi/iSV5nDISpRRjJUiHn4bVEhSi79xUQ== 94aa34f4ddd1a663ecf310b5cebf54fd03acb006e1009112de47f5087f70c2d0 jX1JwKjh8EooUEryiLgfQpSeFIKwD33UveehNXbwPgthkzrCt/8zGBQW8iZtVVXguKSkDP5Kn3G9g1ot35BZkg== mtg1xy9yttBPUQ/iltQ5YLjPRJGGgXWOmQTTc07Xit2MtV+wvp01Mjyd6naQXQAAHMn9PgOddpivG8L/Z0UgsQ== S//Gg+PRuGSe/lHqeSWfFCpRatf0DvMJvukpdUO8r7Ow5iTNKxHnkXYbAQ7oKFfTRgtJXZpmcLTFtpGYTJLZsA==
