Block: 1564
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66754 1564 2024-10-10T04:59:28.898Z 2024-10-10T04:59:28.592Z e9afac68f7e592a7f9f9223e282a811c71081e9a6c682c090d31c2c67c05ce1c e9afac68f7e592a7f9f9223e282a811c71081e9a6c682c090d31c2c67c05ce1c e9afac68f7e592a7f9f9223e282a811c71081e9a6c682c090d31c2c67c05ce1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 033d08692757f3c9055a638b0d23aa1fd371290f6d01a8b12e21cd975046cc1b62 JfP7X70Q1Nv8UpQDDHUIKZ0jtrwCRL0dzbU8c4amnKkqmtoodonmmyrp45mSKY28hXfTmCVBKawNAZaqjwnOSw== e9afac68f7e592a7f9f9223e282a811c71081e9a6c682c090d31c2c67c05ce1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ozDltQRrV3U/ktk+L/nqeChwNltfLPzvq3Z/RDXkitXwrALafZ9x6P5XFhb4VHzJtJ3+2KpLa/OQnkcpbR2ANg== KLpv5HmuCL3GY77j+GzSaGBQ2f9MpR9i8lZLhXHDgVHbmSKUt0dm6EtKqB492zy5RFoTiZaXVdXFtRoDNRa7Vw==
66755 1564 2024-10-10T04:59:29.402Z 2024-10-10T04:59:29.092Z 7bbdcb01e8077f5f4ab9cbc7e41d7912e49a9e8ce6bc33ba7f5905224a6e181d 7bbdcb01e8077f5f4ab9cbc7e41d7912e49a9e8ce6bc33ba7f5905224a6e181d 7bbdcb01e8077f5f4ab9cbc7e41d7912e49a9e8ce6bc33ba7f5905224a6e181d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0277a6272110067aacdd163aa34ec79f0dd1f570e6fed5bbaa64bcc0979ac41d5b cjHKjauYhFhePDjVEpYNHk0cjVapr8rRoBoDbDR3QXSypF+qcuPFTttfxzahKuX46nohZUMnzNMfXlAjkdKwwA== 7bbdcb01e8077f5f4ab9cbc7e41d7912e49a9e8ce6bc33ba7f5905224a6e181d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COaWqf1pX8QNi5aCwe8XMLpyqqCOyIezwkvK6/Gi9wwQyzhl2Gd7cDNBt99/GJnO5tlHTq18vMtDphhjEE22mA== F3pR5DkNiW0XoeLdWqtduenq0oK6LolyY/qmLnUSKYLMzAJak53Z6fRdtEjFGf9FFMFY/CZhqhJE39g/BJoySw==
66756 1564 2024-10-10T04:59:31.238Z 2024-10-10T04:59:31.100Z bf52cedf8f897c20bc20cd727c0bf593f87b813d9207fdb31de869657d344d39 bf52cedf8f897c20bc20cd727c0bf593f87b813d9207fdb31de869657d344d39 bf52cedf8f897c20bc20cd727c0bf593f87b813d9207fdb31de869657d344d39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 022a9c4f91241d4e67912b4db52ae2adfb4ddc0ebc2a69a9f96d0614bbe9d1b468 zMRkKdbb5EItdTbSU9c1OJxi55w3Xp/jJuxBBYtQFkKBShbG++RChSkZJLhdBCvjKMqENMgLVCbDXYvUH0fdjA== bf52cedf8f897c20bc20cd727c0bf593f87b813d9207fdb31de869657d344d39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oQe6jH3k5xRtZIBQp0FP6J8UN65M90JXwvnngcUXDtJbAS55UoJmBcf0kdrSvoXcpfJqB7ILT4obmmJ48BJzTQ== 4qd8WIeNNxatMLzt8QIlWDAqWufaI3+EAO5HZGJqmRzfQdSuQbi+OKukP2uoSziFLGHBiu6DFCtTX+93ThHJ+A==
66757 1564 2024-10-10T05:06:07.000Z 2024-10-10T05:06:05.259Z 9d93e927a4c5e4574b557879bbb2672044339c1de3a68cc8adb0a84c3463b24f 339f1d3fd513998b1470b41c61e2d4975c147c0e03dd9cd797e657304beca1af 10d0d871a9a0800c55885bbd133af57af7a45506f4b2692f4ecfd1fc4af65a92 66fb46099e1f941b82320fd664e79cd1ea631263865b21a12b57fdfa5cbffcb2 a97db3438ad46af00ef7685a185aedc6a7eecba3165c891d3ed3da437ef35c56 SIG RGS 2 03158c4f0b082323fd2f7e8bde117048db6e41cf3a031c7a3b873af43cb1c8093a 02466701a7ad1b17c45505fa53f6131fbd7d4c6c5c82293cde558e8757856b49bf O4S6YEw2idxx/hLiLOQo1QiA7FdlDFo8zMsFXfeUcQ5A/3DEs9+/fB1O4Z9659NBJTghentnL3QysNC4DJ6Dzg== 66fb46099e1f941b82320fd664e79cd1ea631263865b21a12b57fdfa5cbffcb2 bTWiTHwshmGNgGEgWyxQDsB5aGB/OiA4SmtcLfYWw2lH2YfcDxwh80b/2icxzexxLV0/lOpHcmKU19Tcyb3O7w== xtgYH7KaEV3oGI0xnekcIxpS0+oBsjnZjnfl4t56vglZ19EM3qbl0uabtymTcBWPOeDLuu4TwSrxAKWUrUEsBA== diyPhFwe+MLVqkLvMfa3RJ7q92qygk8MWrBPRYYEUwvwTZF6K9NY13ISJthBC2oSsMGwy9OQ098fVIL/3kKjDQ==
66758 1564 2024-10-10T05:48:56.495Z 2024-10-10T05:48:55.118Z fd270015c20dd3f2647b97e809d2d3ad9f9cde18731f5ff068499acb2d17f8ba b223eff0abe23406db0510ed70a805574dab90c160177fbeba520044c5fcc418 5c75ffea96d3d0644222b7ea9be31a68cb8be0602fc2ddc410679a2379fe0fc7 64388a0f368baaefaf724146e539404684c883a2f4fa40c8d0cdba25bdc0c8ab 4fbb6b32588b50e2bd20cc02f0876ac7f6ca915d0f9ac8338ffec8451c6dd646 CRE RGS 1 025f85e756bec9316a4a0da4a1ccc7ade5978a47162bfac8a8a365d3b770fe4b2e 02491e545089ef0f1fb7ab90b0bb11e7d2bf78294b11a23de5ccd4e29319ef070b GNt/+qXB3JxaVGRA+mGUGb2nueMNKPg/9iBizjH2WrtGkB7eIT31R/3z8fL7cjKf5pPE9I8p4RXOHO4V1lNU7g== 64388a0f368baaefaf724146e539404684c883a2f4fa40c8d0cdba25bdc0c8ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GocH7FqwTw2yQUpc4Zvrm5dR9X+Q7RKPm2ilHY1eLghh/sa1WbbgNM/iyQ2yuqPJIf5tHw7MVWb6tZDa2oQWEA== aI+svigdwHFB87DTwMzv6wP7zCDFWujK7Jf7mCTgAviECbvUTT7R+oaRLHg3B9iYUZMcjgDx0yy4eKcRgLrPIg==
66759 1564 2024-10-10T05:50:13.837Z 2024-10-10T05:50:12.294Z fd270015c20dd3f2647b97e809d2d3ad9f9cde18731f5ff068499acb2d17f8ba 5dd44fb80010a4c3aaeede3d0cef61ace6ec17f7ad367bf1fbd735c0bf72f022 6e0f40ee697dad0ab35fd92134f6d2d58921829ada8eb5cc29aba5201517d5e8 bdc25dc85f491270ffc644d5f6e561cae8701dc1d9369680f0a9b3c8e69f0ba8 46b7c97f3fdbb96ae73f8b1c49d1f5965ca5512bb4e26d7c31a3383e2f191f1c SIG RGS 2 025f85e756bec9316a4a0da4a1ccc7ade5978a47162bfac8a8a365d3b770fe4b2e 033a7b88579f716ea0fce5ee51043c84b71bbbb95a101613f4cdc0b118a96d4f52 aGkUxeEc2AmmkK0aKatwaUElVc9Vny/xojbVfi/Lm3IoWXfh4uCmqmgYrPCDaeAKtmlGgcTXNikwH9ilqlYPtA== bdc25dc85f491270ffc644d5f6e561cae8701dc1d9369680f0a9b3c8e69f0ba8 QSm3XIru4LA7zzEjMMRNzRlV9ycKqUIKf/8Ih4T03XbFWIg9IQ/QJKf+k4scT+J/EIhdbPCS//bvAVkYNUVngA== OWwj6kl93vsdtuDZtJGFJ/RGWMsZbsrBTRsAzDH1SUzbL3RbWfOul0DMYKYTqQacWAJtAMpRgx8BgnWCwjPLuw== iWHh3srtZXeFlLldO+Cg2GT4eaLVoEtOeR8TQ8Ngp8xLpecFUyhyyBSdiZj09LjR/KsHM05qVf8++aDCHghTGg==
66760 1564 2024-10-10T06:37:49.033Z 2024-10-10T06:37:46.705Z 1223b8c2da9d9d1a898cba31fa4ad99743554c2a974d4b225d2baa54fbb7b556 6916be74d1688eaf03013ee895a5355bdcdc251b5c2ae97d8d2f38daf64c0271 0fed5efe5b87a44472e715c84251df988c16ebbdad938a7a392cbdee44ab511a f289b6fade0b2d17d17200abc8ab38e687a6ca0f8e41b90ec6cce7c8fd5f44e3 eeff4089444e2e111acb3fa4287b17a496b211313b11f7c37a349169331192a2 TRA NEG 10 02e5994152f23d8ec90ac3fe209b3c20aae8251a4c2d387e2457c489ce792da891 02741a7d67e652cefda1b0bad250f2f752ef3690d27f8f9d45d43d8796dd92850b OCKAGmGY0BN8RZWJpm0IQlg1zaghnTFtUXpBI5hO+TrvuYcxQvRu16QBTMB4u+7mCwkQS0u/5oU2HcJy5Neigg== f289b6fade0b2d17d17200abc8ab38e687a6ca0f8e41b90ec6cce7c8fd5f44e3 DxanXd8I9bxo1O9UlbPEgQgNtxucDuVxOPZnk+Z3TX/MFV0twPNMsHe6jUb0fUI+rOVxLXN2W/HOo+wkv5PrmA== yO9mWxxjL6x19RKfOPp4bg/mJk7I3OBeTnP3uleRilqv0nk+fymqfS7lR/HpfVyje0iNuwQ/bRmQfCRwMZ1ZCg== T7bxYFRIKPyXBySXCNFvbco4DF6sd+/6dUZDy3kVxkhClTR8X6ccw0bNw5EcbaboXb0f0NxmmWzCo14Bb870LA==
66761 1564 2024-10-10T06:39:04.042Z 2024-10-10T06:38:59.208Z 1223b8c2da9d9d1a898cba31fa4ad99743554c2a974d4b225d2baa54fbb7b556 f0a5728060ee15fc2d521f5a718e16e2911766c3df3800d2bc6d901256bf922e 201e3caaf85b7f80b383f8690e3a059d0d5a3dbb80d2efcad9e2dd95630f4c77 95b665f68878a0282e718c71fbaa2b5ba6b8967af8aef9111d176f52e8b6b4e2 e95204747bcdfd07f6ae677f650a5fc818d363603c0a1b41e81b1851d1e5ee2a AME NEG 11 02e5994152f23d8ec90ac3fe209b3c20aae8251a4c2d387e2457c489ce792da891 02ffa877527772a25f57bc794f65a50227f61c0b08df8b6be45a5e992ecd335a5c 0PwroZFFQ3yCIoZImdHuyDcnqBzrqcashxw5Az1p8YBzM0qHR4amTimrGNyvcuPeg85SzRIWz2bd1yXIysex4w== 95b665f68878a0282e718c71fbaa2b5ba6b8967af8aef9111d176f52e8b6b4e2 3g86dvO3ztJw7wAPB9KPSFMAHnhbYiYm2JoRXvEQOdu5jIWyqCAnhMQAP773qwRaxb7L8n3vzaAO9JKv4aBzoQ== E4uIU7StvIf4vv1CP6WGEOS+uOH9ocz2w7n6QMQuYg9LwjTGelc3SnFTbkRbZ2FM6mXkgbUoTLJQXKQ4XEeuaw== ZGrgP6V/01tlSK4byyrkUZiV7MPGtuwlRZc/20gCYA9Yi/txNIGLKyz1LRA2KNFUzRUCHAcklNm5B8xz8ubjpA==
66762 1564 2024-10-10T06:40:18.423Z 2024-10-10T06:40:13.427Z 1223b8c2da9d9d1a898cba31fa4ad99743554c2a974d4b225d2baa54fbb7b556 94dfb4b626f2502919aacc3395e5e25edb93ba24e3c1e4318f01c2218ab0a3aa 8cb26a87712fe9ae25fb9bae4123cdb790f32a23f4ee62e38627316a4669942b dd76559f4414914ba99b97197abbf5e3e6f5d0946a730379db5097d04c1f9d93 dfb48689bbec243878399c465c67bab663205cebd1c01d57a8116cad14adef67 AME NEG 12 02e5994152f23d8ec90ac3fe209b3c20aae8251a4c2d387e2457c489ce792da891 034008e5d9cfd9059208a94c070c4e529e228b2f64c8e7f03f4c6e7a6025fe981e PSDyZbFyPIiI7UVXNHEso71PhwiV0KmBnbVye24+x/36+7kvh7yFFli6dGKpYBRUBDKz/3RQpZuuqDB1DSOR4Q== dd76559f4414914ba99b97197abbf5e3e6f5d0946a730379db5097d04c1f9d93 glQtlb5QrWhi1OJjx9Od2ywpXgIpqvfbivB8m13N103luFpkN2btcdIdO+vbMC+UYXqWhz4Z3xznigycFmrjwA== JT6CU4+6A9XAyWePYoafTv+R8ansI3CqpyYBwTzf05SwUzTk5cI9IZX2HCBQhQ4TYmZeWArrTld0u1u9iT08jw== A+MbVWXqgs851984qCccecttUyt+EnyrvL95EZ/N+SsyKcy7cZnslqGyPCd10GJ7BwY3ft3at6txuXK5RX08PQ==
66763 1564 2024-10-10T07:53:15.401Z 2024-10-10T07:53:12.469Z d18daf39811d8e4a1313675de4de5d49a7c20777e0e5675bc6b98e01ffcc0c70 cf2e53b3ad60c216c095b71e4a94c3d3d11327738f6be2b456fbf6a3c2568d73 0c5011543a739bbedec6ea7aea49c726057f5c79de6051d97b3b2bbe48ce3af6 f0175f34879f1bb1f8f28d0819ac6507bb7d40a701b1780997d9daab9e066244 08ccbd0c2c1305e8a3eafb0956eae70499f245a74f08ba1dd83f1541fbf6f64b CRE NEG 1 03d161025f0d5a37ae60f1ee3437307ff109cdf8b3893101917ba7703f8060745a 02b28d6dde44fcc830d68153fb83631bd0671e87525874dc92c83ceae1f8fb9118 qTqj6SDouhn2gqdWnqUqu23xEP2KYDRPJlau9HBiU6MZ9LwIjXrrYuKfuC9gVZPhTiKKW36AP+26z/P9IIv9xA== f0175f34879f1bb1f8f28d0819ac6507bb7d40a701b1780997d9daab9e066244 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fd5DviMdJtbhlv7kHCdRnSGqAtQg5Y/4nPmv3awWeo+oKoC5e8aY6tYlSV6Dmt/6l+G8rJ+OZtPZDUVDq73Gcw== hR4tbpxoaOOiDz2LU7RaJTXmNwOyvzBx9g/I4M9q6zvsu7Vuiu1oAk+w2Tl/MGzdK8amWpgzjCgVRlidxyBkvw==
