Block: 1949
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93069 1949 2025-11-05T04:36:17.735Z 2025-11-05T04:36:17.553Z 2fe195e7450173d3903370d23adffca37bdbc6ec23495ca172e6ff324297ee22 2fe195e7450173d3903370d23adffca37bdbc6ec23495ca172e6ff324297ee22 2fe195e7450173d3903370d23adffca37bdbc6ec23495ca172e6ff324297ee22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1948 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 021ebb3fd89fd57a84f26690c3700287e8f31aa39b75cf6495f8bb76ca17139c40 pRl5HhdNmq7Wt4G4Z7kunCovplmMRqYBGlhNfbCRSncKyrPxDSdc2Tvd4f5DZoKzUESTHxHqrpV0ZHYmLF/Gng== 2fe195e7450173d3903370d23adffca37bdbc6ec23495ca172e6ff324297ee22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VXzmzPIivfQLkaJpf4Yp5Hvef79oI3amdTuvcOCb8WBN8wQwPOl9xnLf5iRlo2R2Py+yvetn0sWDBRxTmkoHYA== ZifepU9vpcqT9hcbXoysfuSjMUxghezm4mZ9Tf75lzDrVhu50PBDilZNGBssgpNLpdF9+9E0zXpLr8imPzSwYQ==
93070 1949 2025-11-05T04:36:19.242Z 2025-11-05T04:36:18.924Z 2b6bf23f47f41c563c0b37c7e0ffed77b5aa6181b5b3aff2c834a8a24b8683e7 2b6bf23f47f41c563c0b37c7e0ffed77b5aa6181b5b3aff2c834a8a24b8683e7 2b6bf23f47f41c563c0b37c7e0ffed77b5aa6181b5b3aff2c834a8a24b8683e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1948 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0323eda3d5362e0c9710556a7b5c1fda052d066871949be7f7bad79dad61d56ed0 iTerRLwdrEAAgha7HQWAJPjFIjNuAshMMCubFqkuSMhbRHiz1DXgVNAMsS332sC785rb6ZGCUcX8Ts2KROle/Q== 2b6bf23f47f41c563c0b37c7e0ffed77b5aa6181b5b3aff2c834a8a24b8683e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 81q4YUb9a7XrAWhfWL+yr6mhoPrvVKN/l5UhTmSVjpdJu22eAPrjWKVirm9ebVh+GWg76St37nez1STUSYDM4A== b1xKQ7jWXHCMzV45rCW+AuSQY0HUX2A0h9c1AiVmfTpqYYA/06KSS+L39w1XHF2052NUK+2wov9BXPaz+rKS8Q==
93071 1949 2025-11-05T04:36:20.974Z 2025-11-05T04:36:20.840Z d5d32335bba80d5fba9143c3d5a3d5dfd36a536b87f124e06fdffebb52f02c53 d5d32335bba80d5fba9143c3d5a3d5dfd36a536b87f124e06fdffebb52f02c53 d5d32335bba80d5fba9143c3d5a3d5dfd36a536b87f124e06fdffebb52f02c53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1948 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0221daf5c44a9a13f4cf48a9bf0a5aec32416dfe43bf7243c1399ebc2c69c2af9d ieLq/WVr316SXPtcFR0U4JqSqYoNf0/LsOe4I5L9UIIb9MOZTpZDIni7ctF9UgT87YSDrTiA4bkuDprgHEbbqg== d5d32335bba80d5fba9143c3d5a3d5dfd36a536b87f124e06fdffebb52f02c53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L6LzaWDikYc+RHh+IQFRRmBTIaX3rTq4N2WiZiyaleHYcH+OeWgvqhdwxWlgmKeJNeRuOWk9dhJSorOvGxu+Zg== ayYcnubv4hhwJyuYnWb1m5hq4vu9HPSdTt+AjeEp5/yROPa0ONdFGjOK0nLMohP16/7/6gF2nRwldoRyOPfMTQ==
93072 1949 2025-11-05T04:36:21.786Z 2025-11-05T04:36:21.668Z 5866ecf9db8d43495ff345a3b8a10bde95ad680547eb89ef8bdb89062222cd91 5866ecf9db8d43495ff345a3b8a10bde95ad680547eb89ef8bdb89062222cd91 5866ecf9db8d43495ff345a3b8a10bde95ad680547eb89ef8bdb89062222cd91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1948 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02495e52d2848638a19d2402875054b7ed5d779c10ec6e190d0fbf2a2fa2ac9713 Qh2zDCSd6/YH9wDgWmlxGOAGMeOCiJuPzZBqo94XhdrdjlWbgMr/vzoHoiQpwvRd106yoyvFcaf762/FV9eTaQ== 5866ecf9db8d43495ff345a3b8a10bde95ad680547eb89ef8bdb89062222cd91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aFooNPlgr5H7qC8c/VkCTDhKWA1jApCnIJ7sU/6jEJSHd9T3O8CDYWaE+4vAdwgqk+roYY3N/KBQN67i2lJMEQ== En9B8JAxQEh2T4VDdaSQzeaMOlFN8+bxPXhvupsKvA1hw4wyqL1GMFTAawkCX4aQARs4bGA7jZDBHiwYgu/Fqg==
93073 1949 2025-11-05T04:36:27.741Z 2025-11-05T04:36:27.549Z a5cc37d04cfcd8e50cde4c6491d0eee611c8b8b290cadc5de56a7135a8625503 a5cc37d04cfcd8e50cde4c6491d0eee611c8b8b290cadc5de56a7135a8625503 a5cc37d04cfcd8e50cde4c6491d0eee611c8b8b290cadc5de56a7135a8625503 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1948 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02faba294db59923d48199118cef460a217a949eb8c910c311a2b1a5712e3a6ac3 ii6dU+hWu5Nfq0PYWFpii6zs9fUZGfeQMwBaV9xQ+TOJ/31vxciWwHouY+bopYg3flwVRFEocFXxiypL7R0uEA== a5cc37d04cfcd8e50cde4c6491d0eee611c8b8b290cadc5de56a7135a8625503 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZLx1mCxURmDEcDidcvY1e2bAVfbFK2+FnDhFuSExm80Z1GBoMdUS3FL+jpniGk3NS2OYoquEOvlLAb+uchtDXw== 6EeXzg8jUwPVc7ZQAV3AiFfnO5IN3l0tq06kb7jfobcopGiiA3rVVLx6Qsi2rb6BY14j3X03I9HW+B9yaBBAUw==
93074 1949 2025-11-05T04:36:38.633Z 2025-11-05T04:36:38.328Z ad940786addcc5b54c2cda175453ba4ff302d00c4de1725110b3e063f7d353a8 ad940786addcc5b54c2cda175453ba4ff302d00c4de1725110b3e063f7d353a8 ad940786addcc5b54c2cda175453ba4ff302d00c4de1725110b3e063f7d353a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0389e8a8c6fe04b57937ff8f36517f00f0c81e99816d732e3826563416180c2091 ougv/fUsEEm/NgJ6QRkLvzON0kBs/6wPuK5f+jT0kO/ZaBEtz6NvS9JY81K0VyBngZhajKi1VGazpYucTo9Mpg== ad940786addcc5b54c2cda175453ba4ff302d00c4de1725110b3e063f7d353a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EWrKvG34blsGie1VmdB+UWJn6zq6whKVPXWr34RIP154jjbrx15NjfxtPHxRgPGRaORrzWVkE5itzip9bS8CgQ== Qd+xjbD73r2CHeNLnBDP/FzQYPnMqb5Mfl309aacJCteCpMhZ7LBFCmAF2/V8q+QLWkJ8GfhxgewQJg7t+Ly9w==
93075 1949 2025-11-05T04:36:59.531Z 2025-11-05T04:36:59.340Z d79afbd647e6f0981f1f4bef0772f77c79b9908ee1f9d698c88f44d11672a14c d79afbd647e6f0981f1f4bef0772f77c79b9908ee1f9d698c88f44d11672a14c d79afbd647e6f0981f1f4bef0772f77c79b9908ee1f9d698c88f44d11672a14c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1812 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02dac6d9e7c247cd39a17547a07c539e558f70863f0410e3c7a74613d24d9b913f uF858yLfyU82Vh4tkYVK4CqJw5jho0TTPupxdEAVvC6fY9kL0mfhjsnYB/xHMaa22JDIaX1S1xxTPuUNfFe3+A== d79afbd647e6f0981f1f4bef0772f77c79b9908ee1f9d698c88f44d11672a14c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ghbiOUUF8jzsMo1a32zddVJw7WHxU7Krc2iJMQ+aCsqC/epkIkDvtYVO7z4NEDsyj9wYmkYMCyFLcg0CLiDevw== 2zMPWBs58pvsppaVyzGy5EI5cCM1xs8PLqAV1IiFnTE2x/LK3gmBEnC7E7HyJTZCqjLJiWxE9UQN/ohneeNkaw==
93076 1949 2025-11-05T04:37:32.467Z 2025-11-05T04:37:32.257Z 2687f433d53fb1655fe8e3e3309e6898ff2173e4e106cb40d1177cc073366c40 2687f433d53fb1655fe8e3e3309e6898ff2173e4e106cb40d1177cc073366c40 2687f433d53fb1655fe8e3e3309e6898ff2173e4e106cb40d1177cc073366c40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1813 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0382d2e5b47ec74defe2fbc5947e302ef85ea98608db4372021d6f1b2999a96da2 +BWk4XoPWZHvRmSMuSWCC8Hv8tc4F5Fh0CzPIQfZuJ5lVwUgzSTf121PDFakHLi4rdP7wsxt9O4Y9sZT6E4qTg== 2687f433d53fb1655fe8e3e3309e6898ff2173e4e106cb40d1177cc073366c40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RORCoyzv5E1UFqzF6K7IgDm695+FZMbshABkVJq2WtsNmNtF7cnZcAuw1zENWS/seeBBGzEtXJIQ2tj+dPEzpA== k70ocaqyjg0nMA9pb0NFIfs5SQvtHZZZXFSAu4U0B3LbwGXgjoxBrgieFqp9DwLiZ3csc3XS+xTyU9RdCdlWoA==
93077 1949 2025-11-05T04:37:59.048Z 2025-11-05T04:37:58.858Z 252a0f84e219e2001c4dda2981c55de657dd427117a6f5c3257dc0d0e87a55d0 252a0f84e219e2001c4dda2981c55de657dd427117a6f5c3257dc0d0e87a55d0 252a0f84e219e2001c4dda2981c55de657dd427117a6f5c3257dc0d0e87a55d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1814 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03893cd9d070fa4074dd9a5f42019e9e6c2ea1019255840e27abf9c05adc0d7e6e 6FIozk+ni8h82/W7pVFgZcD1D9WWQ/XLwA5i+pWAMydkd3lHtdnwepICbriPd0FzVomUdQyWz+F6GRAv/k0wxQ== 252a0f84e219e2001c4dda2981c55de657dd427117a6f5c3257dc0d0e87a55d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eO7JVBoZBkzR3mB5KoFnRWsnZEjTRohSWstg5uivo1uXfd5BQd54laMfRJj8thMJNPgJZFzhTtiloWm8r8IfQA== ulvFgnrGMqD8GVxnvAnRJMaEWsXqiuo6tmqtFwL1tkg6P8KJbZ23h65ltf1nDnYvBvyH51tB4R5acoocbcZa1g==
93078 1949 2025-11-05T04:38:31.956Z 2025-11-05T04:38:31.717Z e7362746a75495d7b2b42bf87f91bdf9730d90c68d8798229672f02cb25163a2 e7362746a75495d7b2b42bf87f91bdf9730d90c68d8798229672f02cb25163a2 e7362746a75495d7b2b42bf87f91bdf9730d90c68d8798229672f02cb25163a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1815 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03f574491bb9594595d95bcc12869ef73431adc0ad33a841632d37f828544ce099 cODfb2p6zibVxGbBZPqNOQm+0784J/wYh0L+xCKrCnHVuys04rFqiVeJHY2f6aNfhzxJsOB5xOsooq+I+aCYng== e7362746a75495d7b2b42bf87f91bdf9730d90c68d8798229672f02cb25163a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WbdQg+lngb0rnxVTSQNYC6J1d4j7fcCJE2lIsRUuwdm4bJn4TNJU1LRM0T/63Q+zUv4DxXIOaVWXtCHTPPAn9w== ksw4zxLslqpx/t1ywhfIaW4XIIdXpvVzedXorN/SQo/PT6HgC9Ts1Hru/rlgCiMTULqWFrJ3gqyaMWw9//0hMQ==
93079 1949 2025-11-05T04:39:01.186Z 2025-11-05T04:39:00.982Z 1807e0ae68137afe32d88f39555993bf1097eddf9b6e654ff71027c4ef4ac4e1 1807e0ae68137afe32d88f39555993bf1097eddf9b6e654ff71027c4ef4ac4e1 1807e0ae68137afe32d88f39555993bf1097eddf9b6e654ff71027c4ef4ac4e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1816 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 033689a80e68bbecbb9099d1e376f8d7a9146ae7abac977918d7e898d2243ea8d8 58pWmcr+shXEjuDq+1qU0GolToxUexZUMLrRsq17e7NTfTfyQuTZJ2i9h2HSN052n0Gt9JYniZSCZfI+gbNPOQ== 1807e0ae68137afe32d88f39555993bf1097eddf9b6e654ff71027c4ef4ac4e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwbg8z0cIVzyg1H1JggZbxglZ4pg45EYotLPELJxJ5kwscCdKyh6ImnfaNJHUE4J63k8PBZuuhP779LHneMf8g== AOJAefTkeUi33WB6qVJuAicNZMsEcmnIwzQWlXewkUlLJPDh52NGWq2kLoqN1KzI7Kt5WINWj6M/DOKfe/GOsA==
