Block: 1705
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71172 1705 2025-03-03T07:32:50.274Z 2025-03-03T07:32:50.047Z 23847d5e4f99a63d1ad46f02ba1d809e2f3428ba4f615126db004a209083fbc2 23847d5e4f99a63d1ad46f02ba1d809e2f3428ba4f615126db004a209083fbc2 23847d5e4f99a63d1ad46f02ba1d809e2f3428ba4f615126db004a209083fbc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1704 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0327283beb8dd76a10e16fdab305953a89a12ade585f4e39d3ef46532f6c6458fd tesxFwRGiNUHaPekXYGIGoGRsYDFNHXadJgwQemhgiWT5C6P6tn2WEFZ6/NUJfl5uvjqAOkCCecqXqQRXm3Ygg== 23847d5e4f99a63d1ad46f02ba1d809e2f3428ba4f615126db004a209083fbc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4tn4AGQ5Tqr59EJ/TNjdx9OMGRoZnkxBvAvXQnL2fW+c7bw5hoNfmDqe/djennnpXm8SNdDE8NSizGvfTGrxTA== 5zL3S/MdRlh+0iEKTiMY/7Ps8bNwIV0updTrltcZmYLiUb+o9/O9pMA+HoUs1O7UzxzYAS98MF63dHQqeFpjoQ==
71173 1705 2025-03-03T07:32:57.015Z 2025-03-03T07:32:56.863Z accb76b88c7fbf76f2707df97186a93df689899a43d1a6e7a25b57310e2c09c0 accb76b88c7fbf76f2707df97186a93df689899a43d1a6e7a25b57310e2c09c0 accb76b88c7fbf76f2707df97186a93df689899a43d1a6e7a25b57310e2c09c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1704 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02592edaa0fe088e7ca8ae9d8d0351739f215c43e789f045df3cfe4384dc412798 fsoNwYm5cGSAAG8bTY1r784Ik71hTZ+TW4ugDjBbm0bQPC0aun4uHLj1zupITMTqgFLfWN7iecYJAAp9EnrdTA== accb76b88c7fbf76f2707df97186a93df689899a43d1a6e7a25b57310e2c09c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQs8i0tz6MPhj16tesfNjSQxDl2mJz9fkY9UrAWZkfGkoSsiNaukLne03/VsyVa8Dkg+zk98TTt+iq5lXGkRRg== xZ6sStxheeb3moTsEAJx+9UoDrd3EA5BNCALGgzpd/BjRuBARZefFl7QIAOW5lwzRkFkw4nNbEz+blxT406uiA==
71174 1705 2025-03-03T07:33:00.770Z 2025-03-03T07:33:00.652Z 9a207c1acf43c4aba28a0a8bf371ab1c54170b003400bf33e4cb1b4b76bf7da2 9a207c1acf43c4aba28a0a8bf371ab1c54170b003400bf33e4cb1b4b76bf7da2 9a207c1acf43c4aba28a0a8bf371ab1c54170b003400bf33e4cb1b4b76bf7da2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1704 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03a7a02b37b1ce9013d91c4f661f2da96ab40e6804647837ea5b4a6e14ae324659 1cfjecKP1dBAMUVHAyrF5pof0dRJ3+9tU6wu06A5u7HiwOngeWDvA9fYeZp+L8DjEA5kERvznlUtPrwzmi9g+w== 9a207c1acf43c4aba28a0a8bf371ab1c54170b003400bf33e4cb1b4b76bf7da2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0EsQOxTP17ksiDng4bxU62J0vtzpKUUmIl+zMPZrKyGqY8n0D8UhZdehNh4B4Cla2MMx4dnelOT5+WxsCt+dKQ== N/aOj0o3ffbqfM2b79Sw9DEvkYhhY+9NJy5xuuQJOL6nRU3Oag3to4CCjUQ0NeP7E2vCFf1CRzLqZza+cAFcqA==
71175 1705 2025-03-03T07:33:05.933Z 2025-03-03T07:33:05.771Z 15deebd26b7fae422c07dba857fdc236efa7ec08ebced0e4f0c0ee5987505631 15deebd26b7fae422c07dba857fdc236efa7ec08ebced0e4f0c0ee5987505631 15deebd26b7fae422c07dba857fdc236efa7ec08ebced0e4f0c0ee5987505631 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1704 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03527fb4aa5d3603c70ec602788c5b78178c59df383dbdeb9e5d2c1fb04cb12079 P1JvX7mS3WLjUYSe9tW1TWREiYEQQoq4bOvu4SKaPcCAGdry+uaU8Tdcd+scrXWSPaeM842YB1xfYx1Tu3Jc9A== 15deebd26b7fae422c07dba857fdc236efa7ec08ebced0e4f0c0ee5987505631 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mZUbvvalAd3l251APYrP4Ka9ILJ5tCMULz6JAXJmCCRQkDMMg+dE75m3ByldthRzTTwFB9woQXhOreJPV78xVA== UF/sVZdv+g2mWiF1Rtg0sWtL+crA+dLGo4gTSAYcu+okqV//JLWW0ozPLjVry5a89WPA7rvp/1KHKD2iq2OuwQ==
71176 1705 2025-03-03T07:33:19.834Z 2025-03-03T07:33:19.610Z abcd010b983e9171efa5af484d4ee8c3775a95e45a63bc60da4923b7038c338f abcd010b983e9171efa5af484d4ee8c3775a95e45a63bc60da4923b7038c338f abcd010b983e9171efa5af484d4ee8c3775a95e45a63bc60da4923b7038c338f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1704 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02520e9e87fb912bb2093a3d1b155b8141ec1286d06b9890c4ad35fd75cd5d6eed QFPZmtI5LqtD2RtEOxMBPfkHiN9YwJ7iCUEmQAx+STz7K/LfWBi+EIBR516LNOij0S/R8qFTnVH+tKwnBASAYA== abcd010b983e9171efa5af484d4ee8c3775a95e45a63bc60da4923b7038c338f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0p7cebSD1efXSi+7mCphsChDxN7EZyASgamjHiQ8enQDoj5+mWqT/lNKC970e+SoZevT2fIdDdLylYS0nDGHJg== muIkE4OCx77Oa6ZbhOGvBYFyqYuI2VcCBZLdqtUdhxxPtS3z2nBsDPsLHCbkkgwRGyuQFSHDzx1h2BUibooWyw==
71177 1705 2025-03-03T09:58:31.942Z 2025-03-03T09:58:30.423Z 7c800f1f6ba84f8e00457c3532dbbdad7dd29f30203a92194c7ba7085be9bce3 72fd8861c67aa69947dc281b5eddd71f47bc3e088c2e9731127aa8e62815f33f baa354d70eb93abab0480a2756b7647eae63668c3f88c9405b4c91868f12adea 8d03fdb90633bc9216aae5894f043950f3217793811ab660be8827fa9c304c46 97b40d3d5f990291d030dcf35951b84a19e8d17e6ed2b557257c5915a8aab803 CRE RGS 1 02bc1a55072204220cf7427f9cbd4c769168df137badfa48851d02c1a4dc38d845 03ec02f5cf7bc7dbc8a703284176c63045193a3f037bbf18fc34f385389f98d6a6 uxzWAjXChOyBGVP2XCAcexTfOUkRcIY2Qyk5eiuS8KvHn3BSQe6O4pHtH3dh5KypKsH8fnw+C4YLqeXGN/9eEg== 8d03fdb90633bc9216aae5894f043950f3217793811ab660be8827fa9c304c46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dLibinnrDx4okf3H95VOOF3x31aczhpxcq52WEkylBZBP/jkttUzq8U7F58mFx3FrpNxBhZm8P/YqMlxTBG4sQ== 0PmnVRh49N7kQner0aybLlha5vfwvgwvOAxiNk7kXU5380hGEHPOQnZGOxHhOmx9JzGZISz0zjJf9Vl5UQU86A==
71178 1705 2025-03-03T10:08:29.314Z 2025-03-03T10:08:27.691Z 7c800f1f6ba84f8e00457c3532dbbdad7dd29f30203a92194c7ba7085be9bce3 0bcc24544acb838263d6bd3796a963b73e5c9dd765ae2962b272f27d6dca0b94 acdf090c2dc5aeddbe2b9c26fc16dd343618dcb4f9fbd592f8c21ba380cc780c 61f097fc2c5a4132b93c2e29fb8d9fd493fcf0b3769e527ee4d37e1c6829e983 142e5f2c33c25431157f395fa5ec8415dc3eb9292e590a29fc70d1cf94b925cb SIG RGS 2 02bc1a55072204220cf7427f9cbd4c769168df137badfa48851d02c1a4dc38d845 039a314f94a1089c7ec17fcbc955dc1996d9f14b4d2130292e3977e402a2668ac5 1XBNn91Tmk2limvNgewOgT/s0sZhZbSRJk9HtGxZB3sfh3p0vMsnco5T3Tc5LZA28Ns6FhcUVJIyLcCQLGNTEw== 61f097fc2c5a4132b93c2e29fb8d9fd493fcf0b3769e527ee4d37e1c6829e983 pz2s+I9iU6IRVuYLmKbNDF/Wco5EWi2rolVbasEN4BrEZax++AWGFmR9NNMItGnKFyedKthglH8+KIEeUP5n6Q== b9X6h2ldltvSCoRp1RpyKx/43awWXSRiDuM026Gms2upxALcAG10NYovfrhpRNpqTqrqHOXC/Eg4cocJ49SRhg== BB1wlYbextzRCaZPSF+1DJ3TtIpXZcGIEql3XRACUi9rd1plz90n6/ICLC1fVy//0mi58sFXpF1KPfeOwDpeew==
71179 1705 2025-03-03T10:42:49.149Z 2025-03-03T10:42:47.471Z 2650acc7ff9bd635e28bd885334b0f6fa1cf680ecb0225cd83e914f57123b618 606a097e6dba50f39eaf9061a90ce6f0603c0ad120968f09f8674ba5196b085c 02b006f04773107e541c967338d2590da834a03be7c98f119cea02a4b2303432 b98a6f7a0d548e3090e9b2eed63e7f599d73ebd584ca599a163c9decae0c35dd 2ec14212eaccb12e269a79128c4bb17ba09ca34b39d8061d208ac68dd5178dba TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 022b247fbf44b4c9245c25383a8eb1204c009764faae7aab1969404040fee2dd4e djFYjWhVxf6WA5aGCkt5Z8ivI5zfKSjDiHzge3KKgvSTRKwMUYCtoSfz2Oy3EyVoJY2Q4n9z08O4lDCMUC/DkA== b98a6f7a0d548e3090e9b2eed63e7f599d73ebd584ca599a163c9decae0c35dd vblfldGYCe0HALd3VM47AbTog/qJqGeV49Hnh6UErxlorl7Kk17wv0wk/piI5n0682rrthlwWVYWkk+Aj/Wvpw== BBBNTrJ3E4+cMab/X9HGl0jU8rpyqJusI+EwDlI1esJvB2FAHHXKBN5iH3lEfhcDQFy5hRJbSVoftMnpA12dZQ== +4STj5scV8QnHq+suDxtWPDdOZJvwY4WRsP+5Cxpp+PWnqz8Aa0k+BofoEah/PiLStfO5di6yONsrA0nDeYh4A==
71180 1705 2025-03-03T16:08:30.093Z 2025-03-03T16:08:28.512Z 50930d7d7b79c88a07bc0a4c7a34cb943ea2b85c72300578cc83c6980339bfa0 75dde2f91a2722d882c8255c4b6e86ac71ba52a7bbbf2adec67995c56d6eb68b c40c058c14c4efac86548e69b1470f67045b78793a66b15eff3a541bf37366b0 7eb8b7b2b45acc2f4e987e8eeefc934c59a99d34e5a25dca94f22647560209c4 3382850c063e47401f51b2a1a4b6a1bd4e440b9f0ab811ec81f9049d9fe2d425 CRE RGS 1 037815ef1a1572049a62772325d0033508a021c45746a442665956ffbf6ae68776 03d9d5892b582078ff2249fbe2697c1089ac2720cfbeb3118a7ea73bcbf86d3728 P1wIcUhjVtrjGl5VLpXCzYXhcHLp2xW3EuYFf//fC5pJf7/ZHftEVcMy9bHYSUlh6ursyhTa5ajRmkCwqueGsQ== 7eb8b7b2b45acc2f4e987e8eeefc934c59a99d34e5a25dca94f22647560209c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6//e0Q8ZKSQPt1Fh0kx33g3Dp1RNABaEr+95X3KhcheXmPldrk/OPiTiNLqWdD2FgZRzzJNKaFT9iK5awsjqhw== pemf9203yivOR/FCaR5yZ9nrWWX7Tp8DlstEBFLdYBLXUXZtSqy3+4CePNXwVwJb3gTLPXnkm9aVHIxW11Lyuw==
71181 1705 2025-03-03T16:27:08.743Z 2025-03-03T16:27:05.539Z 26a26c0b6fcb68b61db4a4cbe81d22357c3908c2c7884552f41eb3b1cbf399e6 fa5ef4770a1de85f135ef399024b09b4f7a234ead221152df00fe36da6475f7f 23876062baabbadb14e1c3b37df801c06c8a64551a814cd195ad0cfcab34cd15 b8621b3cbf50d57989f5f635077866e2bcb1fa91b0e07dd6d574fd1af15b819c 3773ca68fd65f718767ef80966fbcd71e0adb5ddf5c9da329e60e4fc8c314df5 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03848c2e70cc3e69957165ec762e51abdead6bb7d4c12b294c0eee1ddab6ae24b8 eWKC6YLhMmQsXG6+3xAX+P3lyQn50COSnyGwISrcr2/xXhGkf4mRUNQiUZdz2FE/2qKS7GsGErwG1FLIQCDs4w== b8621b3cbf50d57989f5f635077866e2bcb1fa91b0e07dd6d574fd1af15b819c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OFd+7ru7vHP+aSTMmrAY4ij4UIm4g8G3YzcWkkueTpEB/qYf3lYU0PhDM4vV5bIQRP82kxXxYpvG1KacL32eoQ== 26m0MB+m808/aQN6F2YJ1gUdDJnjVfHfyC7ar67brDSCylHkhmxDFD/X9Yk3Zo8GVMvhDC4PlMmh4XJslYTXpg==
