Block: 1562
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66674 1562 2024-10-08T06:05:36.274Z 2024-10-08T06:05:36.068Z a865d45f8c0cb9c0cfb1c4d499e2bd2e9d05ce430db43deeef16777be5ca40d8 a865d45f8c0cb9c0cfb1c4d499e2bd2e9d05ce430db43deeef16777be5ca40d8 a865d45f8c0cb9c0cfb1c4d499e2bd2e9d05ce430db43deeef16777be5ca40d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1561 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03761330739c90b101c31ecf41ae9761c019f26ab8f1327f13cc4a71d9e7458fab mCfpTPF7f2ri2Wk6dffgPQVng3emkUX1VazOGK61RnR4G07uxBe/xPdvJ8zRHeXPgQ8gwuXosm/YyrsA+NY2bw== a865d45f8c0cb9c0cfb1c4d499e2bd2e9d05ce430db43deeef16777be5ca40d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPyD1vZZdegjnTgAjPomtc9BMw9CzUNXffsjgG3xNiHpNoPKShiWEDNzjPNuBaMDdNRErOrRGz1jvhKU+gANMQ== e47xBNzErFtZNaph6Qp8al0BVsPQlM+mG2rgSYryGBNFQHFGMXny696f9MLkxN9e9qKRrj/RZFkr5LXB8Y4IXA==
66675 1562 2024-10-08T06:05:39.087Z 2024-10-08T06:05:38.910Z 1f4d39a432eaff60c15cf7e8423c2018e951509086f1017910acf03e19cdcbd4 1f4d39a432eaff60c15cf7e8423c2018e951509086f1017910acf03e19cdcbd4 1f4d39a432eaff60c15cf7e8423c2018e951509086f1017910acf03e19cdcbd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1561 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03533c9ba99a60ef89a3dc93b62f8eb11fabf16306ec56a97ea7b09468de080291 uVqd06ffUreX0EJAyDWSFcWteVrGU8Kye+GeBSxfWWh/FF8blt3Y+0rTRjMc0YFVAhJobZk/hLhdvoCbhXfRNQ== 1f4d39a432eaff60c15cf7e8423c2018e951509086f1017910acf03e19cdcbd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xtkmcXzCXy31XG3dZ4WIp9ygA6KxVOeOA5u1jwmrAzczC2lYksK6VLiXGH08X5Sr3s+jg+rmCjpUfGkwhO2OSw== amn175S7w1e0dI9f8p4C1XdXN3Zuqfu1obopNbzp7JQF70CO53prZC59BcSnedB2Yx6zVJj5aGpr/UkARG9AXg==
66676 1562 2024-10-08T06:05:40.475Z 2024-10-08T06:05:40.283Z 9cc03731aeff86c76624d88451c3800017670017ea2c0121b1aac1d9ba3aad16 9cc03731aeff86c76624d88451c3800017670017ea2c0121b1aac1d9ba3aad16 9cc03731aeff86c76624d88451c3800017670017ea2c0121b1aac1d9ba3aad16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1561 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0264a01211fc92d666cf5f01ccef0174a220ee238e41765acfbf0ea82b84e292ca ngX0fjwkyg2lfVAyAwyFW/U3T+VF9cbtm54vbUllAvKB+RiNcstVrotjPbFkf071S5991ljC8q/UIoSLBO+nzQ== 9cc03731aeff86c76624d88451c3800017670017ea2c0121b1aac1d9ba3aad16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ilgbAGQyn0fzVSi9YRpD0QrwIaxZYF2vaYZ4BZRt3ThqXcB8YGXvOhW23MMRJCY7Sq733sgZuIaEaKHfdF0VQ== kBDexCm5zzmNWY4e+gxVuE8695a2IlK/OshfKnuDxQ0HaUaTye1/5jBAjxoTBckqtLk7xv5k7AP0J1kxglUNFg==
66677 1562 2024-10-08T06:05:44.319Z 2024-10-08T06:05:44.117Z 78ee30785b72edb5a27dae11852a3553a0216b980eb446e0f2ddec8697dfc01d 78ee30785b72edb5a27dae11852a3553a0216b980eb446e0f2ddec8697dfc01d 78ee30785b72edb5a27dae11852a3553a0216b980eb446e0f2ddec8697dfc01d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1561 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 024c271c30d3e3eb23b92da3d19444f5a4354332f15c75208b0e96e5be5d685c64 n479wVLRF9Gja6NvJPR5w57N/RCIr0ySwGmx0ivY/rgKjcERfVk+9WiJ8pTTlBzrCdcCHYH0h2RKMwnId8iyOA== 78ee30785b72edb5a27dae11852a3553a0216b980eb446e0f2ddec8697dfc01d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 St/qFoJd6n6iuu3U7EActQRjbm/AGc5nztuW0Kb7l7kFJjPPx6vlBxMN3s4SWcntNicLSg4j5sOEnrWQ6weyBw== geRlD/E9xC7yWJRdBfi2T4RdSGfrj6myZs2ObghnSvsi25IkU8uZU4Iuut36rGyXf5eVfhW3D3sjoQswAoslYQ==
66678 1562 2024-10-08T06:05:44.354Z 2024-10-08T06:05:44.191Z a3fc88bbb1e4eb7bb143f39691c70b8cbfc4431c2af47dbaf614ed6f40cc8d98 a3fc88bbb1e4eb7bb143f39691c70b8cbfc4431c2af47dbaf614ed6f40cc8d98 a3fc88bbb1e4eb7bb143f39691c70b8cbfc4431c2af47dbaf614ed6f40cc8d98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1561 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02a6090530fe82a11e4283ec5ca3caef01eb53359a7da521799c0b8a8f814d6a45 FsjrDMXzfX+jV/OELap/ugrh+0omch9ipNxBS+4Id0ZKPceIH022gShMuXX8ATpH26UHanrmvv0xlb/ofdAhAw== a3fc88bbb1e4eb7bb143f39691c70b8cbfc4431c2af47dbaf614ed6f40cc8d98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24jqMZ15rWl+s94o1ITXYmJvPJ9gnC37iexFV2JtCnaQv/UulIf9xZDNkZPCccjzj1bYlr22kD7UG7mr3PKqTg== yBjXmIXu6zHj/DpzNf+FRQtEtaLaZjyjFE7/dx0B7xVgpJSUAGuF45YSYQz0J9iG0jkZjjO29HHxVIpGmKacVg==
66679 1562 2024-10-08T06:06:00.632Z 2024-10-08T06:06:00.346Z 886e94f0d0ef8f5529e8f63fbf0592252c29be7ca1809f08350d82b27231ecfc 886e94f0d0ef8f5529e8f63fbf0592252c29be7ca1809f08350d82b27231ecfc 886e94f0d0ef8f5529e8f63fbf0592252c29be7ca1809f08350d82b27231ecfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1561 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03a28d880700c62f36e9810dbde6caa7026d7ab2e67c15276d6fb71340692b90e1 J80UuT38/4pxzfeywXxVpb45sQbf79mdYlsQ7Y3unpC6HUgHezdX1hoe7FPvhFe0iKG0HtgPwOV46/K2FNHOrw== 886e94f0d0ef8f5529e8f63fbf0592252c29be7ca1809f08350d82b27231ecfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 epgCTatAcH0I2SRl7n7Xxb8fC9g7Mz4CW1PBYSCvhyMJart55YfyYHJiNgu0LdmqR1RenZY2OrsqRR2s8FXpAQ== zLguyTAjn0/P7zRQIW48krRMnjlStNJ/52MaOGuSHTyeFTr+zkdSCm2HqI57DcdvEOt4cQIGpllev4sSMEc/Kw==
66680 1562 2024-10-08T15:12:39.493Z 2024-10-08T15:12:37.187Z b29ee9571097943829cba5ca5913d5633b7272fb42fcaa9d0d8c91650413b134 a270cc422f0701ad991a0f5e137ed714f8bb2c3e543bb549394c00965769f004 6f3aa4e0c0f3c243f3de250f8bd8617b69727de7026c254a530f5fec6e9a96e3 abf4c599076942a45f847f86d2afcbd75c91d160ffe168cfe480ee708dddf98a 25e5587f84229470f91b00017fd26e675d976ed68d5db1e23324ec25624c4089 INV AGT 5 000000000000000000000000000000000000000000000000000000000000000000 023380a97385fadc3e5a6c7505a6ad758bfb2925f10a28ce08516126095cc300b5 zvLaWeuw8UpRuTXyH0ndz9AgXSy+EQgJdv6TtXds7OsSqd3tqqTTKyopk1SizXSSM3MsfGNxJMFxMGXIHqhcSA== abf4c599076942a45f847f86d2afcbd75c91d160ffe168cfe480ee708dddf98a hzSNJ4TJ2iu8T3rq9HM9560Y/iEkeY69iGCiXlANpl1TMCDqQjuC0gKBA8n3GpOYfRgAcC7GjQN4U3LXn/JmfQ== PWm4t6vt4Xm4vLs4GUEtGBaO1YgZZ+kJ8aDulYviUdf5cdz1xWHAUmWdRwHFFwj7zatk1uaHtSx2azVplsSBcQ== 3VPvHhNDucN6H553noshGbUW/k/q0O5PmKC80OyNC7ns/10IwEGP2MbF+2QMo/+rpGo+xiv6g8R3xcP+cQIf+A==
66681 1562 2024-10-08T15:39:00.668Z 2024-10-08T15:38:58.323Z d3ba0f4f579b6d78678cbaf710b7e81027ca2d8cd8fc09202cefbc8e2d129bfd 154f7d862b8c184042d7e29123c88fc8b895b328afacb13d95f55674bd053d9e f1f82f1e47af1c3ab15d7be6123fbc9bfc14bc5c3a1a0bec31183a5fa4ec4318 25693e1c1d1554936ec36527e7db9b076d7c5aac706e1d5a967a6a31610fa309 e914eadb1cc7ef993cb3d2d267cb0b44d267dbf144a28b6e23efdf5de733b042 CRE RGS 1 033e7ada23cc12498d9ef0e34f0b3acc49b307c2a5004c7a1bf7767ce31799dbd5 037f4833324eaff696a521d673faab8a591640358514f4ece05c8b0842f9b8e65b CBVFykzwC10lic5/eLdiqFUShBIwFzzFwREDYGgjYH3RsaRUg+WVf3AKJ6MXrx7AcOhlEeW2B+KxH3HJ9C9sOA== 25693e1c1d1554936ec36527e7db9b076d7c5aac706e1d5a967a6a31610fa309 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qh/wh4bO6HeJu3Leh3bQF9zLuo9NN0gHoIFGV4CDY/Vpca8qqgG3ixZe68Fw5mH23CFxmoX+SlEy82U3R++jOA== bcLT/uQ82EUcsggaDAmBUvPlVNCKFb4T/s0XtMJZncFeMIpjbIKuHYiauNK+ELZTNzHveKpi5q7aS9O41p+fWw==
66682 1562 2024-10-08T15:39:02.369Z 2024-10-08T15:39:01.434Z fa2adbb205ca5960a9d0c68e2007d576faca5e8451c7e0b4dfc7e87fa14fa4ff cd3e15e16103bae04815aece10dbe9151ede3e093d974ad06b12675a80c3ff16 70657451ad0448d2a40674f5a2495a2fe7dd42457133f5bfc78fd616f9f1aed7 af556761e1f0c8666882bc61dfe8ee957f3801030fb94c283b20c993b4f78a10 41f2a64e99a1ab96d397828f3ec92ec5b38644f779c1909524e1505c7f238598 CRE RGS 1 02325755c775ed8d69ef1dad733b6248e0eda3d0311cfe1afc4e8da75497d3c792 024f5ce83882e32292c843babba58caaac2090eb83dc02002d88e4a2c6c2aefaaa bBIaXWq/eXjHkgMc/OJMGItYbxlOivXL8DtacYeqyOckm4sCctPFrDzTfF9ZsU6sMkm5BGzfi6hnDokgG7nBig== af556761e1f0c8666882bc61dfe8ee957f3801030fb94c283b20c993b4f78a10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J7Qy4Yq3D5+1KMmAQgXosTpQ/PMDdu3L/19UiZD+jor2QfwFnLW2s1Jlzicmqt+qubsKlAfuAyQns8KdhNEgug== ShF4Xgbl8B1qXtTeeyDSOkv3q4/PJd5FdXXAN0oYf11YlYEs+zfsQuuLhB0rL1N/DLriF8CvW06+5Zzd3CgtcQ==
66683 1562 2024-10-08T15:40:02.552Z 2024-10-08T15:40:01.050Z fa2adbb205ca5960a9d0c68e2007d576faca5e8451c7e0b4dfc7e87fa14fa4ff 889a1dfb1285649e0be41359dbe46e019beaac1d0880ccf66304186f2832d8f4 46d779aed203c040bd2d0afa8fcb9d9d02c5a2ff2598988637e20cd8c3a1ebc0 2fd28e6ee755c6552f83bc9885cb8a5d901c3068b6936cdbd5d2cabc1bb5202c ef1a29d05ba15199cf3b8ba608e4f09de762149228d25e0bbe86661e5f5bea34 SIG RGS 2 02325755c775ed8d69ef1dad733b6248e0eda3d0311cfe1afc4e8da75497d3c792 023343fc994b9a665a2df6cc8d44a1732cd74baf738bdb64da3eed13291b5d98f0 J0yDoYZxlBTOxROd7kXlq08QJWl1CHPYqj5JM2gF+Afm0bTzQkvwBpnBTmNblYTDOAPgIzKwstIzUSYHmvViYA== 2fd28e6ee755c6552f83bc9885cb8a5d901c3068b6936cdbd5d2cabc1bb5202c Y0oAc//Vns0D8i0f1wW7QsAxbAe31/48rPO9zuMNMiuQpi8k03IhdzJ+Csy4DO36wwAm8vyoIUii2wQKbxyFqA== VmeuBlbi0GZ0hvXZOY3/4Ldd9Co+Lv/CpDhYYuI+HiqHVLK8lKdBVd/hgNMuw0t0kA43mskh2Q50BeG7xTrUkA== lzk/H0mVL7EnWcK4+F0Lan9jKzcbitSH+yvXsnDWb0YqyRbPE6FDVbdm5Uu9ee5oOMrUBF3PUQN/jZdRsE/v8Q==
