Block: 1984
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94650 1984 2025-12-10T06:40:01.346Z 2025-12-10T06:40:01.162Z 33051639deb8e6e812fb2ae2cb2ad63c37baabb0f8c410521b60a407755dee24 33051639deb8e6e812fb2ae2cb2ad63c37baabb0f8c410521b60a407755dee24 33051639deb8e6e812fb2ae2cb2ad63c37baabb0f8c410521b60a407755dee24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1983 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03029b1ae8dc2656838eda0243afbe4017afad9e1f2074f55c0ebd749841f8d6a3 uRX57KzsUyvsmM2HoufWZevjrIj0LO8DC4gf3DecQrpLTJuzM+cu7SPtfmGLPthVkiUrNHj0rpbBUsym2LSI6g== 33051639deb8e6e812fb2ae2cb2ad63c37baabb0f8c410521b60a407755dee24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lnRdMUl4OPwp9zhSmdGygOKQ4+MzFadCsZAXMNzcQxCgSJ8GgrDdRGOgTy+oFDYk/OstxpnepjSSbE7U40/v5Q== d4vcuZ37UfcYPCuUcY7EWLO6/sai4X35J5DTuMk4sGdvjsR5FvdrC0Ppa8kSsvpqjNkhr+j4hd8Yt2nrJMW4+A==
94651 1984 2025-12-10T06:40:01.442Z 2025-12-10T06:40:01.236Z 8b62148ff2f8f05e7b013cf132b1a4a9a30efc64c3baa0666b7a188d5d697b52 8b62148ff2f8f05e7b013cf132b1a4a9a30efc64c3baa0666b7a188d5d697b52 8b62148ff2f8f05e7b013cf132b1a4a9a30efc64c3baa0666b7a188d5d697b52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1983 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0267a9992f79d128ab21d248a5a829e0714804c8fb58365b3d8462f31db8a7112d tb6RJTs3n/o2IvVasl4YkOFqJkwayarZyzLPpLfbcPKEff1+UffwvUfyxnynT+b/El1hAXl5B2SsbQ4d9STFGg== 8b62148ff2f8f05e7b013cf132b1a4a9a30efc64c3baa0666b7a188d5d697b52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5FaE77sKl4DiRjGULiwAKIMBoP9Fsk4OYvLECKp8VzOdASWlY0POGdjH+Qk8/QY58m2hjesX8XqE+GFbfPPmbg== fMV+2ZPWS5IEdaZzezi0q0ywNeeNOy7RQU07CfBee4sttWlJAn7GrsrFXWMThSJ4bE1TDXYkHupW+Ko+QU2G3A==
94652 1984 2025-12-10T06:40:01.539Z 2025-12-10T06:40:01.375Z c4eee1ded486b5cb8ce54b397b62e68ab081fe5762df0c0580cb6ee45d2aaa37 c4eee1ded486b5cb8ce54b397b62e68ab081fe5762df0c0580cb6ee45d2aaa37 c4eee1ded486b5cb8ce54b397b62e68ab081fe5762df0c0580cb6ee45d2aaa37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1983 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0319299df992cc861513b1d60b5d5127e9910a2b58924041a438772e1bb9aeee8d DOuG7vZgK6J7kPMYQPL7nl1k/CEbdP9fJ/S2Y6faxKILaWPMPr5H5wGhHQbpZcIG2ODHqSjXflxxQnyWrIKN0A== c4eee1ded486b5cb8ce54b397b62e68ab081fe5762df0c0580cb6ee45d2aaa37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oUWs2KlGZeRICvk5CgUEU2lHF/WZmKbrac15qBmFNfTdA/GuGqIcLrMFv2QZ1lEUmUlSJpKd1k1FA1+VgwJNHg== ED+iY6fMZraMo0vAqD+njKwXG5yvgPRzXgmpM1owWdDEjuzzMont8jE718sevz2Ic+6Tl9fSdhIBRD3aSKVDEg==
94653 1984 2025-12-10T06:40:04.108Z 2025-12-10T06:40:03.831Z 0200bacc81321b7522cea204c3c13325d3f6df498acd4d545bd30ca674d36e77 0200bacc81321b7522cea204c3c13325d3f6df498acd4d545bd30ca674d36e77 0200bacc81321b7522cea204c3c13325d3f6df498acd4d545bd30ca674d36e77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1983 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0240622eb57ab0e08ac72a9790b9ad97b67494fd2bd1b54888bce94f746fe789a9 H7JE2BxVxYOjv3KhsFhE/o3dtk8M1RhJpP5dzKGahJkWgBWS4IOFmHg+yVXbH8KVUrQDM3tJ8fc51XQUeVd2Iw== 0200bacc81321b7522cea204c3c13325d3f6df498acd4d545bd30ca674d36e77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3oLyCD+Em24c1MzAKeHxxB1IozE7h1Z7YYyMvLRhfumuk4Xydk1Dqm+AjqOSYx3KaXt27uNup1MfudAj+Ao4/A== h9GzmWUamlZU55tIU6MLe9q0JhHbSo9l4OnaBS7+ZCXSQ81IPyV9rnJmRUaERm1vX8+bJXzwSUeZwagUcXTYKg==
94654 1984 2025-12-10T06:40:06.201Z 2025-12-10T06:40:05.428Z 7bb3c9a707ba766f552f4a4e0260bb9821bde7bf05b2a2641acf1b761653733a 7bb3c9a707ba766f552f4a4e0260bb9821bde7bf05b2a2641acf1b761653733a 7bb3c9a707ba766f552f4a4e0260bb9821bde7bf05b2a2641acf1b761653733a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1983 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03f8c067ec4b9b23226999a4f1b0f3d936df596dbf150e740fbbe85cc577242fa3 g5YqOdjBVdmpOwHUw+S0FqDsKzAQoXRch3emq+jIGMCS78ksqkarSFiRnNbOgIDwgDmHpk9z5KaO7fzpj7ngvg== 7bb3c9a707ba766f552f4a4e0260bb9821bde7bf05b2a2641acf1b761653733a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8jBW6R+I0WT1jOmWV9qbSyswAWKK7dpO53sDh95OakKQp5ymwvvc8nBXQ1wfPpwY+twWNPvl84qR56bNhzx9uw== sI/Rv8kBx41+U9bTGv3xkh+vW19UeFmZHyury9A8Iqocsp36cqDi9yDFoU3BPfJjOGsLM9/jjJXJhJ4wblsPfA==
94655 1984 2025-12-10T06:43:51.025Z 2025-12-10T06:43:47.686Z 78e10046732d57561f59d0bc7398fdbc54d0d1790e1d6225e73937fc86a64d9b a370097ccde55b4a8eeae787bbfa9fd9a205e049a2dd628f3321ea36aa79ca80 f707dce8cf54748ff508fe5658eee5d6b643500262ceb3406c7443c7920f2957 73c7ab249381e7eb5be520b8de2d99da6637840b37651b6c28b13833e99c15c8 0b4d60d1a8f00a763944e0fcb42ba44b266cee309e5aad71e48c050d982c95d6 SIG NEG 2 038ab156806573700cec3b22302c35bbdd96f0ed25b613a0d70dd262ebdad914c8 02696471581ca816b57fb51c1a632fa1165169e84e399240644622f0014c34e271 Nc6PWAwrqGb3ReGmIztE59gpSvjSQeNsCdMtkVHp/PtYlQfTIbE5pkFAAT+qSoI3wSNhxdKpF0JBxDXqqb/fdQ== 73c7ab249381e7eb5be520b8de2d99da6637840b37651b6c28b13833e99c15c8 it4hvp4dc1a4pluMlRN0PG7JJojN8vMP9zrIGOXO3QrPEqC05RUTwREpZZR7Xms9AiitHqB+VPadjcakFZM9ZA== 8MvqhXKx81xhUZU3JlhrdveerGDf0OJuf28uEPgkZwNqAdW/mmfBjqqpIHHXo75UZ2V5zyXj7URdq+mWMH6Smg== Kgzkvon+4E7tH5tytJUspLQIhfUY87apTAV6I8+2GNygxy3W6bzLdNIIqs0w8bvvAFCoX45U3HYIdJ26rSNFKg==
94656 1984 2025-12-10T06:48:24.537Z 2025-12-10T06:48:23.040Z 7a366dca788a93a72a2c9a9057299be700aaa2d73f10b6818d9b52cd6e8a7688 887c27713478e0adf506a0fd287cc62262ede8f912b834cd7eda1722fa7ca53b bb1caa3e783e6277835528d08c37686e79687e351c759fa2666b8ea57d9a42c9 9c3af0d57eb2d67f71b937859759af0dabaa2cef331c85db4a399c0e98ad3c0d 49b60947c2ed900422096692428a8ec4e5e69abc5179b6bbc81189d30d3d98e8 SIG RGS 2 0266effbc0824e0c97bfad876a961bfd5ef51b069247b2c5fbaa2b0580c944e4ca 02a625345d48d30e93b9862e7872b6d43e3cf0b407bc41f0d36397e17cc0144051 px5m26n0XQVJxljoB7B1uAPGwCMz4Mb5z3ftJLwizg6zvnnI6OEvRdGMaYkbTXerPCYHjLEX92HjaNypchCMCA== 9c3af0d57eb2d67f71b937859759af0dabaa2cef331c85db4a399c0e98ad3c0d LVQ0/UZej9+h/6FuszRi58XwAYzUKZS5fw0D+cCeBLsiP01oL4L3VNU6dbcVRcNkoAYLgAFYK0va5+EsPKx/eA== MWcCnJIm4jMWpQeSdZ+sDqa+y/m2GiKqcZMwroYdx2tYZzvYJUt/dA/9+77gPKRi7K8NdijzVIUussYcwcyYew== WI4OCVl4mcHlDFfJDIkby3GaLX4KR+YFEkiuHjDnBwgx0YdhJsQE1k78bBsKQnVQYicBona/59RmVWe3JGPcRA==
94657 1984 2025-12-10T06:54:11.140Z 2025-12-10T06:54:08.977Z d4a4eb5e10106f401220358bd8a2c13b3d87e4db2c07ab7e60c7f55aa254114e d75121140ca194e9010fa10f24026ea76b1c7692b93d21dcf39fab01d852f76b 01205b661c8045deb1076a4fb97cc0694558980ecd197601a33c4b1c08387221 b87437f0ad39c437817dc011cb3176b4a84d06e838a0302b68d7787c33d9df4d 0fd343389356bfcbbaf0efde113aef0f110cb7ee1dedffd55052a02586efa2f3 CRE NEG 1 03850ee16d1d05659213a35f82d55307097f8535970cd3d300fb5143c8704019b2 030315e409b3cb861971e51d78e7ae513e53d6c7c28d24cb15bfeeb005b5578e6c mhWqlC3tUeRQh2+LydzNidt/lIZ2oJGLbrLtYhvLZuxPwULMK5ppbNwU0NVAJCwpi7kHyZ1cjJol3IrozcZ6kg== b87437f0ad39c437817dc011cb3176b4a84d06e838a0302b68d7787c33d9df4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wafmSZqA2aoQNMKmq3JnsEDY4AdWHespDbzxSr+pf/r6B16VI8mtDCXzvlOibq6SZLJXYgEi+JrmzYjMIbMiyg== HNtfsxkIoGXyWLtUhyV1z+YZRTvocCmEmZW/SGS6QXxk+VvGXaryQJUOrrwARdfAF4e68c2uSTP+hk0v8+K/1A==
94658 1984 2025-12-10T08:22:29.101Z 2025-12-10T08:22:27.935Z 865e97f9fb2d9f3440f8372c5b92e6ec9fdce9713bc751b7914e7bbbf1a30b84 36977fb1e1311c00ed14f5f92ce2501ebc14791203c6ee7bf56e7af5c0d19e4f 1d95bd95ef09775596a0279352897b871336c139413c0f8171daef189ed21ab7 f35991b12b400bdbe284d473f1cea9487a631cf5c38315ba7e923752a8bc0287 807dbc3f27ae486f86a9be82f3ac4a2919fdead304a3ebd9df8701255770adb1 CRE AGT 1 038a3b7286a894b4b372d849e4c29f1f25ccaae573dccd6fdb747307faaff68d7c 021bf125a9df03e7bcfc00d350101745c9f47e9cb0063d72ef8e66b0b9ae58d831 1a7LdQqgH+4TRriGSO73XGzzjVJjsz4C8jEmlVCVYC2lRb+0fDb4SnZkK6uACKpD8otmrG3OgZCw7iwbzKduKw== f35991b12b400bdbe284d473f1cea9487a631cf5c38315ba7e923752a8bc0287 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4MPaN9uzeI0BZr4EH0rvcBwRjx+vrJ/cARk26pDAVs5qf0QbHZcelHZzcs4yOXZuzoo38nP2IKfwLvT1uhK3yA== fEWJmghMxjv8eRotmQa8O31rGW6PgwnU3TXe6ECBq7+wLJoH/vb9JAn+OlE2iDecdPPDnRx1dMurpHAMiKfSLQ==
94659 1984 2025-12-10T08:39:26.860Z 2025-12-10T08:39:25.540Z c2366a3914259a98563a257350b4cc986ad9a105a986128b66d892d649910ec7 7ac4c570e0a57204193eb1bfb1e62b7bd494568084cf7d66a961c982540bf38f 5f5ec8f91c868912593782892c09beaace76f5f12655d812e2634c17ea4455bf 39bfe4913b88af6254b87aea3cb9b33f3e02ba1b62a22cd6d8384e796de3d38b c13ee0105de2f5c3ade32f6ee2d63c4f0818114861eb4372eb95662bd674adb4 CRE RGS 1 02db7c48a90c38d9079e13b039695e900cbec158f1a81e6dfe8d9bd2f13cdbbcfa 03c90e414592bc81181f14337c58368f624007a7ded37cc2283a846fde6627999a ZDPXA/BcETkK8ZszT2fSjx76hiV09p/MxCigkk/PVo8fXO2xPYU2CSU2dAfZWsh9QeM66I/prYvUqlfQgvILww== 39bfe4913b88af6254b87aea3cb9b33f3e02ba1b62a22cd6d8384e796de3d38b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lnV6lyWsj8w9h2WPrVR2E6mypy/UXNczyKDPvspVX4dAAoGlG5oMWqK0BAMqejz1iPE0GMMzo2QadhFYw5GJ/g== JZs1YIKbLyoEHwnXMzOZZk4BFC1w5uFjUaSBA6rHIH4EwpiWDqK4nmVeZHY1KMLkkYF3+8KwksTUtm47HlMDWA==
