Block: 1571
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66960 1571 2024-10-17T07:25:37.977Z 2024-10-17T07:25:37.734Z 486b1d2d9457dbb7cb2de8a687f917e7295639594b57a0e66c02f607b659b853 486b1d2d9457dbb7cb2de8a687f917e7295639594b57a0e66c02f607b659b853 486b1d2d9457dbb7cb2de8a687f917e7295639594b57a0e66c02f607b659b853 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03f072fbad66fdaf0240ed6ae4b8719a3d2c22719c492ceac5d1863d84c1b45dc2 JfNDmC3eVou0yZRszpus9w6CuzEsX+srLRYGMcv3nKJD+B9efEy/Hey0bhbDmtZ8mn6bXOi7UUjClgIu27GECg== 486b1d2d9457dbb7cb2de8a687f917e7295639594b57a0e66c02f607b659b853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJCRMJmyTqpCyNocXWf4U7GuZ2duc7iVUa47pLLjcWY6jGlob8EK2DvN+r7K/7sDyRIlQQG4uo4tExy0si2ivg== bvTwduuAeUiQvTAsYQstUU5a34RZNeZz6JY/YlQQWq3SPBBmsCdOBgGxCr9xpA9h7JDj7FSCeXqkfbuMBDErsg==
66961 1571 2024-10-17T07:25:39.343Z 2024-10-17T07:25:39.186Z ccdd44b85a685d4b2391360f39d06b21f200f28004d618e2248ae71c32e7172f ccdd44b85a685d4b2391360f39d06b21f200f28004d618e2248ae71c32e7172f ccdd44b85a685d4b2391360f39d06b21f200f28004d618e2248ae71c32e7172f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 032e80529bcbd1902fc2d409f31081293646dec66080996a3ef42c7b74d06bea57 raxM+HHPTLbYMjhGVxLF/vkyTFFa5ivgtstKGtdS1MvKiJSLuyiVEMN+MH40X7bUK1b1c6sMImgJUYzrz74usQ== ccdd44b85a685d4b2391360f39d06b21f200f28004d618e2248ae71c32e7172f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3wyTKDEt8HScyyi4U3+GY0LjL8iu3ldSG48upaOQtE+bkaQtwP1vC5uq8twRw+4NuEH8nstLkvhmKnCHb2LYKg== XEB1vf/jDgXLuvB3/UVjB/UOPbzT3KOBZzbpWer0DZOLnsvLqPsY//wSvAeAtScj+Jf1kU33cqsxupSLB2c10g==
66962 1571 2024-10-17T07:25:57.956Z 2024-10-17T07:25:57.718Z 0b02a62b7d7b0bcc9f67f555802e96fc9c1ccaaa28b0fafdb1a98535aef812c1 0b02a62b7d7b0bcc9f67f555802e96fc9c1ccaaa28b0fafdb1a98535aef812c1 0b02a62b7d7b0bcc9f67f555802e96fc9c1ccaaa28b0fafdb1a98535aef812c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02772401c3f46388e3366814beebe19d1399aa4b02bd387c4fc9faeb445d165f4f 2ox5rlmLe4VlNpREvSGTR3i1zBHZRm8iwE64YWrnry5ePcfrN8VJU71KCFrbdV+GOX0aWZF7k/xoj3juniCTbw== 0b02a62b7d7b0bcc9f67f555802e96fc9c1ccaaa28b0fafdb1a98535aef812c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 malNkZvk2otwwrk+Na176cmu3ve0K08GULHF0FrUJaCKqkqiqlfZy1Cj+00wO2hK7jVMMAPhuQc8LZBZ8xq9hQ== JhCFDTZmSFNSnXSZS2/noWg1xzYVlUY+OCVVW6TCjUnkTMcTxxo4rIFDKKC8ohpbqxMUR5R2vhybyXjM0xIY3w==
66963 1571 2024-10-17T08:19:23.100Z 2024-10-17T08:19:21.614Z cda193352f5a5c28b59e8fccf1c4a3858921b48aee2b4fc0e4b3ffdbb8e8346b e64b69586235b68e3e07a89ad517465e65511b9b3a2a612811ca1236d6809688 ba3e990337693fef1c082937c1ab4a3bd483cc1a8d855259c4393d98dd53a817 5a77521622ed5cff75c385500fd73a1998a7b37717a9c3e993704bcc86273f4b f17c0811325471102bc6688135a3a0a9e077edd73d1c275924fa504944a71710 CRE RGS 1 03afb60162afb9eb63614a807386e7040d7e6548b55e1510a3348beaf49023d04c 037b6a9d17cfb150f3715dee426eca588a0a76827dca02eef7b8754b9dd3673439 gAso1xr+mRnP26OcvCnUvtT4KBEZacWHOu6VfTDgOSZsn7DT+m/RCLI+Ztr9XZSEJodzw3g4iAEiHwdwpCLIig== 5a77521622ed5cff75c385500fd73a1998a7b37717a9c3e993704bcc86273f4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rx8qlBmBCK+Z6fsaXOz77MHL4O+bkRCu83xcaM7dXUqYvv4Ks/k8QH/uM0gjPF4VN+RWXJxpfnCW8fSzeJJqtg== EDOrpEbs006JTOD8TPrxdCfymNBRQ4p4+jMYKAqIFWIKxoIY8jQJBZzmslKzbKAIliFubkdK4mREHVb6fkz4Mw==
66964 1571 2024-10-17T10:37:03.095Z 2024-10-17T10:37:00.682Z af34440a04d5e9402c64be99fa4744dccc80ea41161fa760575a32165023165d 30a422dfa6cca6811dc5f61dd073ffcdda268014a00eec2f9937dded961f9da7 74b2f41b67ed8b028c02d46a6632451e5906f682dbeec74042b1b9e54d9efed1 d031e98cca2abf491d48c2c012c7ba0595d275245c641c79f4d393fc48d96a26 cd807027cb429a84fd62eeb51d5e5f8d7b0a4599c24918a96a2de33fdb131f56 CRE AGT 1 032e5007e995f5b9a043a6ceace3c46b55d50f03fdf00cc65ffab76ae04302e16b 0256f1f805d0ed37da8b737ccce36a9e54347e780f0626992146a592c63c96c54c AFAUqIyzPMb6xZF4bN/gxOCgWoK13tvhNzZg6VY5t3j0eT3KuZ7cPMCY7Nm7lWUmyOJsMCzuj33LB7ZX1/nDvA== d031e98cca2abf491d48c2c012c7ba0595d275245c641c79f4d393fc48d96a26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jewrUbNau9w14zbfRpLKJF3RUm80V6sE+ifz58G4JvkWgmvzsBZFL9Xf7J5pfKK47/dr8AFo8qfcOidesaY8fg== 2G0TjteCbB/U8l3E/XgLiioCeuELH/SLTmzhqDeCQ5201Vx+EVvVKsqV+Bmrg82JmAngXdr4jUjEzr9AQtKGdw==
66965 1571 2024-10-17T10:39:29.013Z 2024-10-17T10:39:27.026Z af34440a04d5e9402c64be99fa4744dccc80ea41161fa760575a32165023165d a55b61c9836187283132f400a56ad508fbdbb775d368a0a8c2bccbf349fe2768 cdc125d097aec68395dcac7ded1277c70ed758efb8a93f1369184ae35ca419d8 66e9adba25d55e3849524dc528176886c391488692cb529d175deae6b14cb64d 2b9271a659adfab4d0413dc78482797c705d158ef84ef9d3ccfcfc92d5443ee0 SIG AGT 2 032e5007e995f5b9a043a6ceace3c46b55d50f03fdf00cc65ffab76ae04302e16b 03ec6f83c6b1f51ba3edede46e3eda0fc271d461125dc2eca6e0547b63a421e3e6 WhGhtCZWqn24mk/DiRC6zVaz99idnQBGSwaL/35QMwlxneOzZGK4SDH7xouS4IMK7d5YHe8gQKHvAY4IsGpNvQ== 66e9adba25d55e3849524dc528176886c391488692cb529d175deae6b14cb64d c8aCoHf0EFHqr1NAb2AY0U3GTMK539f7bvKdbauKi0m9GdFoCFmYXpGJjWaSWq0ygAFcsw/7FcOLEiFKfn+s1A== W/6vUyadeETvwwKbA/B8PF0ZhWibHuIKEPJdHnyQISOG87gQJ+KSDAZunAamWdUazEj+d0mtJSICjYLep0u/Aw== w2cYGkgAAAVGvAgTyN0Mf2XdQEUN/BWvutvI6UPLGVAfaMWJ8bRWPpCbeoDEq4wPdm8CbPMtgWbts7ytrlCGqg==
66966 1571 2024-10-17T11:00:42.473Z 2024-10-17T11:00:40.801Z cda193352f5a5c28b59e8fccf1c4a3858921b48aee2b4fc0e4b3ffdbb8e8346b 08da71e28f89a2c5abdf7e97917db53584062461dc0f8f529507c5309fb46602 10ea678f46b933d64823d055e6a1667fc6cc94e351106650bad0e6e42a222422 7645c19348ab971faa7e4d358d91269e39ad060a377ec1e476a28bf86f177ad8 beea817ab790065d57b73965b6d289936d0f9b58e577bcbe5af58f303e9a28ad SIG RGS 2 03afb60162afb9eb63614a807386e7040d7e6548b55e1510a3348beaf49023d04c 03840f2ab88788c10840d235846c9fcc1a2030ce438ef9d3480d47e14742ef4afe F+u5VJg0y0k98FWNMVXxEmbMAYLe12Z3Hff0YYZ4ulAPt3n2JjzKlTKUAugLkzC823XXHjv1Wny5mUGj5MptEw== 7645c19348ab971faa7e4d358d91269e39ad060a377ec1e476a28bf86f177ad8 wLQ/nDJ7oK5rsVsnerI3tNscipCLXA3ai+57wlyHLNPyJSBRj5a5+xXd3dMJnz4yR/E7xoBo7Zb2VdqQKLkSog== jGhCyVcIz3vNmgGHXr7rn+4mPZGVopP5NyzJ/hry1yew7JdbBGlje9WbncIxPEik+r2E8Jc2u0HBX8TdxquGGg== p6Veej8nlo6N66YcYV82QAJNSDnelcNOzMjeLaTn7vlfkMRbXTLVspRu9d/VgMbjSyd3P8odHcjrv05jg4tCDA==
66967 1571 2024-10-17T14:44:10.521Z 2024-10-17T14:44:09.132Z 01851494f490bcd8dde6d844889b6643089d480daeef744eff1df64c84efaeb9 6638401dd2622346ac3ccb7e212916d46eb6c479051ecbd92bfa0071c1be4f37 91f803ec5f403d8954f04096491d49b20cc9e364249cb1346143df2ff81a25ff bfa4b82671cf09696bde79f81ac9f27538d8be9ccb0941e77369fdfa8fa5b162 85ceb2c50b45d20cc3b1fe82b39764b822eae790ff70945b2f9807dc6b547063 CRE AGT 1 02070008c80f6c50c4c51d54748ba092540cf8e84375d5f2f5013cd5221aef84a5 02e01e0c34a3bb5c417311a51d2e31fae53909efef4fba3b6316d3e0072df51b7b M5N3fZ7Awv1+77AwEC8lekbGfTF9G2Hauqh3w6oMKTTNZBIZLPhbwb+eGYdqTCKSv2uXOcmo0tfMiAh7jJvaUg== bfa4b82671cf09696bde79f81ac9f27538d8be9ccb0941e77369fdfa8fa5b162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MeqyuygRm4UNgawPCXp4ljSWJJ+s99pc6szXnvilqhvUgKgRMa8yuH8qvb/gKBkSWMtGfVsvrhADyLGs40/iyg== UIqnFf3sb4JQMgK64QLml5Vkm1KEnNvqoReCmDlV6pSbVn9xSgAfLnw35MrR2hwqE4Nn+R9V0TuUmax924Jrtw==
66968 1571 2024-10-17T15:40:19.444Z 2024-10-17T15:40:17.050Z 01851494f490bcd8dde6d844889b6643089d480daeef744eff1df64c84efaeb9 267d346131737b5df70a0969f207704f3f3a8112a59399b8a99d71c07714d3f8 86185f71bfaff510767b851bb94772df8381263653d935dfc7268855d512d42b 333fbe807fb4b76e54269be51654253bceaae558aa08dca718ee016a29ce2794 60e7125eb17b437b17e1dde46a0ad19b86c19647ee987a10ad87fdfb8ef8909c SIG AGT 2 02070008c80f6c50c4c51d54748ba092540cf8e84375d5f2f5013cd5221aef84a5 02af63eaf645fe64e7d6d251e79e902a7273a4f2b2c944fe9b9796339e11da181e lCCK14DUhLZKDwZhOvdQ/RjbZIpZIjAS89m4zWZkQw74c+VHd84xJ3/I3Qwk5wnhEVs3GoqDMXr5kaSOuVNZnQ== 333fbe807fb4b76e54269be51654253bceaae558aa08dca718ee016a29ce2794 nd+JpKI+Vk0aBNZgb8VssH85vJzBzCN7B/guayHYED4b1iMkoV7ohBrMUdvJ4TNQew3rRqq7XEnRAXv/FH5lkQ== z8OogO3vMH0p26pfmIGb0YljUCgJHZ62EYPpU21eQFaMYgB1CuSaXujQkI7dXAKlOhnMOCJ3wCZJOW5SS0Yrsg== +EArGKFFD/RKAgIUIZC+uPGNJ7hORFywQBGnnBEqxrYYbDKK1EczOw1zeMWqcApA95GYWVBUJRtAKU4fxLWTVg==
66969 1571 2024-10-17T15:59:20.606Z 2024-10-17T15:59:19.197Z bf3723258d47a8c623f1b81497187b3c8c84e1c9c9a3193eec5fa206746ed162 3569a0993d7aa303aa529fc74394fed614b97a4f024d3be6a69b67275bb91b1f cd4f9cb008e6bebe389a608b26acab1268d2e9f29a0408f75d50f4df79bceb57 65773ed4b4d574f52d12221b973b2097bc85d58d3bb2c9f5096c5242588a72a2 84522f045d122455a0e214f49f0389fef5ebd6b1fed3b900b5f42d32dc96ae89 CRE RGS 1 0304676e15e3db3d812e9c1807f122dea4c51b3ca927aba1db97d80ef018404bf9 03c93763cb4274733b26aaf503bb4e4586940e529103b9966200b1ca0531021fd7 NxhTOZ8xrmswrrZa2nBcDJRYQonnpbJJKveKrTjQJpxm7U1r+63m2sa9uoD2i+24THW9RJ450Wg+mURsxwzFMg== 65773ed4b4d574f52d12221b973b2097bc85d58d3bb2c9f5096c5242588a72a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YFPzk0B4qzVo8Brgb9eLDZTFZWXyw6hGm0JuIAHh3e7p/1i10TErX8yrJqC7OI7SOMGHJImmKL4MauVSlPosDw== On9WeIFJe9mG8RY9zLemBzs4RAHRhf8e8b+/ZLVWC0blB5k4HN7ald7ExN4ZCdNmdUDHGSkUlQEVpZPip0Z2JA==
