Block: 1951
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93299 1951 2025-11-07T07:14:36.619Z 2025-11-07T07:14:35.841Z 0b85fe17bdaee92f2ea38f2f83ec9a8c108eaf80275f33f33b8c1c2349ca4456 0b85fe17bdaee92f2ea38f2f83ec9a8c108eaf80275f33f33b8c1c2349ca4456 0b85fe17bdaee92f2ea38f2f83ec9a8c108eaf80275f33f33b8c1c2349ca4456 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1950 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 025704c3218c0890ca208b6ce56f490effc6e33e7a889832e6c814c43768fbc645 NFgOmeWfvkcROIHlkJHk5OqJJjUirnha8rkmq4HP2+aQTI0q4ngtG8QRuL9J8NfuhEMnmvXvov0n/Jc9EeMb7w== 0b85fe17bdaee92f2ea38f2f83ec9a8c108eaf80275f33f33b8c1c2349ca4456 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u6N5SNyEJFEreVqNR6RUHx+EM52+SuNK78GKJuf484FRv4zi7kAQWkgC7r/ecszcInYhJt8HqpR8e2nRKoiwZQ== 0zBi2/tO9ZpzGMlrX2lPifgLT31/cp55S1t2HCC0cL6iyC2CM+wBCen9LnU1vgjHaqmx2bGos0GB2o7z0RGybg==
93300 1951 2025-11-07T07:14:45.226Z 2025-11-07T07:14:44.959Z 1c4d9db8b422a041d3a2dc892e03230f1701f4b018fb36e754fa3984f409c9d1 1c4d9db8b422a041d3a2dc892e03230f1701f4b018fb36e754fa3984f409c9d1 1c4d9db8b422a041d3a2dc892e03230f1701f4b018fb36e754fa3984f409c9d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1950 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 035e9f92a809a10a734188923987ff0dce265ff2250a58a708d80616115e0e6b15 wGihbR2NLfft7ZYcTBdQJykhYBZWngl7CuTgMuYbVP9qxnBw8hGKc4p66vO68GsW7L/IzNlTiSmkdyBmenpWCg== 1c4d9db8b422a041d3a2dc892e03230f1701f4b018fb36e754fa3984f409c9d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6kHHn/VvKKGNIPeoTfZXcpkdSoRwIH4RuGvhpn78OI8863UQjHAFrO1RHKPA2RLB8oyN/IaC5p0kNv8Ecxku4A== MBw1Kg3MAExcTfJfAptY3RbXnrznk9vq34Y/6wscvxRpfypLRTWdUJqyuqYPhbIWQ3g2F4QrQk78fETMtdn0HA==
93301 1951 2025-11-07T07:14:46.657Z 2025-11-07T07:14:46.379Z 88e294eb0ff4806a0c92998933d9a541013a96ba3b3b33e5a1ce2fd9dda581f5 88e294eb0ff4806a0c92998933d9a541013a96ba3b3b33e5a1ce2fd9dda581f5 88e294eb0ff4806a0c92998933d9a541013a96ba3b3b33e5a1ce2fd9dda581f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1950 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0232d9fce59a602bc0aeb6ec5f99f0dfc659efb2717d545aa39441a81f3fba06e8 et3+9gTHYV2QDqq4oPEDpQ6cW3/MhosyMIAEyg1KEafM3ZQ6tzJVRX+Yq1trelM3Wbz2S5/QZ12zxxBI3rKqIA== 88e294eb0ff4806a0c92998933d9a541013a96ba3b3b33e5a1ce2fd9dda581f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6rucryThIiUkKizUtfstxzvqti0xuzGaGwm3i0MXDpIhgd6igriVvzQaCXB60nPAdN+zi8i9LJkDekwXXB5pDw== ATUkG6T8AqYhpHyh7+s7Bsp0gs8RvugRuFuQrPDNrtwXWKbpanYGmU0aoqPOvOBVEFxc9PJiH7wr/iVAvY8hKw==
93302 1951 2025-11-07T07:14:48.018Z 2025-11-07T07:14:47.827Z 8efa088a210cbd4eb7c462b1701e61feca5db050b292e0eb9f06daf33333d51c 8efa088a210cbd4eb7c462b1701e61feca5db050b292e0eb9f06daf33333d51c 8efa088a210cbd4eb7c462b1701e61feca5db050b292e0eb9f06daf33333d51c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1950 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 035ce9c57853b6945917a4b8aa360c76c3be70afa7ec910484b3857ced2653ec4a VE7iHqij2/CZxOTHctDhYpp8TaPYMkaNc3YYyBoz2mwD54cPqp45y6xt2SPSSzoqxARWLxi12DtgirKzQ6SxEQ== 8efa088a210cbd4eb7c462b1701e61feca5db050b292e0eb9f06daf33333d51c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Zdk+osMvk7G+3pKs08ElwI8XMU66xCFto4f6Ksc775ZIH8YUc/HPzyv4apa3fj5I3Goy29ZlfvO6igyVlOzvw== lK2PidOFuJq7alpgJHLJLU/D43X98+IjWEoMFhi4bNgp7xQizYA7t1eV74Gif4Q4P6IZOIzZYLaWAg8v8inJfg==
93303 1951 2025-11-07T07:14:48.671Z 2025-11-07T07:14:48.463Z e9a083b0d264468e3e7064e698b72f9011bbfbd3e46185c934a9deb64f37ca36 e9a083b0d264468e3e7064e698b72f9011bbfbd3e46185c934a9deb64f37ca36 e9a083b0d264468e3e7064e698b72f9011bbfbd3e46185c934a9deb64f37ca36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1950 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03092a54dadfd34ac1765722ad4a343760fac9c56638ac41b4a1cf8298fc40d9f9 ID3U+V9LOLx6oHodxleyTtqToigR4s/iP4KW1UuUc6UGER0DSQQ3o9Iu9rMJmiqmnuC63xPPxJgWopPMgf628w== e9a083b0d264468e3e7064e698b72f9011bbfbd3e46185c934a9deb64f37ca36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5oOyRf7Fdbk5JaJqSwMdm3WUfPh9gu8o+ltZagZYdVbcG4GUuxxEwkIdd00Ihql6c0yrfxyV8JrCo3Fnbi6W2g== 5ZLi+w0FTqAvyJ3prAzzd1XKp7F+VenffbSK7Hq9l9yC0cQGAtFnhLAWKpEmdT60N0epA78Lcad3Pu2IROF3Fw==
93304 1951 2025-11-07T07:23:53.228Z 2025-11-07T07:23:51.119Z dcaa95e6ff95fa18088c195de6a5a57f7510ee3c10d49aeeae1fec1d11d1a3b4 67dc27aea1a8df936d7b0f9133fe60f698ff98cef360d8aa7faaaf544b5a3a19 72210f082bdf364d11a793e8f2478c9236efd0b8b28e43460e0129ef13bf546f 6b40ecac21f4e506fff340754cb9800bd700dcb7293df9575ab6a02ab973d6a1 7ff615770abf48d44745823245b6bbd2ad9975abf4ab2d8b6610edc22c20c0a0 SIG AGT 2 03aaa73c7beede3aa3ba70698b3a980e116a5af3f4f798a3c4422b91b922ecff3f 036ae748a637afb5bdbea7e8facb5a2393b7906f22fc0616c95be2668b4d0b361d 4KZLMT68sFU9MMd0tt8yVdgjRm/NfGioS2X00MbWd61HEC3XXpKQEIwvIxiqJan1P/budpoExcSmZfmhWvTq6g== 6b40ecac21f4e506fff340754cb9800bd700dcb7293df9575ab6a02ab973d6a1 y7mAwYgttvfoZxOTRV47vJZtdlaHiyl+Ayg2vZm4iajqpAT+wW20fBpvDb6b/Eq1Q3kHd7kAzduxjlOzRxZfXA== zKjDHUWXX9TaqaR945wLLTMNooj7h0zEJd92smyhSDf+p1uH0UCAbdko+iv3nbpsLDBosjef5Ud63HRttV6xZw== crj52wXYeIRqhkUiy7LWGS3NAyf759Pb0TZot9I1+yp22rzWZEY5oBJIdjJ7a8dOf/Tsb0eguFATTDiZWgZ6tw==
93305 1951 2025-11-07T08:16:25.625Z 2025-11-07T08:16:24.223Z dcaa95e6ff95fa18088c195de6a5a57f7510ee3c10d49aeeae1fec1d11d1a3b4 8bcc44b021545556f9153999273a2105900e98563347e7ea4df705e62037af00 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 4f5bc0f973fb006886cc2d04cea9108d1e2ee02b34a06643b5e744c74ca53ebf 9b3ab62ced189f98e1876715998b4ead9104c028ccd5bae62dd38b946cb026b6 SIG AGT 3 03aaa73c7beede3aa3ba70698b3a980e116a5af3f4f798a3c4422b91b922ecff3f 03b84ed452db1b716a35f5450eca593bd5aa4c417f8e3bafc9130034b31219959e PbWcKIyGHfPDTaPVvAAfLxxxt1GEkax6kjJKVJYaViHepC6RYVX7VDpf+4l7MrUkBsAa8M2Rhhqaw0JsfmLK1A== 4f5bc0f973fb006886cc2d04cea9108d1e2ee02b34a06643b5e744c74ca53ebf O5jxIvlYt0oya/kwwB7I9JVC3oJtBLKGIdPjf6X9POgSENbM9zYY8/BG+jubH1xcpqOyucMrfcfd8IwumkpYAQ== lDkDWSb7OAhCnypBX7Fdb+lSAthpatqGEQ/VYcaFERcYB5bfR2gXTfs7RuSUlOljQsIljpQXx++NVPZqAxvzuw== hAPdBqoAA6VLAlLx+41pitnidNwLCBuLWiU4qberF2m7gpDTFXow6z8NrWIuPoXapFzoRa2LSYt9PrjNnZJE+g==
93306 1951 2025-11-07T09:35:14.625Z 2025-11-07T09:35:12.555Z 75237458db243f9719942f873308cdbe48d50c153f514b2555b6cb16d5622c8e ebfc2807649cf7d03a795c8af1aa74f5b554af5c100352c710e9c5f6f20ea4ec 07b45e5ffc901e42ee4246bac99ec5a041411928dba5a450f1c168ab263f5fc4 e3544e36ae5aaeb849e27e2be6e600a821d7b36a981b8324d5e50d94d2b26249 aa96ca957c5cea079994367ff743b98fcfbb3a9eefdf90141a70b5bebf5f75d5 CRE NEG 1 0325919e18ccad4ab9bff4c1be7a1c81f8083733b17093fc8dbc67a47164349ba3 0305bdc4a6e124843435d7f7272e5afb1871a8941b233799a3b6bd6c83b4f3d69d ER0pluPSmuebDUC4SkscP03AsSVVQKVkeJc+mLSAaKQxG12IAx4WTXwy6Ey2TOPiQ+fL57MaWkOIOivJUPvH4Q== e3544e36ae5aaeb849e27e2be6e600a821d7b36a981b8324d5e50d94d2b26249 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 903VNvRJhTKZqdlyfZC18dP6XevKlO/2FbVffNnpc7tHQgf2aHFGFhJVGh3W0t5w2yzS0zohvhfN+JGNgaVhVQ== qAgtaFw9Fy9Y2fHcqaBEhjPb1bDEtHx5yzJ/KjZrhKAC4a80m75CnxRQLQK7yIsxAdQp0jnX+VBcYvGlqHN6Yw==
93307 1951 2025-11-07T10:11:09.533Z 2025-11-07T10:11:06.920Z 54e09a419306cd21f296f446ba2336442d4cf3b18ea16f6b22bbc96794e4695d 0c0ea99633b2c0bee43024c8983cf94e388e49187874e22f7b6ae3ee8243e03d 4b24f56c30f937e4bd1149149258e37151558149b7f071244c6d5b5fa82c592d a8f357349c9690e1415849c62df555c8717d4b4fdd78907938da5a70144cb12b e9dc857ff7006971c2b042cfe538688e4cd5c6e0446ea82716cbbc3509a3faaf SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02da80cf1b3c833a4450bcaeb850610dc7c2e7413b228266dc2adc2b441bf76dbc jAfy8ONsPXgPeKliH5fgyGvrg3ZvVBStj35JWT2Q3JNLeUJg+9x45uCFDvARuNbC0bf51fSz4XQ8LkNWkToUfQ== a8f357349c9690e1415849c62df555c8717d4b4fdd78907938da5a70144cb12b 0cLs68ZRYO8tqYhM0BrMV1feWosLWO2NRlC/DZ04PMfi00sVvbE0KDDQm+sVu/yEnUd4nP7yalGdsv12tej9DA== WL6QVorKBcJTsYbCy7dU4xo87IhP7fcK79brSFrqkD5Palz70j8blzoLCu6Dh+wQ6FJC9a/zgHBxOpchybdXjA== KFDh1CxqWwpCbeIOvBM/8+o3JD01NAovvSDORwAbjXjQUaX72nE70M5pa8x64POyrd9LBOTc0cs3mj2Wpj3TjQ==
93308 1951 2025-11-07T10:11:29.691Z 2025-11-07T10:11:28.467Z 2513bf8f2114b27b43f3a4f0bf372d231bf7504b9d7834f3fc43a7f77b136768 a3eb8b9a31e49dffba809f0a8ed65dad4ad8e978de28126c4702693eb542032c f8672890338b0c1a5170d36e2918bbb59004960924b15db2538eb05498ee4fee b8af0f45399764df698311993a974e6da6da7a4e8949742f725079466386a2fe d662e8432dadd0ed78a6be6db9b664e42ef866d552a54e9043dbd822a07d74ae CRE AGT 1 022eacf6c2b029153557a82ea5c274571fda466070fbdf3fc549fe90937cf456ad 0239b11f0a1952beeb12b219f5f43647ff57151c8be5507e3b5c37cf496a0e431b p54Tq2eWlLNJQzEIilB73gFpfFf4usSeuAXgyV3YVw/Rr0hkfxhZ8j1gPdyPKN2no1PDfuK/UK2lUenXlh+OyA== b8af0f45399764df698311993a974e6da6da7a4e8949742f725079466386a2fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lQSTtCy4d7ZOgK1kZtc3X4mRnB2Ubc6aJdZqGT0YRvVXtcJG8rGTAWRZQFAOq6bHXhTRSH32Fs0Xd1PVDetNPw== IyComKWkJ8NE6+9I2KcEDuV91QwX8uUUjcOqDUc7IBIrZfnyADbIB/9jejN1qklZn6Fblf6uS5D1d2TlGsC+Iw==
