Block: 972
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27707 972 2022-10-29T01:25:36.430Z 2022-10-29T01:25:35.910Z 080861ad7f58f737c5170167e425ba4117a0e7392502f7f1d0e4e08ec4362456 6002cd109a27386356588659d7f6ce38570e0f33f06eb0706b6e2e707ad6ef8f 2567eb984490a30f5271a80fe86954f55b35d6a1208ff0734f7b9153087e935f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0264e523b48434e343ce4cd132c408740bab600c4f9c3653fec9020067b045f6ca 031aee129980f69e55c0e37d10e689c95ae8c3e898a584f18ad6397d25020e73ab tmB6NV3e/zAOvXOWp2187lnic7irJAte4AwycYXO7SmjzfE15UpdGj7eFzSo6y1UhcWSZFS+SgmScIevG+z6kQ== 6002cd109a27386356588659d7f6ce38570e0f33f06eb0706b6e2e707ad6ef8f iA5TkIcZLuUR3viB+e50ayRiDJWx5erQWdfKDr745+vQ9MKSCbdhgAEFzjYgy30BOh/lMABYII9KI1Ha6BV5jg== YLVGAnPdAZ51Ir4xHzzubMOVvw043Jwy2LDjlIBWYGJheqEns60maX13CO5u5WXISJx8hE3yBEVfDYbEyDxyXQ== Z5UnGoq2Xvy8tkSytjFAjmuyaT37lhfd3LoF/AV6Na3ogchXKZe2FAQA6RpjZ86PDYER7fwAOra/oGQAaXBE2g==
27708 972 2022-10-29T01:38:20.032Z 2022-10-29T01:38:19.642Z d1128a75c666a20e70e0c4d40f4ec82bd98663f120840b162d6b8c343c7063b4 d61db22f6c84f6aab82981ca07aecf5679000348202cac177ae917063ef323b0 73b81068c44e30db0547dd62211719aeab79a50a3f0bbab91e3403931a9fcb7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c6a204f5c13d788371d0ddc4a9ee7d20c183442860c73b3a250639b248fc9e75 03db54de88c5de13ef7232aef70de72ce31c00135aa51309663562f527736cbbcc bKZrcRFVvxLKfG6rn1zxMfX0tpObVk+gkW45rPDS0NOkzUy3GlgXBcg75VeknASMvAyVUQtD7sT0HTPqzdbPRg== d61db22f6c84f6aab82981ca07aecf5679000348202cac177ae917063ef323b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 glKAILk+kQp+7uCnZYd/NC6bl4cfu+P85C31G47pFiKmm//41Wy4/m46OYh63iHqWcnU/w2ExLdm8kArJRzvDg== 7/ZU9xNmfmlYFt233zRG+SBjc6Wy8TayZq6bKc2B1jfJPb/y+tK+EfG9jFG6JPaA2xcilP52VlApAZjVYmC7iA==
27709 972 2022-10-29T01:48:37.487Z 2022-10-29T01:48:37.128Z dc837345e4f1c4ae72d55d7edde7db8e52521aea5a5f09ac6d7361ad0488cf70 30db49505e0d13be22a5adccd9257f389573f424df531bc1bfc515d4532fb5cd ea8557447a64d08b22beb605f62e34f394147ac8de8d0175350dcd7ffe1593de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fc67929db4a41296d875642eb646c0f229578e3cf4f28334955462bc52b7f018 02f4010050b0c2a2386e24804bd97aac084ed298662480002abdf2f162a2905757 rj7x4/mpVXemLtC5+Hl+4ETBcK4pYpDR6cvbr+kEr9j+XljUpNeQh14bSu/3gsRULSKKJPhlHPKb+FGIUm5NpA== 30db49505e0d13be22a5adccd9257f389573f424df531bc1bfc515d4532fb5cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ydO8ibcIHyHGNHwwE8EvhSMIs9GfoPYj5KD6dlSPGhbxxNGpmGPFTF65YzQrS/8ikvQrvGO5z3q3AXUr9tUWXw== MXtQr7nirurXuPwYcKifvDlR4s0qrolkJSrvEinZKOulLE3RRtdYYE161kBCxrb2N6mBKOpEhI2PAc+kpt9JxQ==
27710 972 2022-10-29T02:01:47.649Z 2022-10-29T02:01:47.115Z be637c068b719d90ff1b6c179acfe30af31af031d3052d53da9ea79469fecad5 ae93af7f110082cc28f2c41b81f463738821d3ac005d6275926f115056c18804 7f4e9a3f42535d3f6d6bb7ec7bdea7386c6a7fff40a0413b134673b6223f124d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020083808a18b306ad0585dd3f7fd0b0c4bee330d190f48f43f67df23cdcee1b68 024cdd2ff098d33a404e819bdc8904d2d542687eaf0e62e65a657a7cfe189ad1d2 gWEgUMMYFHM6x+bvBi6trtDw2LTW3qG5U4kqlvXfrHtn9vl14PIeUH+KV81hFKQXWacoV57pwUcM14Ym6Ytdnw== ae93af7f110082cc28f2c41b81f463738821d3ac005d6275926f115056c18804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9H1MriDvD1YyvSOPv/PFpW4QPS/mnQfFgfM5USh85DuYTlv2rBZYb0cK3vsXQsoiCFHHxHQFBu+JCXuP985j1Q== kRLyRvUiZDhxSZzu4RHBL6pNC/rgBIqUkkS6sGNii25Ylqr4TvmYPcavTfU9bnGTM2ZWA/m0SUUSyipTt+iMmw==
27711 972 2022-10-29T02:17:40.032Z 2022-10-29T02:17:39.606Z 18c404dfa04ca2fa0401f079e38a49b12f2a62d9169114181facb8a7d577e258 c6bbc261ae8efbf6abc21a841e5905e351da4f05451770ea80a564e0879b1858 9af37f6d3f762fdab62a9c7dae4665cd6e6457160307aaf533788d2984c92097 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02942f7a567179f009d1faa508ef8d635fd0e863098aa567244d7042ec207ea770 02ab3ebf873515db5573e610ec38d04956b34864a93b2908699f942c5af2744335 6H8H941od6uuin84WgQ9jvetLmE07bVERnJCpmlc2G40Eg1pGcLr/McedZ8zTdAX6100XS3GYECKPcFW/pZLfg== c6bbc261ae8efbf6abc21a841e5905e351da4f05451770ea80a564e0879b1858 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gErrNAnTjurOJTdNO8krdSFM/t5+vASqQmvmnQMlKXHBxgQpbunTOQEiHHmC7u9kYOerHWzDUeSJ5zUR4W9byg== jhqPdvC5EXYrRTBNQfti+6p5j6Fv7NpTHI7XYiStEpi7xIAbAtrUEVLwecDzRDsnpP0D64lSmryhPBuZ5oHXNg==
27712 972 2022-10-29T02:33:21.974Z 2022-10-29T02:33:21.528Z f550461ee08313de0f384c6b8c7a88bcf01d003e20b6ac94769758ba74128a3e c3b87046b7bdb7b6da7967fe19dabf6f747936e65cf1d2f76d059148e8d6f6aa b66c6cc7de8b99ce5be0f23b55515b812f74ed8f4895de8e72ae9506e103bda3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 023457c58388815a5f7a0432a75d936c0cc2073b7ed4ca40ffca0136b7023fad21 0208602b2263baa780fbabf9eabdecc586a15dd63445d9410d18661a3ffcdd600f HPaYB19N+Q6qsOukbsoKa9rcQI26ruKzJFxsJ+5Fl/68MtI3AN617tw4/FVfQ/YMQADwEcsYE7GCyOX8lF10Mw== c3b87046b7bdb7b6da7967fe19dabf6f747936e65cf1d2f76d059148e8d6f6aa 3+Wt4ZxGl8C5+QEenHULnLIK+rxNySDO4GbN64bIIjU34gf20gkJSxulpMRl4f0ktQX7i6Bx5DgIQzeaDHgMBA== dD2QqG1XnnnVNa7iJj0U9/pHJasbmmX+AZyzx6jcQuE92Uh4bHp8uXYu12IgKbTENSRCk/LyB1oorR10jttyUQ== BWujBzPAVRZ6/mrUPc35Kty7pgQkyQoXPn2iY/0/ye87hS6pOOqhfcQFoZ8A/j5gS/IckIshQjXXxWI7q0Zahg==
27713 972 2022-10-29T02:49:46.522Z 2022-10-29T02:49:45.985Z 2de50f7fc247e57814c5d4f7137bd0a87236f235b6849972183498cc0ad1c0d3 65caa2389005c842e355665b9625b5d172071f64d11f63a3c00efd7b938bbf49 c8a26f249adefd43b34ff9e4e799645e06eb2deae06ec73d447b4b836723a744 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 036c9e1f133af271883308e56d468ea763bd499cd8c840ce6aae9161cdac0026ba 02fbcd505500d3c476bdccf8b44b9b295617fbc28585847aea46e6eef86f6bdc52 DCptmHihrBhpWy1mtRpoLp6/UfGpUxQpnzPISp+FANgNCX0YZDDhNgbI2tW2xI2uMfdF6pMaL8Tr5RIXy5bvkQ== 65caa2389005c842e355665b9625b5d172071f64d11f63a3c00efd7b938bbf49 2E6Q/EhFjb01zqALDnRQFQiYkcyJxnG2/IaaXTeVQhNjF21oPnrBbt1bcrciOHgZVIHb8c9V2/w2202DIPwJPw== yJKcaM6Oxeh4kDVLpM5dqYvVyrjSmBjw2i9JlKUaRr6CZf8xzIRtBikkNQwjcPRUiqH3Rd6u8YyR09aKsjOLMw== 1igfwP7AulX1phL3t7T40FhVrAUHXHWG/QGc76SNBX1WTt4PIS1Tg7uNeH/Luhvf1HDBgDm3PqO5eZAXFHpLgg==
27714 972 2022-10-29T03:06:25.719Z 2022-10-29T03:06:25.301Z fc24056ce4598316f269004d7c5f1369ec1ba7c1a994e64a77679a2dc0d729fc e2787a06b059494337bed93f03698e623272e5b2e1645f424e980a0927386d62 4956a2d50a7ca7aa5eb6a322193ad48abdfae4b31204f68de88f89e6d2bb3c95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 19 032ad6c21386b9d40db81931b4b6a66914b6bc213bd0acbebbad9e84a724917d3e 03ad790e998797115f5e6385874f9a9faa0e7ab6ed1c3dbc42b3efb14bd3153ee0 czd7kmaKPXHKlot2WUoAG7tob+Ht8BEwLCVnaXCGgGSrlf6ATSADluNTQIu80t3YNL7+gq/F+7YqpGmDzUiTnw== e2787a06b059494337bed93f03698e623272e5b2e1645f424e980a0927386d62 yA7s4oe6m68mhvVQbl607BRpmYg/YqGV5IhN0pXNihXq+X3FuH3E+joNNJ25XCmahkuAscgfoNuAMU0xvXwQQg== OHVe72/pkB/9jcIuiXZl/FcGo9vWTGp/HJABw+hywlKvoOTXXh3h4Ujq7iCw3eYwzBeqv4eGqE3IL2Zwhj5wpQ== JbQgIRvrCgpYI5LEePbJTIWEMWXII9q93Go16Dh5rdovHNLhyw33bOv0+S8hyl1nSR8yzmFIAlhE335iWMr7bA==
27715 972 2022-10-29T03:19:50.521Z 2022-10-29T03:19:50.068Z 124bab0f2c8d1bfb38ef0f15fc960576d1c9d7852adbb2d144c4902acbdbce0b d3be72c13e8b5dcec9fc6e4121194806e4510c07647bbf21242309f648a7530d 805ca98809f0a4188f85e8a5604d1df5d74100dee8bb17857b309f2312d7b3a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0326db9b02548ae7e68bea6e0d3be8f270373bd9ecfaee42e8db38d1ed5430c15c 035355f43b8615287f5fdd6f1f13460bad1cd898c5f4601066af1981b4d064c2e2 U6SXGGVNwcfsUoPbgis4JS4/D+vM0RFsy7WFPnMUO0MGmbK1bK1pmG8ps5MYqGb0uNcvozpcuAHPfahns5v3kA== d3be72c13e8b5dcec9fc6e4121194806e4510c07647bbf21242309f648a7530d qnQW4fY/aRDTPWumUEjA2azdYKEwAOJ5Pk+DO2g8jI2Nm0yLF9V4qgrzXJ5HePkEMz8InZzspfoQNHg67ijxoQ== bt60tdj3o8MqTIPVmNfKx7pSMfCvaYslIU7QbcbeFibBpwW7huQoLC9bmb+K6UaN9pI1/2MdHpliTZ2PdP7xNA== JQKRodvCeL5nX0/wfpZWyOwJnX3+cma1sn314Qk5PH7wVTC+/zqbthZBnDVK8sPov92G0OefLTTCEO3gcUMtyg==
27716 972 2022-10-29T03:32:27.378Z 2022-10-29T03:32:26.938Z 4a57ad2eae196d6bae0ac2d379f388955915e29d1faaf2d74766f099ec799bd9 c404e0012ef976a536833778f75e9360f7ad361fda374918eb42320ceb57a444 7256d803a84c48b093fafc37e983cb24c448a27c8161c2fc1e309d41bafb9b27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0262bd495067170a3781222dae681743072a1f02bb4e9c917594f81d225f95c4c4 0387ee7209ed735859429657a61461d33e35a77d23aa03853b087dbfee81ecfe8f lVevw4+q3S6YWaXrJQatYQorA7HneLZgvg/Q0pmYK6NGZ5R7GMds4TrtNL0mXZzY+qeBX1W2uL6wr5RB9qOA2A== c404e0012ef976a536833778f75e9360f7ad361fda374918eb42320ceb57a444 XzwmOkuJP5LsSjS+Kz4Th847q4L/XO54WcL/sBE5Gtm3byVvN1yKCR5YA0QCuLgv4A8saDtyzp/pzufyNnxCvQ== an/SGB7Ji57jCORVGOQAy9KlKFE+l0lXHfwMLWqd1MKrQoa6QDwywZfeiMc3eKV2F1DxF9ZnQeVugNEjv96L2Q== b1FvIE24D30mC0I0EMDSOC+PbKMifdJ+MoIuD6JdH7eO+NPMw26HmsoTG+HusalLqg3SJVyUBNLLt1KAYsZGYQ==
27717 972 2022-10-29T03:46:47.391Z 2022-10-29T03:46:46.915Z 4bbf575b95d31ffb1b797231df7988a7acbcd95f96d6c01f68fc705957804861 39048291ac474b39339807ffa1b3f63e5d340b556632d97c026afcaf85cd749e a6ae27b0d6178e58265f6a6e9dcac8e9154b0810144d1162098095e119e7cea6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03ec0ec11d2fabcd0cb3e192b3c85927a4861c5d6a9af3d10260edcffa7389bfcc 031407b7e96ba1c5c238067af59b64fc04a658ff65cfff0d82fb2c2644f217787f zZNrJEYdJ7dESBz+aT+LgCgN4HMOiwf/FxzCv/Malfpy9kbrgyi/J0CGaG5jU1mkrfWC3CuMRoL9aXDZyk6psg== 39048291ac474b39339807ffa1b3f63e5d340b556632d97c026afcaf85cd749e G8io2nMAuvIGjCiaVZ7hyHObfuTnN+UH+kui+1pusBk/PbpxMNi1bKSxLktd+nyoOW2d8UNuLIi0RuITQr9Buw== MCilSV/ms9BVbMF+9V7lu8fzI+NyAPFGqh7eubMvkXa8vSjPAyXRPS/fWZISI7kjlA+L+n0GLz50zoxJLrBxDQ== hJylyPWGmrHvccM0QnZ4DOT5sa9myEIlU3xnBVqoJfs1CS2Jmcnlw3CO6i9LQSsUAshBn4inQSMT+WCgmOrInQ==
