Block: 1800
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84199 1800 2025-06-01T06:43:18.822Z 2025-06-01T06:43:18.710Z 35755c938ca83b4a1c8b3ab43871dab90378df8a27603614b9869fd321f3c0e0 35755c938ca83b4a1c8b3ab43871dab90378df8a27603614b9869fd321f3c0e0 35755c938ca83b4a1c8b3ab43871dab90378df8a27603614b9869fd321f3c0e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1799 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 032da41f87156d69e5b440384a873b9c1dd1dad1c453c1ec8834cf7413a0a0a6d4 WYkvejb5aDhnPa2GAq7QpvPEDQKNukIPstx+xZ5nRWB1gq5l/3h7dczfLbFExHOWLZ/g7HV65PO7eBDPqXROPw== 35755c938ca83b4a1c8b3ab43871dab90378df8a27603614b9869fd321f3c0e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F0Ty+F9tega8vhBva0lgPGe4fM34gRJc2hrrpTelpk+azQNSGzGiwz696zseOIsRSwzdiXN8t+wV6sy6CzkBbw== 7l2viqwbZ1OBMyyeZiGQnj0CgLksDFD6w+zJXRwHx28wI77ZoLgT9HrxzRgxHZezYMj6sHVq/MlZsySZrt4Unw==
84200 1800 2025-06-01T06:43:19.224Z 2025-06-01T06:43:19.119Z e1d14fa7f2377a2c886d3d11ae876f16edc892dca10fc171c5d8673ae3dd8734 e1d14fa7f2377a2c886d3d11ae876f16edc892dca10fc171c5d8673ae3dd8734 e1d14fa7f2377a2c886d3d11ae876f16edc892dca10fc171c5d8673ae3dd8734 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1799 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02f4c673074df9caab098e1c8cc42ac1fb1e6bddd95528736828d95654d2885188 5jtDFGQVSic1Bv0ojCcE83LMbvrjX4kL2iBzSQ2J6yabrd2xK3iCggvmsrvfgsrY1O1dJ524SiDJbKWqerdQIw== e1d14fa7f2377a2c886d3d11ae876f16edc892dca10fc171c5d8673ae3dd8734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hOZLW5zMC2koBTYNkTaH0dtFXeOdx/6YuZafYmGWrImZDtQN6lKcQnvQ+DSiNZlinwgeycNcqVL8mUNcJq71Dw== IsEufZnmA7NeXvelkh9VDitrGSRNABUxf99F/mA65RyFVV+d1Dugp878isn/9pf7ij5ji7nIv71q5KlH42smpg==
84201 1800 2025-06-01T06:43:34.099Z 2025-06-01T06:43:33.849Z 259c1952cec172f67703adac3adace21b83045d2407e0f258163755e6b77f01c 259c1952cec172f67703adac3adace21b83045d2407e0f258163755e6b77f01c 259c1952cec172f67703adac3adace21b83045d2407e0f258163755e6b77f01c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1799 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 021735d64da2c06e41115cd6d16d896d23ff550418c83898d28f91a4e75c599e24 chWBz1WCv60jeGG4U63x6SM9jxoPdjw+KGkB9u/JHbELgDjYh8KJhmY82uWzqUK5FTFcwTVeNGbtXmNZGTJKMA== 259c1952cec172f67703adac3adace21b83045d2407e0f258163755e6b77f01c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NcCggb+Dp/BKgw+f1+yZiiz9Un5MpIVQsi3UNXM1gMjF3qIhFHY4Pct6bMgZjtQdZrAZSf6Px4rW93s/XSXQXQ== NSHMkc9VpddnkyddyI0SlXbVDutHDnBMRwK1J+4llNFf3ZXEdHZBAV6ZyerTtJeqpI6MD0SX06OM+BMIaq7chg==
84202 1800 2025-06-01T06:43:40.283Z 2025-06-01T06:43:40.014Z 2a9a4a904780dfb49caf14de5e5394c4390f3b8da9e7dd0d682ede87b532fe63 2a9a4a904780dfb49caf14de5e5394c4390f3b8da9e7dd0d682ede87b532fe63 2a9a4a904780dfb49caf14de5e5394c4390f3b8da9e7dd0d682ede87b532fe63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1799 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 030195610d4bb58539715165285e2f68b4fdc1fd70936816bcef465de3996bc4ea mC+SIiO/aZza1X0BqaA3n3MKtx20ZZOmWtsqiFIOUsH+9dAtwupo75IgJTdB7skDhnyT+RBloUZryi3D/sJTxw== 2a9a4a904780dfb49caf14de5e5394c4390f3b8da9e7dd0d682ede87b532fe63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v7fVKRskxvuHTChhEovBwr6yyW9B8/HRondg6nNtj60FVUrWmsJ9lT1QF0Pr03zLYnlffrSoJK6Glgc1+Fr/kg== mjvTvUQCDcuOqjgpZjNXv/w8srrjDla/TSamK71XgkHpV2NITrXJLr0gqO3hDKA2Q5B+mhzalTbGa/Qn3XB5+A==
84203 1800 2025-06-01T06:43:44.150Z 2025-06-01T06:43:44.002Z 12547c3fdc9a1ebd16202853eb5bb496bab82d00f93adb66b0a02703e124a19d 12547c3fdc9a1ebd16202853eb5bb496bab82d00f93adb66b0a02703e124a19d 12547c3fdc9a1ebd16202853eb5bb496bab82d00f93adb66b0a02703e124a19d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1799 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0201bdb70d1642d4029d2a4d64e5a5a5efded79c858b174da11d20fd2c2eff2db5 0M1fyh73cAsh+TMUACeVYeEcTncPOZTiVAka7+N6/cMzfmfqnjYGXNOrjzY+mkABCFriYnKO+dRRoUBepUvL1Q== 12547c3fdc9a1ebd16202853eb5bb496bab82d00f93adb66b0a02703e124a19d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kP8EKBAZMWQ5eDvfZ312jllyGBAnIHUG3nJtgj5AYAlNjwuMPFOWLx34SUNoWoI6azqZuZLUK3vgSysB+garKQ== QuPGdWL48BYx/5BSqmaVV3n5haQoYY352tDn+zNg04WwKEdyy1/YSGttb1B7AxrChwUfg5N7LJFfP6ozuEhn8Q==
84204 1800 2025-06-01T09:08:37.240Z 2025-06-01T09:08:33.784Z a55cbc35c929fcc09bb5fec262f4829a32ea8bf6527597ce130001beb7cd3e23 66faeb7029297ed70d9d27ef187c9e6d38c3c114fc6045a857e7e0896728415e 370655deb961f2164a157f8865b87c66d41ff7a655f2429253c96f2eabb9f7ee 51c73ea87afc6dfb6bb1b6b0a9a2a923ffd43af08272126e19f060df1e176233 d33c7ddcea927873b29c655500c9b644b95455e0a3136431f0f581712e635ec9 CRE NEG 1 03767a70e427909ee721140043ac74d2f5cd16ff2a05f4cb801c6d2e688faccc13 02624fb914d09a36faf35804434de7a757eddc1a669e1f5c4af2bdfd559525fada wlwapn83FM5NNOQwaZfd8Vltlk3vauWrLRjYUhXxmXlx8/TejURXa7X/TURxJQ2Y+RD9fnHh4d7VwebGgE2Plg== 51c73ea87afc6dfb6bb1b6b0a9a2a923ffd43af08272126e19f060df1e176233 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Rm1eP8Df5bsN2BPIfiwNLUqZkSYzOZrTH0EsHTSj1PWdGmYqYeehRxlqrJy20LxfvTk+FU+XR30Rc/USIG+Hw== XO5Nwrz0MRXbOvmmGSZtLcFG4BpL5QOAoeDScCcqy708o4P6QNhZ4SraR9bcjSzT/SPfRx3kyWM3WAqGNN4DXA==
84205 1800 2025-06-01T11:40:24.211Z 2025-06-01T11:40:22.533Z 5d1a8c50e56a58b4c0c6192ca71bfedd494b1c14ce10904226f42ce85e03b323 636beeaeb2abf003c6d0b48d323597bf0783831f951c68fe33f823baca2befb3 e40252e1b75dde1eb1bafcb0ce24d275f5f3f73969afdf3a6485a71afc350290 2f56edee35d37813d9ad7de8b78aa1d8aea7ec20684e7f22c821f16f43c2a5a1 e43a7cead3397efe90265c312dbf76f300cb4d10d0a2c795b7ea8bb1de131125 SIG RGS 2 037d743a5cd0c821e3dd4e2d3a7474179f24a230a6f2eaba55567b0f46bed7652c 028fe6fac9c255124e923f1fd39bdff792d819ca17f96b198ba19b33d5dc48a641 qvQ7dGpmmPrjc4nJZFfkiaivuSp3FmXy67K6RzlaCQm30VhanomZNiUxifzokknHrJCwKUb2ndSlVW/pCh37xg== 2f56edee35d37813d9ad7de8b78aa1d8aea7ec20684e7f22c821f16f43c2a5a1 h+zZpWfHQTh8VPBAm51/Sjuj9rWU8wgpRgJq2tytM1U/gkfSvsnhhmShhiiaP3sNrzupc2qQHT857z4ggboIuQ== vNYTX6iHwSdXebD2KKKdvEfvwBi1xKCl3yDF8gLsI69GJCieFy6yjMV7vczC4AuYcoYgJgiyCeyVh5W+FAX2Qg== cc4H/yQLvtgZnSiqS3Q0fo3RbE5Sp2pHu6NZe3wpRV+wbetxlgBye4h4cBXH3XJo3Iqj4UoCVcTHedPWduRGpQ==
84206 1800 2025-06-01T11:41:02.653Z 2025-06-01T11:41:01.339Z 0fd7536ac42b63c633363fc09634f536f1dcda818919f48a4f354c0394d8ecb1 fd379067f8b191c3c2bceac7a69a0497318f71117e524b1d866a6d8556f667b3 91b6b1cdfe601996a0c3a9d500d20745a832c046273b6201c6c794e47c648a56 7290cf8e813635a3796f5af0125665f3b1d297c33457507a0eeb288a52d3dac1 8399b288ac54c2ca567aaf745aec2f9644d62beea19182f32b70516d75c7d1c4 SIG RGS 2 02abdb1b3125f95ab663f6cfada539b766bdf8eb8f36f556c1f22106a189967667 03e716d46347abd2cc72328d4c5eb1964660b2dccd348b62dd41b30717d21f846a 5JQPf0euL44oqiKK47u7IVkPDlY4+mx3CrVqTUPvgxWX6cYJsTw1I4kD8P/HZLrkpX1oxawDxEBQpz8+wJ4SYw== 7290cf8e813635a3796f5af0125665f3b1d297c33457507a0eeb288a52d3dac1 GjVkIuICtizkJlrkAwO2w0UCWct+C67uRlUpar0hiG1iZeLqNYK71iYWixGS7dXuxCW3SxyF8Y3cpfFW/BxYag== /k/8UFxWWkNXlIJ6GlRODNOKJyZQbpsBLksl21T/R5M1mFWpxjVsDwkq8WcvS74SDXkm/UnyOMnBUqbe9iS3qg== a8GCbk37st2aEl9eHVNikvDP3YW98onq0+1Qa+NwKavM6gVErECQSdpVDSp/zhGRpMS/MWFllr1jAQr4TaAKog==
84207 1800 2025-06-01T11:41:33.976Z 2025-06-01T11:41:32.558Z c2e430bfd3e2b84d715292c0357703d8eb5f702f36301eab76b150efbec0de8e e4a3d73827e02469f841bfb9b1d206ecd5aff8b7d9db6e116cb58bcef989c399 3b67c1eec44f9782d560593ead1bebbf90ba23fa6c93a1c10e8575fb5a236708 a0d152a0fbf460b90b0157ce14e54b38503c09c4159c4448db5bb2aa3276f9c2 dfadb8125337678df68210936074b2de77e773b2395dbe5ba6a4c42e2fea2f0e SIG RGS 2 020111a9a0219fe9055da41ab7ac2b9a424e338c33ed6886a5d6a5a30fa005a47f 0383228d44d0018edf4d917265bca41db9d9decc3470ac9185dfcefd214b5b3fbc XQ4T4b/OBHI1sfzHcg4BlUBg6vraLbInnME5+BdlfjulM5bV9ktc5Y8TOPfS/aUb63ouvi7HEYCeDvMOSrQF6A== a0d152a0fbf460b90b0157ce14e54b38503c09c4159c4448db5bb2aa3276f9c2 a24wDM7uzILCL4GzCx5yNj9HeodFI8Zntkrvz1N0o2saDcosvjB38DeiM7DZBDAV1YRaijJ8ijleS6a0YpDPCg== WJzXrflAPAnsD7kSAhVRoBrIW8Cl4lU9kaP5uLP0AUh8FwkJZVPTJddNGMxMt4pnCeIePKBrA1B1mj4mV/XYVg== 1co+4TlbNlilXKeuWfI7BndfFw3f5DqPxROxqYlnZ5pxo5ecWzpENRIFprHr3F+X3erWm9DlquaQGw5X96TUBw==
84208 1800 2025-06-01T21:01:01.527Z 2025-06-01T21:00:59.505Z 6cda946d2af86df8672587ba991ba5dd3e48c2a068ae6b13471a180cdb775837 b1e6a1f3d04e3422c2cf7b88b6f211cbd1d86ffc2b906f36ff3bfb4bc040eeb1 6fce34778f2017d8d9b55b6dae6b95ce1be38c6e5545e097b486050ec88f2978 025d184c063b5801feee51718fb27ad2c147b375e027ab101d12a60dd0cc4ee9 80c5d7b3323dedcc5500e592856ee5dc0c2396bad00b15af7f3f89cb5234dbe5 SIG RGS 2 0229b6e0524e87a94dafd40a67d2eed296f4db7f024ad5e84ce97db457ebc23490 03698e9fac0f83c27f47c96c165cc52399c2994161b138d5fb9d80b93e01c7a911 MwnsneCpyWnOGrWryhHw4mQaOyKtvHBVTFkQO9LbRu9svW6XGHM4KKwThrB4VELTB/TAY9VLmGqKIxYv0IdZcg== 025d184c063b5801feee51718fb27ad2c147b375e027ab101d12a60dd0cc4ee9 0wIoL3hl7Myb9jichOBRCfr6f8Pl2oFIC/9GznbjL/Un95L2D1vTDktYWoC6Uhd/zP8gl2l30pgMM6bpdgARYQ== EadmtENpdFnjNMMMhFkEfQjXLAt6k+M43ZikrOA6KklmbQft4ZxYBI/NYYMHgGXgXHyeggtDOyhMtzeb0ZSIDw== N3sjYpeEYAke/u5AOuU/NAt3J8nRYP7MwfxP9Ct+J45Qjck4ZFinZWPiLHoR2MHjE3445Wqz6Q27vphive5n+Q==
