Block: 934
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23717 934 2022-09-21T03:39:21.157Z 2022-09-21T03:39:20.855Z f74fcd2b765fa4ae0cfccdea596927dbdaf04047a0188e1b6466ec841e15c2d9 c331eceee7f3a0a2eeb315e56466f7ca076f31f13022586360b243b15863b461 0337d7826e50009487de1a86ec6e9bbac975a6330ac35a8772624e770197c05f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a23053bf51de046c2fcea896692687eb59c1f70179ff6a64e9152e3d7b620c4c 02d9fa82c534110eca0c3b2e7c5a1c1263b5372c8b5de0ce2f57dd106682255c21 IizLw7+99z9MMNDxj0xD4VsNctS0G+vpkF2fOx6cYhlnERFU+8GilBrUJCDurEhD8rtGeJ6s61r82+TH4Htvcw== c331eceee7f3a0a2eeb315e56466f7ca076f31f13022586360b243b15863b461 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OYYRVnVbFj9ONuWFaKCxvfoJFMdjuPVlfxz091ptjGhfUhGL0pq2i1pvPb2YU83f104Qr5bfXbpmJ9ChDwn4zQ== 3g8xsWknnuxtRfcaqXCkH0zF2zV5ViKGddLBuwzhDuL55WzpmtmZV3QbldAvZo/v1jVhhvFta9YAHrYOVKzgMg==
23718 934 2022-09-21T03:45:58.561Z 2022-09-21T03:45:53.951Z f84556a6f3b8e068d4b905824d45e2a5d25f417c23bbdddfeec68bb87aabaf62 d47a827af457472883e065b19fc813c33a50e221f663085dcd14e6dd204e3091 6324bb0246f35cc184abb67ae83f32e629fc3a178398585656706e5b721208b1 c06fe9ae2728ef5a495fb9abf6a025088e15e0bf4bc01587d1b9d9110e3b68dd 4678720ec4cfa06feb20f1c5db28fb9154f9c92785ca25d94afadff23b73a3db AME NEG 3 02b5de21dd8d470d0a1d1665962b109966596df18eba35a6493f58e7ad2b422592 03c989319d73a11d12d6c60e2ed2da39efdbb5bc9240f26c61f25613793c99eb38 Gz3RAuVVF8KStjdjKY7TYmhSWsBm63/I3pcmVbZ7mv3JWVbYh4Vu6GK3B9s1dOXS14HM6ORazgpdin+2OjpaGA== c06fe9ae2728ef5a495fb9abf6a025088e15e0bf4bc01587d1b9d9110e3b68dd 3qE9S5Ye6Axe7a0XgfeqUC+eAuvlRlgN1VJQOkKx/ZSVipdCh1H75WZn3bLHlKZpq9mTQ2+wGn/OspQ1hYesgQ== 6CMB2IKO9lWXyhbmq0nIQRUb8YkCyjdBeppo1BHx8sSdFdUtB/yoqJ2WRnTHa9qrUxAmJKZm3JkpAhAIjWZYkA== Kqqoc5+T1PGNmd8GyXql8hNUlE1zlGBI8ktKrJpBFtcWHf6w2srfJDnOH5HoFxBj7DLsByPl+rdpOjIb4gsSXw==
23719 934 2022-09-21T03:48:17.622Z 2022-09-21T03:48:13.890Z 5b5791b879509202a5fc65377f1de2bdf96b7e9e876437ec30fbbfd173ec0244 a81721a8f1df26c0a179e48b12d777f85e4159fb344590fabb59211a8e734cc5 775534c48e994cdfc72107ecec34cc00fd391781e2788f15b344d35df0ae66cc 7bbd44bb331b75602a945633003c20dd43ecebaf8140dabcd43234289cd7acdd ea79000134d5748e7488c491cececdcdb5ba4ec3d37e5a71a1c6d434a7301238 AME NEG 6 03bb288dbf8844cc8cb3159387524e40ec10f03325e5f79277d5c5bfe9ff242755 03c87e391194d000066786f920355b1cd1e29812de4dc1dfba7c2fc2affa214cea VZKx0H/PzVNXNM/9sg/K0AnNsizZReM4xi9gSHc8w8hIMUOjCfBwrpV2PHZRdbaqmx5X7i7xTutO/ImIjrSv4g== 7bbd44bb331b75602a945633003c20dd43ecebaf8140dabcd43234289cd7acdd VBKH6QZ2vrTh/Mevc/HB7sA7mG+PfiExxQl4BhZHR4SUYHv28iWS3y7wch7lm8CUza1O7U620o3lS3N+W1Athw== RGld/0THmxiWG8HkqfVXLDX/L/gW9FTB7NGVUKBoc+ZI0DaupJocI7sDyNiPTs1UAcexA6mU7tclFkcszW5IEA== XTjMlEHwOdhKSoSu35ud9dxi1FRQgQKSh9E+ukDqmEdeEdtKVGykAw3u4BuAG/xMI6cQLZdaM9x12mxceS9y0g==
23720 934 2022-09-21T03:57:29.283Z 2022-09-21T03:57:28.901Z 3dc44b3eb7a2756c9468024668c742a97b094fa04cb1590ca0be4d0ea7bd041f 21fbfe03bf64b52488b1c98052b44ae3a9ace995496cb813ea7ce062dfe8f7b7 0467f491b815918f294ff8348e923fea6b522a95e619a396142c14eb0e6f227d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03bf5b4205ed121173e265cd10bcc27d2e9036ad393330e283d6e9907439bd180e 03784c98b3c91c83263c3337704de83c1fb35e925ad17cd9c5c1c5d1619550007b 8Q8+WYcYXYvwLqV+0AnHiRJ66+UoWNrwxX2+gIbD9nIQRorDJeDrJmxrKgVqpmrIcEvrwtsWusyXcEVoAvjYkg== 21fbfe03bf64b52488b1c98052b44ae3a9ace995496cb813ea7ce062dfe8f7b7 stV0UQ6zzOYgrtpEydkVZYj9f/oD+iAQhKIlmH1qDE0aK7JFlIgpvWmHMn30ZjtXloy/JMzR+jOwdp31xZh4Xg== om6GkKVnO65xKjZ+XRbem7QD60jkId0OYDVDyfTb9CzVdbmVuNjeya3ow2kgpP+lhgL9bX7/C54/owydQ2ZtOQ== amaS+rd2WNoJf0UIl3h7v2x307ymNjSFlPwIJPKAGtgC3IxmoiDXKZot32x6ul7+ZtwT4s25LRiE5usa81xXLA==
23721 934 2022-09-21T04:11:25.458Z 2022-09-21T04:11:25.112Z faf417bd5f4f12bd201f2302c0215a6e76520c80e4e6917043fa7d106aff01d2 33e3db0de661fadffe7f14988a9cb1993cbcb10ea3645996be3224fc85dab2b3 2b7265fcd3de4c6bc01a3ff780dc7338e2acfa35355fcb9ae8dbee79933b42df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037e2cb0837ed95d0c83407581e92cbe629590c177dcf1af1842a7e1b03ef27c08 036d3862e3a5601064bd5fcfb2c2589ae163752b8f92e3d8e802b489e24fbf8c16 wQ93uzYJEnjj7FfxqKUGj1KezO0fZc3oBk84z1E6Kc52jWIuOV2vSlgo/zBAyXbJaACxEOV/ScyptN0yMcTTmQ== 33e3db0de661fadffe7f14988a9cb1993cbcb10ea3645996be3224fc85dab2b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r0hI3brBLp77pHeK+qJsx/FAFZKsEAIXlMseSDar/CgEUBGkyf3iz2GluVHEVK3XTRaLX7UHP02MXr+Kl0kPhQ== KGAnkK14Xv+TNnynJpNt41Fi7F5JArsnDHwNCbsXEl2yO7/xUrOS7GZDOMvXEFPp2c4ivUb5Ig6WoKfI8KPgmg==
23722 934 2022-09-21T04:26:37.834Z 2022-09-21T04:26:37.231Z 78e63fe873a3c71070810934cf1462afba8335676e5c08a319f44d4f886dedb6 edb0b01bd3d95d8dc70379b1f595014f5ca2e96871457944e82eaf85d1e8babe 864e2bf5980de36c99e690a65c842cea2e223b372825b848667cc8d334d6b448 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 034e7df69df2ea995d95cd3a16d7595963421b7f61ef3da5be55f864feeb432d4f 03f0cf96bfe2a2be9bf27a1d282d3965f10bbc70433113243209da4a245a7a52cf mAMDbUb4UIVyiZc8GY9hVq0xwyfMLpMT9xI4KL5pBFVSXVE31DDjf4DoxCjytF07l2qhdr4f1cVFJBY9X/qWlQ== edb0b01bd3d95d8dc70379b1f595014f5ca2e96871457944e82eaf85d1e8babe R5pqzUbuKJZRQ1pCvL3pe7Qvi7YHtjt7Jyx0LxoQNPqHBQntfW5C3rAVMWOKos0rFSGbd0+OrtWkwh2CZuVc9Q== t8NhaLHIH/CZ5Yk6ISf5NEaliHJcteSI00+HO7X084TS44yo9s6zc6K3CjjS3M3J1t99M+feT4euFDz+GQsroQ== LeisvCJ6cTYMRCYBRZvkq4JqScx+NsTHxAhlr51+ZaDttNT5RTGaScCeGnl+/9BzPLZ8HD13VDk3tNs2Bghq/w==
23723 934 2022-09-21T04:38:27.077Z 2022-09-21T04:38:26.729Z 4bea52e80616b8d62d3bdb61a9db5635f2973eae2ff40a51673169bf0f772070 598068e39db2ea45a70db3314c2a057b19cb15ad262ce56450cfecbae5b684ad 16df19f0d897fb30dd67912b8c14262c944f8345a515a4a05dbeb4ca2e9e617a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03905705fdb19167a736f63d61a15dd8097e1b2d29d79e0d9558412e5cc5f353d6 03dcfbf7ae57b93e765951b15a7adb5213f5b667bcaba463551638aa91d3923511 JAGTOG3wwHSw7qmf512sX3L++b/q2UhJ152hBip2/bwLgZvIFm/3VdsQKH6L3bKISQRKbTpCOMPtWDWTxkUr3Q== 598068e39db2ea45a70db3314c2a057b19cb15ad262ce56450cfecbae5b684ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dGKSchg3Eie+8ltEeGYg/qia91YO7Gv+qsdIfIg81rnc/29c9cqkcDMxvRJJ3VAMWLPRytH+u3+YrrFnY0Htvw== ufjrr5FRomQLLPYc94cmxnWLzPidjMQzojjQbT+BVYnGBmX+GnukWlWnc/pvQL3YnpolH1m0erlIAEOElzGeyA==
23724 934 2022-09-21T04:55:24.749Z 2022-09-21T04:55:24.416Z 06d7611ebf126ad91af1a74bf10eec819b8c5db1ec2b58d84204ab5293f9dc60 b6dabe0409279db181b99a93366ee5d9c88c432ce1c6b919a45f0284455a266f 554c308cfd626af2b69254778c271218bd4c5371060daf0b0dd6aab9cd13d995 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 8 000000000000000000000000000000000000000000000000000000000000000000 02eff26350a4a3ccb8d005693e636f6289f47040729849cb4f893f474e209fd2e0 w3++2RKBQO6SEHGhEtyeVeWxf0XmdQCkFsV4FuZ1U3eagPzwfO4M48IPaCHln1TNjZK3xUaXe0QwcYMORh2EOw== b6dabe0409279db181b99a93366ee5d9c88c432ce1c6b919a45f0284455a266f zoeVjryaGept5n9qse62+ZN0QmP6pDehrPzE39wUxJRckFSpQH80Hn9SaL9kSuPhKy9xuHnr5ncWETygwKxZxg== 7tCqud901cBVHnXcPX/iG/s2GaA8I8/KJ7EpVfAHbeWX8cL1lGisTJNL/q1Nw6dXM0bwPQ0ZzPAITT4A2MeVRg== 2T+XTG+iBJ2GRilGXJTQibM5aO8RoHhRut9qvyMyUBVdhGFgndpPSZPbFhP2TfYK+W+YgLPN6fP7cbOLQwBAnw==
23725 934 2022-09-21T05:08:13.016Z 2022-09-21T05:08:12.639Z b0f0d59c93f2ff954cedb416d20f82f7ae8a6062aba05debd537559785e59693 dedebd99df1890b0b2511dd500335fe9ee46c815ffa9bca5d1902875510a6bc1 de40426b3e1903d0949d52698ca216beab36414d9e8027277c38e6578367d51d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 8 02e5e34c7510c4a99a8690d40c91d0a8042ef28927c0c55e28bf55954e77bd30ee 020e6bc9cf0c649a795a5c943e926488e47aadf616693f0540f71796a7563b8fe8 yi5/XnROThDQeZMh2MV2FW04yZ5F5q5SWYz7DjZwrPfzefgZNmJdItrWxIw8lKS4n5EU2T+4t4RYMLSJPLyERQ== dedebd99df1890b0b2511dd500335fe9ee46c815ffa9bca5d1902875510a6bc1 9neCZ3Jg98z0drq4ifuR3/p30ceLPyjmw4TDB1SVv6zLeakdfD86Evg2Q3Yjt50hSnB8aNN6v/3z32Gu+5BqUA== WZZypNSymiFu14NGhxiqKS7lS8V04PDeSMTiXrfqd2gcMLuqbpb5GaknqI4t/jTIBrX/bmqW5yxLqh1KSzHiKA== BQ6Ar9Ijyd6p4P7gITmYiRDxV1OlyII834A280Q3dng4bgAvcv1NFX58oDVEgbrC4djWX6f5hi3IhmY9DHcFpw==
23726 934 2022-09-21T05:18:24.881Z 2022-09-21T05:18:24.382Z 285f10fe09a8907d333814216049cef4af9af2d2b6825161d8d3d00609e5386d ef72472f4f2892a329bba3b65dc694d9ecec94a429744c865e8276773ca4dac6 c228869a5490766531139b199bbf8d1c9034344b865d74f55d1daa2793eb66bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 026161f5fd9a76a34d3d94071bc171026292515f6c1b78a2d032cd061e5ccb2923 0320767bed737e796255abf82bc57cd157b29a117934ee36ebf0895367dfdeb723 BJSilZRmZRyRYFxwiVyW24KNwM6e95Hn5KiPMhCW9yT0guBgzRg0xrnPuLBCe8NBpx/KgSi0dKQd1Qyntv8T/A== ef72472f4f2892a329bba3b65dc694d9ecec94a429744c865e8276773ca4dac6 BzNmTOHxE0zu2CdhObf2U357FQB5MmqJ/t6ntkR6tkUwruuH/PjkH4nIcQ743ttwcBWbnldnH/Pg24L5/H/Kfw== KfbKlLk4oqy9oW2AUpm/OK3AoMYmVqRjKOoDbJWVhaaOKaDl26U/o4ndnDyPqAygVuzwAGJrB2mYkKjcjf53ww== oRC9IMMXNioy3PhCzJAvR71wSErWZmbkqdp4SQMV+bjPcZLiN7YsbB8Ex8plbZDGlLglaEXULSFqHcrVRFXlMQ==
23727 934 2022-09-21T05:37:30.062Z 2022-09-21T05:37:29.524Z a731dc691e824cb1aacf5ab1ad952f0828992ee46eaf0379bc1fc02ce93b68c3 dc05be2acb8ce98e8c92976227ca46c1372b320c1a5f6af59aa467cc41e324f8 6693749e024abe16719b8365495e74655c1f36837378fdd8b6ce3f70bee07808 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 0228ee5b2cde91460a9f8dd5c87f639480a546ecc1c4991e4685ce5d6817244de3 0201ef6edc6c57b94f4c5d7db4d31cd532160399fd88753fa26cdd953e376da763 CoGMS9z9q/y+k633RmBq/7wQccoT//GBkgswmKqVd1J+nfG0b4+BZKhGKM1gI7rwiU63xbjJqXsrqBvMO5IvvQ== dc05be2acb8ce98e8c92976227ca46c1372b320c1a5f6af59aa467cc41e324f8 ghDbC8z1pzDDmATQ18L9GLfVN1mkmG2b1IFA5qBhPRdVWNgzYWXCXCTQOgtJFpl+nI/kgpQL1RtZOODqUAhYdQ== dZ+c6VAVpt+Q1wmMlcGn+G82LmNM+1eQvo9C25Oz1inMofdOCvVZZDBselZ/gHg7wwClBipmQsZQUMFa3yUthA== hxmJrBVX0DoMk7VxdVSGiXS/zpfOMAgHansu8vtyny1K/4lvkvjwSv9ogBb0wPlF8ZpXHpTTsy0qjM077mGEKg==
23728 934 2022-09-21T05:41:59.915Z 2022-09-21T05:41:56.699Z aa166108bc6d7a7145055bfd9121b0e121f41b1d2ad3239bd6bffbecba512264 7091be176119f72a5b560d0f6e6014efff8b97fa7d081345b8fff785c0390a24 811c367e6b62220358fb4eed39a118e54c7f4bf8aa5d2cd96c3876bb057de009 83db6fe2aa2461af0d732c464d97e8fc91ab61c1f6bd4f0a80936e705528b8e6 d4df9a59bf6bd0c8fc80f6164254a6f093df3e119ad0f35e3d8cf5371a147050 CRE NEG 1 02d76f6f7fb0f23f383bfdbbced2d455d8c15c33e185512296cd0457deee183697 0355c8b0c834b365bf1a0b4949da1adfca9d00afc6f49fbfc78d025fd283817e47 BPbM5LqR2dTtDMWeVFsGRvO5S1SHSncig2fBerWH7CC/WkS2QN15EANwig09zuz4Ve7+Uq7vQ+jl9p+B13olkQ== 83db6fe2aa2461af0d732c464d97e8fc91ab61c1f6bd4f0a80936e705528b8e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K8mOknv+gZVGlpZY6cN5jSZzwaCuIQ+ylwuC14lmGPX5CBQ+pzhf8uFSGflveGHQ87BJhKqi9TE0eQzGQcI7WA== UqiIIMb6e8rPtjsb0P6ZrC3Hx7rICxcgzGgDKd8N9EW3HHfLORJwERBnOB0eJt+AfVu4VrHio8towt07TImHBg==
23729 934 2022-09-21T05:51:50.603Z 2022-09-21T05:51:47.211Z aa166108bc6d7a7145055bfd9121b0e121f41b1d2ad3239bd6bffbecba512264 1a210fe75c585819d07f5f5ef693ed514c3fa399cdff7f1b1d41f920a223fb6f 38ea3babd68d8c16785907c1e4c62a94425ccd5f56e84c3d75edea41c686180b cbb1fdcc6f2aa3f917c38ca71ae5fe9329c39db5381615648eeefd7164ff4a6a 81cd5589eb19c30ae70eb3179998a3b50a466089861ce6ac1702e7a9eac43bd5 AME NEG 2 02d76f6f7fb0f23f383bfdbbced2d455d8c15c33e185512296cd0457deee183697 0327b33541aa100f4e07f55900e8c1dbc97fd89641df9fda8ae2384233ae938c28 iXmeFut7LIdUcYpp9DWcchev4AzyBu6dGx9VrCVlYrxxSY6LTDdCVr3979SwMflwxbP5RCdf6D73jy1Zd677/Q== cbb1fdcc6f2aa3f917c38ca71ae5fe9329c39db5381615648eeefd7164ff4a6a WbaMLspDavDR6ReJtd/8kskvHHcfNE0Zv7iYpbhVKajUTLtZwQlNFj7ZrHWleMKXdccRFIkxUNXaw0oW+9ZbGQ== LBCJ068dzE2y991I2dr/LoHTieP0NkwSC4e1Hx0gZvAlYWAN1ksMG158m8Eg75yeB0/Eeu6R8fk5+21Ut4KF2Q== sX3EO+KhbLdJe9oNaXQR3wRJ7d31fScDMQXWrY1gnQwRcHf5EegJCHRiS/c61RijNrGtkxjlGDEI1Y7tDTg32w==
23730 934 2022-09-21T05:54:48.044Z 2022-09-21T05:54:44.558Z aa166108bc6d7a7145055bfd9121b0e121f41b1d2ad3239bd6bffbecba512264 4a23fc46ec58d268f623a17183e0de3cc8e6c793f44ce118fc491778069fe36e 5990f025f1ae5f0b5e7d6916975899776b022bcedb79dabd544e4824134837f0 ab3e61bc9c27d6aab4bf3326fed7803ff38fdd0a8ebb403539cd33dc69c6f354 0e48cb8bc07f3d647950085781062166f4d7496e6648c23799bb97dc74322e0d AME NEG 3 02d76f6f7fb0f23f383bfdbbced2d455d8c15c33e185512296cd0457deee183697 03e13b2907d060ccee06a76101ca4ad0e5a94e50003c6bba5e540d6f4ce7c6aa1f O4S7osWmCD1XOvjNVgROury2389WiwRdNvHsEeQiLKwxlnAuTuJDKOVdiYxwK6nZ8N3HW5L6n7I1IULjJb+0kw== ab3e61bc9c27d6aab4bf3326fed7803ff38fdd0a8ebb403539cd33dc69c6f354 BnBAO2XR4bvxVkn8+vCnUcaZl4A5rZHOU/RYfi7opj9BKQK2D7goIGfLWoo6H82nYksEM2Uw9M+BHqO2Meai4Q== N4YHaK/OMU4q3Mb1u1IcXzRFVM5SUI3cgIkOTzkahfbPYSA5ny9Y8tMhXHizboIDXvRUBxXPzSqmDgePM+DCeg== BHTBPuU6QZw+rOnrrtfRrMKFE1+Gusc+xxXiIN2UpKsdhXtGX96hvElIU093RSHhQyLDtXCw3hF9awudWGuLXg==
23731 934 2022-09-21T05:56:48.166Z 2022-09-21T05:56:44.182Z aa166108bc6d7a7145055bfd9121b0e121f41b1d2ad3239bd6bffbecba512264 e77421d864496758b05bb8df88973331cfb2ac488ee2323cc648c5bdb8bb042e 3cc543f8315f176e6a6649ecb1348cec8f19264def8f09dbe1902d64f4d73483 8b04ea36244e4f41687e76ef1ac95ec687ffafae6339c0af61490de3cbbc55de 544d0f4535cef206f2008108d2ad03a453260e33ff0e6eed254bc59b02a01da2 AME NEG 4 02d76f6f7fb0f23f383bfdbbced2d455d8c15c33e185512296cd0457deee183697 020e3e85809087bc4fa02165fb663f0b637b7cd60fc81c0f09e5a3c490295f5607 HMuStqnb7y5yKD9Qp+FWy+jUiXn4Modsut2qh01QG0znEFBl+YyiBqqCuJz9JZ8Ya4gXAYJx1yfWiv8zthBkGA== 8b04ea36244e4f41687e76ef1ac95ec687ffafae6339c0af61490de3cbbc55de QyKYHx9igUUqEBlPWNG7t+pedpkpHmEz6HY4ZMISLG8k1njzf5hP0DjG9bDZVk2Ag5G7hRLBzd6TDXO1MbiLxA== R3+5xBGOs31CyRgzcSKJ2L+CNliDCdZgjgDVcShM98W2ENAVLOXyiRrccCeA/F8VjWzjfq9QAkdmQvWLi7gslQ== 9DLHkh0RX7gmICnzwG4VCX3LIeLUumfvld3HVos3GwHjxGdtj1ddac1BRXjZGb/YYGXd66pHihF8cg/1D9b4qA==
23732 934 2022-09-21T06:03:26.038Z 2022-09-21T06:03:25.620Z 5b3c3c2d666f579329b44c2b7953673edbf67621de0bf83abb2fcb80b91b4346 66c16a3f7c0c04c09558536dda3d5d6fc1b96391319bdbcd983c90c7fbf9b1f2 346ec068363b5d267ce5741c11a0ea9b404684a83e270a29f7d37da569fd089e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0201e73924a24a6929f765222a9743513b9d088cfa49a10b324de61fa98c1ffca6 03a15ce0b5bef7b50fb01e61d2cb4271eea32f7fc120b168062b80593e40945c7f HkVWqMRTzi6aywW2wAo7FQOpLBl5P/qJXTl75app8AcFcZa94p+NcX6EaMtQSOUHReIzhKiTGATqVmhB/7X4CA== 66c16a3f7c0c04c09558536dda3d5d6fc1b96391319bdbcd983c90c7fbf9b1f2 rC7QOhgygx0+VrG7Fg6I1nOh6lWSIvdyGUnWIuIyET9jCzslYgcx4T1owUo0KtbvWavakq33g/b83mM4LzlEmw== X7OdBSOqc2bWVO7zX7k5duJc2chOlCDDNeRxKTo51R7cEmn2OFy5OvyOWsfSygWBlUDAqfVRo5hSj+Lkd1Etpw== QENDb3dt9e6uVgOZewvr/a8WykwnmZOaASsJ5azsnzZ+3YSR/bgut32tSyqmYTzmpkOXpCSen6/seiyWr+p0cA==
23733 934 2022-09-21T06:17:58.286Z 2022-09-21T06:17:57.730Z 8493359ad38c15e2e8314e782c453fb6b93d924166f67f1416544e81919a9d34 fb36b3eb006253b2372fc611e1bbc9cba8afbbcd4056764e342afa333eb7bf7c 44f12d85994e1ee436014341e39c749b95815dbbbbf3d3fdc162e7df22e81c25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 032c37f98e58ad878ca579d8a66b2f901bbfee467587828b9b27b371d42e4c35ba 031cbf0d859f3a975b0fff78dd410dbd3a1726d2bed1659c8a47428ce7e8214947 tJQ8p/hyGfNX8sJjswTDsoInP+9/IIrTzf2Qa69nFiwLIYjYbONobgr0Avm0cMcgL26H5orVjN3jtuMi61Jfmw== fb36b3eb006253b2372fc611e1bbc9cba8afbbcd4056764e342afa333eb7bf7c 1aef1zy5SKXSmEw8sqw2HhfUQsXJIk3K0RsvTuLgaxdWQVa1bgeB0I7AWQKEV6UQmRivQfek3kPQRezx1Y2KUQ== lpHxuf9DfW8cFgdTLr61yTlWmnEjUJF5q+FIor/Hpzgnq/X/PHtwDYiCOWPMJpOM0HXadsRtMnVJMLqCDGkGuQ== bKjcVD2wNAOl6wi6SlO2dsGe6mSjw750F5K8oH3VL4g1oGCyfEzbT4FPc5+Mv39BKFkyyrhAls+w835yUhWVcQ==
23734 934 2022-09-21T06:28:53.568Z 2022-09-21T06:28:49.338Z aa166108bc6d7a7145055bfd9121b0e121f41b1d2ad3239bd6bffbecba512264 0914adb5bcf27c7e19907235465b54d3c6616babf1814c45aedab48ea0ced2c6 800c8ffa117443171f77d96f14c80bdc57a739a39cc0b01bdcbd07a0a9682f90 fc7701d068b04a7c4f527af66ad59d6ad1fa1f32a473443be25800dbb44595f2 d2d51427598b501b7677c69638fd2c237732a6fc0cd71a81f5a19f25122a2fed AME NEG 5 02d76f6f7fb0f23f383bfdbbced2d455d8c15c33e185512296cd0457deee183697 034def990fc28f3cf6bc5d59937a158e2673172dbac785f9dfcd612f3ab7d1ce36 NMkpAHtDsB3MuV6DiHK4j8iN868/tlKT85Swn+PzY5TkQV2VZiM8uOs0uWXpJWG7o2+FWRhmFgrRRlDIUFl4UA== fc7701d068b04a7c4f527af66ad59d6ad1fa1f32a473443be25800dbb44595f2 Zcu1A8thC6E2pGqn2JgZDwCKcsxo1/OHdxlWOjZ6cdTa1tGl1uD0KsE6WJ0lqKVPLvyCS6DhCZGURG9NYHOR9Q== r4ZA43sRlaGutavlS53sXdb/abj8KzKVhTDPgJQYB4yhNw1PC4P1qYxmBe6xv6ileOL+JakQNl8TeC1NrYR6Mw== 18+t/FmmjVfCLcQAo38WdYEjYu7QyRHBXlBnR9wVdfT1vcRFV/nXQWLF37fCDot0IzMtNj1ZqKl9cvlGF3/dzg==
23735 934 2022-09-21T06:37:56.202Z 2022-09-21T06:37:55.949Z e8dfecaa2e3a20d3123211a3929ae483eebcd8bf6ce76894c89ffdcebbc70992 60354112b659aac375faf8cf623f06c6755fcfaa61fa3bdf46261853799e0f50 7bd687679232e2d63e2cc564ce69d53a887b084bcc8dec8c069f4879bff29d81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b2ec75b0a8e58657f1131fb96742752e084176f3bf128138fe3d0e32e294a14b 03315fa60a6c1fcc5342eb396c3167b45df47c34152bbb8aff8fe6f5ff2dc52f3c ELqOLahWkAOp0bQmBYaB4/iYrFl67F1F3GRSiHcEEWYNuOpPWObTcxSqFeEh0Unrm6tZ8aeVxHAupvv2rmhaMw== 60354112b659aac375faf8cf623f06c6755fcfaa61fa3bdf46261853799e0f50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6TRGddXd9YvnXKwaK3STpGNlRm1sQ6uYIhwD7Cdha8xR1pGQSdkJKAKjV48Y77aURqUFk4Cy7serVT/tFfhZvw== vuL1DBRHz+Xjsi8FHZHTaxW+q61NLif81FLOReSZtMRY3bZdRsemKBbj5iD+84OdyTpWghxwIB9EopuWui94zg==
23736 934 2022-09-21T06:46:26.451Z 2022-09-21T06:46:20.435Z aa166108bc6d7a7145055bfd9121b0e121f41b1d2ad3239bd6bffbecba512264 b7f2843ae848d87977426299f1440962e9c1e88d84afc2ed55daa2e56b2c9151 ef581054d196955fe8a648159963a13bc5b1b939b131e5ffa7717993158f6207 e40e816df11834ddc02c42c038facd28c93060c6aebe64584fef76aae40c89b8 338271893b0c0b9d16bf8a6c7b3cc10094eb0c0745f2a7e933c10cd6a52f5901 AME NEG 6 02d76f6f7fb0f23f383bfdbbced2d455d8c15c33e185512296cd0457deee183697 03d15e6d752ab1ceb904aba202527144662f9e0db1b3112ca799607876446c131a Z++dyKRdInDZSv+lyBO/mG8nXhG396pzadwYAUuqUzkqPjgv7+Sl1ihPYETaaePOCPes805LANckbdB6l+f1gw== e40e816df11834ddc02c42c038facd28c93060c6aebe64584fef76aae40c89b8 U6tgR6bCuGqbyBf2/kFqAzwAbSrgEZ8nF89MpwS7HUkxdjWDZrpR95GCoaWdo17HK10tR9FibC0QsxIrzYu5Sg== 7uaS+64rweYsPeYh2xXNnOlTjBrm/gmYK2c1nKiL5xnRqLkYnK5urcJWJWvIbbnzRPTnxkms37Sft+aqgfRgrg== 1kRunPhF7lg1kKtsgQMGeoWxDKhM2or8RVPnXsPiu8JwkDXI3N875YFVqtQHBanWuLi9aXBILt/2/xu145OSYw==
