Block: 1067
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37396 1067 2023-02-03T00:49:09.216Z 2023-02-03T00:49:08.239Z 4abd564cd0c67d87104c45e69f69a4717f8d368fbb6bacfef01c9a65abdbcbdc 07be326d00fb0d6c4c908a0de3b3a45372356afeb58ba3dc80a6e4d400f24e12 0ff9eca2bbffea69a06743089562f2f117b79a8439314033d1a00484ef7da31d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02c45efb4d574a267afa6db7c71261a48a8ee3cc892bcd1c848456615980ed1211 02a3a72ce0b733d88c404d7a5ef3c64516c6cd1ef99383d6d4f884a2923e5f99c6 s4003QQAI7micBYV6o8HqttBITmtnxfB0xgloJ9AsleWepBR5jjBJB7TJdcD/1W8gu0VlsPnl51t3gpzPc0/Kw== 07be326d00fb0d6c4c908a0de3b3a45372356afeb58ba3dc80a6e4d400f24e12 RSia4fU3uBaDAf51vJtXN51FH96DPUWdzwpM83toOh4lsFFd1bdnyQ7XMRRWP5yc0k6Euu8IYLkBtI2XnqStJQ== J7DqacKNRW+M8NUySnLi4aY/u25LbUUF6oAt02xm0eW/KcURm/cV0PQEaYStGEo6ZDK+cDa3QVwzrbjZrae5vw== VH19ZvK6adP+HHm8QJAOhtv+qfUgkduX5SJnPG6fLa+4UuPVBl3dmLcBab4WwnXmZRBzUT42ZSxk3HSUZixsrw==
37397 1067 2023-02-03T01:05:43.287Z 2023-02-03T01:05:42.629Z 3c4ae3ff29bd5bc56a208edb70b1e66d0c5805c036e42668c03a728198808168 f9200df11fe658c06eb451413438cfadddedff191aa5f26c29a92d034e6cdae9 868e9cf45ac24aab8bf5e3258d6174a8f3c27125cc135f814c5be5ceb55d758e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0351049321bc82f243f6089f5e5c3d146d5d7594c5580a193b79db7d051f113ff1 02b5f6ebc16089768319729a94f5f9a529820316a13e40e79df0969b7061269849 r4XkM35jiybUDiFZexGb3qnTBuF0xuAyMJ3u2mYgCYnRUvPvlwafeuoMSYmO0vHLaS/gBWJUfXX6HXFGwIjgNQ== f9200df11fe658c06eb451413438cfadddedff191aa5f26c29a92d034e6cdae9 Nt0jPBDWaHwT3D0JvibD6wObrSlOAGfqKDxWVro9dLBF5lROouC1VlRLhBoHA51av8jcjYarrJZPbVQP5vJxdw== CSSFU6+iod15IueOA290J11FCbAUaoR7gf8dNDT5JtXkWA+s9/jt45nJIZKTkgJfmMmqBJ4Umpy7ng4r51coNQ== s3zml6eRzu3xzZLzdO10w6oRXYVXPLADEOOVWEbE9NkwN3ivutq+ByBrR/CRB1kTMKVIGlDiZmbOljG40qvZTw==
37398 1067 2023-02-03T01:15:52.121Z 2023-02-03T01:15:51.652Z 9347725155237f650f9803c376a73c7e9e5062b87d0cd6591c2a6ccbe3ea4111 fecaedd26e0b5f4d884eff83a8f024d359702bd96e700500638df9f4bf185a15 3887ae96bef65c5c003e66dc15ac13ae1054a5ff7f889d13d5ac8fd813f79a33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037ffc043fcf424da38882e7ed241020cfd668baadc4a8046709714fed47089688 020b7af510e5a66c0ad13e5d056f32d253ba103ddabc54983efc4173ee819847f9 GsSsUj2FaLWqZiO7iOqFO+t7/KxFb3vDVeNkUxQpt0XG5ajlUDmHXQkcqH0x+o+IKAzRmyjct5mFgCGCt/hEew== fecaedd26e0b5f4d884eff83a8f024d359702bd96e700500638df9f4bf185a15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xSYl6JZlZOc0wjRT5f6NIEkWsHTnWCqdInJySaSH1zMfPCM6l8xGdFUvPJdxVuy3hpZaWgdFpBn2Rxx2eGX06Q== 4mr2mq+dwF9rcCq1f8jEfyz2m90H0y+VSbHo9DmmHtrbXAD2Byk2tfhoMsXOH3DbEtjf9V23+HeOSbHb1Z3QsA==
37399 1067 2023-02-03T01:29:57.574Z 2023-02-03T01:29:56.980Z 28436ee62aaf57635b6c4a16e9ca3cd94ce239a65b40a127910547c5d76e6496 613690fd5a93a8057b1e04ab7cec19fbec212fd3549f6acd0ff6a7478fb6d646 9346b01b22ea0736fc5d758f5a735854ac59ce1b425cdc49a5fbf6f1e1d544a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03a910c86fc699e7e917bbb88dcb72e378a338cefe5d341ac1169dc72cb01baf33 03d8375db267726483fe5b4001c3ae6871c1d199ea71a56f99d9ce6da04a37d76b Gb/la2B8uUo8fDZIBhcf/iDy8INF7CoEqJ7d9CUyLtr526rmUvBLAR3qQYWAhxdoFuuFm4j22hyMCLza+A/rfg== 613690fd5a93a8057b1e04ab7cec19fbec212fd3549f6acd0ff6a7478fb6d646 ukRPg8K0m/NkgJ1ZmIUugiGrMsa8XrDaSyJC/i3mSzsh4afisdbv+H5EXzo+r0qkACVI20AynMXCS0SKDtoKfQ== sxSmmAbxIcfirXxM7C0cxUPBdqn6kPaMMDDBnyd0OsXi0xzYoWNlb53mLU3EpeAajz4kr8c0xXP0PQgguG8ucA== 3luqyEv93odmW4BHtSN+oeRlN5tDy/T4yrcSPUYFcFKn01eTnZCnbQwt6qwThZFzdwe5OU8EZ0G75ff2nFZ6Pg==
37400 1067 2023-02-03T01:45:11.494Z 2023-02-03T01:45:11.171Z d0ad53144769f10828494c396f542971a0f405bfe1cd825ed73759787c340090 69037c77126c16bf05325c87275540af7271fc02139e88aaa87c84b6829d2f2c 5a5c6924b19233e690df02689115e5557c9caf90fde1016cdc57658855e010d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021ce193771d36f44155ea09b3ea60665c346ff9354678dcddb4a0e350fb1dfb98 02c2a925138ceb40d92df1b73ededd44fe646dae0a5a6d829ada5513e0ef1d351d GDFBmwfQIkVl0DZEisWODtfyCeDHte6XJ++fcJQM17EZNVnDG3SE0IcU/D2NnEO0Z6yklcZ1nED3Y9d51FlfZQ== 69037c77126c16bf05325c87275540af7271fc02139e88aaa87c84b6829d2f2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bdaxtNdPCdzFr1cAUYFt/fYKkpSFlnOuSJvrJWJdrQuxsz97cBMpWxbJKRF6gnBewSg+GngZk742fVrZ7FSl3Q== eJzVap9SSN4uVhGNl/9YFA8SWCn91W5RB8WL+CbbQxvMeWp2pCJBgvpQdqvSNJbdLHWq8o48XTY3PBsj9jEJZg==
37401 1067 2023-02-03T02:03:53.467Z 2023-02-03T02:03:52.553Z 3700286e01471985f3cf3f19cd7e30a9466ce81ea6304c4f2ad716e928eedd90 acc814da5994340deaefdfaa7844ab4771e604c4e1828b09575516e132c766cd a093ca9ce5fc335d0f53dd90b8d9097e6c20045b224fd96bbc026a768f9a6d64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03fe288c92bb6b21c65b25c165c0b2e242d06596d3826342b01e1f12db0bbe68e3 024cc1bdd26cecfe07f2f1d48bf33e8c8b9667e02c75666073ca70b08fe40c1531 iwysELtpPZIAyHi7wUK1/KnKOrRRO68PtreoEQTaLE8Cuw759N+X721ePY+srkxKS+a2GCdTLfB0sxwI/L+pqQ== acc814da5994340deaefdfaa7844ab4771e604c4e1828b09575516e132c766cd g/gRMiWOoa4kNF1MnyBhzicUyO0v4S3omvzMIKp0TGqc7cDdPCzbJudb3BqAJUS9knOQkNfBHoIeyNQwoCJnAQ== gV6wdQf1Yn7B+GdMwAyb0c00MLjGU/iXSQQ3R59VRV5/hU12Mbj0txlac/uDQbBl0ySKKeYUHf/dA0vdl76SLg== i6bSNKKB1hEoCpO/oxmES869TM9n/qFGBgnc5w9b2d7O4xBEMB4ERknwIbrTmh6TCqnvEqLyqzISWVfd8q1yeg==
37402 1067 2023-02-03T02:21:24.750Z 2023-02-03T02:21:24.146Z 3ce910a86dca1462abf59ca260cde3b64eca26811de02a2a0f2be8de6c47682b e981e34f8c499ef1386f74fb1c5f178ce7ee5451b0ab0e61d4a0724c61cec767 467fc2de5e0c188f6dcf5e2c613b2b679c062037f029fad45887cf6880a6837d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 038568fc86e557cda832d4983536aaabce787ac7ecadf5289bed7272a8b999e6ac 03c1b2825e8671fe4b5866f53c4e43af8d89722316b623bc2a7613067b8a417ac3 iFJjjAuW3ov8B/M9L0L3TSXNJXaAbo5XT8SurVzJEmK8vmPDXF9yHWgYCIZ6E80I9GVsl4zfHqr8aPU7314y0w== e981e34f8c499ef1386f74fb1c5f178ce7ee5451b0ab0e61d4a0724c61cec767 HAh05Kg8n+mFA0uaCcX4BvnkYZ+KqmXlqWUYlmNamyc0hhVxjYVCIVEim1a7dpXuRRPntpi+uOJo0iv3tz2E0g== xMIh1mpT2nHHLTkJm/N9NI16MmOzbkFidGg7ULn946YAKJWsm9v8FIdJnhYGC2K5yefEFR6oCvB2nKraNdKaPQ== ZCgguSO2HaSvm+8xb4JxQv14fOk++fnrYIpr2XLU8wVxmJLiDDffR9UAF4k/E9Z/b/JBNuksuPYih/FsNza6kw==
37403 1067 2023-02-03T02:32:10.788Z 2023-02-03T02:32:09.788Z 8606643e68e31aff10984d36713c6dd9d867521f9cd4f74f2fff76c50a992414 ae2f81dbd08f4dbd508e20e922b266257b5f967c9b58803336a5dbc7127e8d46 25cbf56c6d69f10017df0477600f167a755ee14d115f025c44ebca759c157a9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03eb245f64bdc06b7bb886d4b6f10c1a814c64bd8fc25b6ceb6f0483db3fcae75d 03d9859af1c214ffcadf4ab37723f617716539e9eea4d1e30df02e318ef3c46f09 Mw4Md1llUdmCmCl4Qi51X+1l48LjM0wjnltmGcyqlpHVAx270+l62WUS5dlwX71x/o0f4WhxP6MFGJRWKxqcmQ== ae2f81dbd08f4dbd508e20e922b266257b5f967c9b58803336a5dbc7127e8d46 GVEj1t29cBRQXiG1g1vMNhzPRQ/kwpJrlA//2QAGigxizD/LpfDsR/804BKoLimfIXSdXMsC56S4uiRfsoIbWw== imgPSSoEqUf5XFVDUy+R8i8r4paV/d0m2F4AnzwKQz7Z5gq78zfL1W19CW/pn3ZcJti1rnzX2xDWE2ogyx49qQ== IsVc1ugcBM4ukBI9aN27jC0EPYZ+TFfSrXnSm+PafCMvDmrSgkmm/S2qJKyIxA6S7WDyXnwl2q+LMBPOZXBmUA==
37404 1067 2023-02-03T02:47:06.935Z 2023-02-03T02:47:06.277Z 4271f083f74f9455fdcb4d1efbf8631426ef2fd6b0da9c41a02a5bf654121e8a 4c0d1166681f44a7faf2061bff087b3841daab76c22234994bd2989538b875da 367e9ddbcf12d194b6631c6055a57bd256068bfb165e1230f2167467fb76ca7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03f676b275aa7a01b4ba18a7374e092b07bccd2a08a9e738d219319ec4d3ce2558 020055cb0cc36fbc4006b52a5439986e4952a25aca20c282ab85a481848e2a5c10 WCKWaVjeOil2jsJBDvVEh4GH0RrM6QianqZYKWB4o0yVbZv5yWYhsEDwLGgd5zsThw4mQJI83eWLqBMdujJFTg== 4c0d1166681f44a7faf2061bff087b3841daab76c22234994bd2989538b875da S9xo7JoiMYUG4DU1KY7hWFeg2GxtM8RJeKyXZTUNleveKxp0oLusF8Lqmuh2uwtZ9ILhZFAIjyPFfulglTioHw== TSl1sQx8paPdUxery/D8bePmgWBkTrLfxkFLIAXgRLZQ7ic7HeyNOSGZCkYimq4PVfeYy5H0AGURUvuVrC4+JQ== jWUKeCydf/BaBSNCfmH+tYlyz1zFV3FdjB3zyGoI3QVwVhaTuN80H/D31atbK8h5JjK1We+w7B1z5ddHH7GrdQ==
37405 1067 2023-02-03T03:00:16.389Z 2023-02-03T03:00:15.911Z f389681c2d528548a3d0f5f1625f1004729f6eec0284a72b234e2a4046f96748 00ac1eb2e6259f86aa078de38bfe41015cf62356f7d4f294c55198b3002ba263 61830a3f2722a3070f142cabc750d6dddf047c45123ef5d74bf579508fa79f40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031b3cf27768ce61bf454bbe0150d19a2bec1084d57078813ecd12a74d0e714b78 03ce1cef17a880da10bb29c8a5cd897462b87ae485f71ba333b748f03299ca7f68 Tmfy4i4L1PpF3WlZbhdp/MC0rU3JMVoawLbEwFP6SG6Dce0OjPoDIJEFPlCRmKtFDGtR6A8jiL1CEF7vl5I4zQ== 00ac1eb2e6259f86aa078de38bfe41015cf62356f7d4f294c55198b3002ba263 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SEUroyAHF+LC+RcwO3XbLUd63TCH1cmRekF3IogQ9FeGD8Q5QXxYGdCdmDL/fmQd6R3eyynLDB2KcbBTu2ijlg== h30+LW1/SuiBXeM7+8kf8do5bKpDkSXhNcHacAENdB0xE7JwQOe4LhTaumBFdyDI+K+79AY5NiAL/D+KewQ1Qg==
