Block: 1874
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89938 1874 2025-08-18T04:29:35.020Z 2025-08-18T04:29:34.857Z 9924b6a0c466df338b746aead2ff5a55ac9f3f6d26946fc1d030a1b3c8b98f70 9924b6a0c466df338b746aead2ff5a55ac9f3f6d26946fc1d030a1b3c8b98f70 9924b6a0c466df338b746aead2ff5a55ac9f3f6d26946fc1d030a1b3c8b98f70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1873 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02c7ff8e249d06c12e543a516fde0c37a263f0b0d8e182e513e04c3c00df8298d6 J7naE247HhwoUvPy11gkReeRhM3kz+Z0o6nUdevz0JfXYaR3sWEpwVX7yZ4QPJD5nkJ+1I0rARZOfqjEb25BRg== 9924b6a0c466df338b746aead2ff5a55ac9f3f6d26946fc1d030a1b3c8b98f70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rl6ueik/HtUfeScmM6PUfZK+jZgpmuTCt6gcgNID/wLxBfP9ucZ35cTXvrVEAvsDWE+1R3+xrSqndL4/5CFyug== JcgEdOrR0t1t0Fy0MNl8TlyHOlK7a8N3+6aevbCSQU+QWlAZTAniMghGs7Ma6aZ4RoyZmzCePqqLXnmRfD7rJg==
89939 1874 2025-08-18T04:29:38.465Z 2025-08-18T04:29:38.257Z 596c4c261fe824e184faa6346223f929d239406b946cbb45b193767493f61b31 596c4c261fe824e184faa6346223f929d239406b946cbb45b193767493f61b31 596c4c261fe824e184faa6346223f929d239406b946cbb45b193767493f61b31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1873 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 031a52e9cb9e1e4db69bb49ce1ac37ccd0ba5df5efc9da7f18aa797f5247e99e6d RU8XHfyJPCeI+SGJswbJa+z11bAY1Wv0kCDPEBvgE7AY2i6SbLA/ybC8VcnupKQqj5GHPmyH/qlsCF46hx4Rnw== 596c4c261fe824e184faa6346223f929d239406b946cbb45b193767493f61b31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mP4NLfMBV8JoAVfbY+SxUZM7A0RrmEhVWF/iIkzXImylzjqJozln0iCxc2gdKHla/jbcf2dVlvMm2I3wKYDoYg== DrbXIMFHPXjNt82ezo/cE+Gt+kFK96suqPjJmoCkKo2MnA1B2eb9NL29GBgiM66XDDYLsfThsxdXTtHEhDf2og==
89940 1874 2025-08-18T04:29:38.802Z 2025-08-18T04:29:38.120Z 2119d6dc5f83a8e71d5375ba83208c5529fd3c7398a153c3626250065a40b0d9 2119d6dc5f83a8e71d5375ba83208c5529fd3c7398a153c3626250065a40b0d9 2119d6dc5f83a8e71d5375ba83208c5529fd3c7398a153c3626250065a40b0d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1873 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 021d598c6985616e947403500b35c6fb89cea7f02a0f179724565d3abcdf5b0d97 MJuipXPx/UMUc80fA19JGBnkWljcczOsaznC6dghi2cnC9kW5yhfs6I+yPzH3fh6iPqg+b9boyIvGiKv5EcwFQ== 2119d6dc5f83a8e71d5375ba83208c5529fd3c7398a153c3626250065a40b0d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kiALnpUbr0Kp5eoWPWotVr5B7wNBEduy9ez55xy/GztsXsdMWOioVsC3tTEeUftgBMwyyCc4hRIx7ZwVVAKRdg== KMOqNaBmpCd3/EADwjp/4ADLg4thBOYNXvY6wU5UuhKdMsRW2g7hnQWrFhwKtkaSpbRGoJwC97WGrNvvUyUgUQ==
89941 1874 2025-08-18T04:30:00.543Z 2025-08-18T04:30:00.147Z b71a356d677bbc7d4b544ddecdeb8dc2d4c043f5d1fbc836bee0f323a683a688 b71a356d677bbc7d4b544ddecdeb8dc2d4c043f5d1fbc836bee0f323a683a688 b71a356d677bbc7d4b544ddecdeb8dc2d4c043f5d1fbc836bee0f323a683a688 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1873 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03f383d5e607cd784bd5fd99892fb1b51c91facdf67ee77deb00f2e2dfd32e1495 QAcAUmS4b7MMsXRe5VqQCu387KdqShhkryRt5OKuBMuPoKBUxwkMYm6T2GOY9SMBttgJWzYiq9K8aAVrvP1SyQ== b71a356d677bbc7d4b544ddecdeb8dc2d4c043f5d1fbc836bee0f323a683a688 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kX9qaMXImcrt47nfqIqZW21cWklTqGWCfp+0vTYBV4QByriABbJLqbOKYkTOjqLnfvu4L4zPq5eDzethdQUhcQ== h1zevhwo1euXPWXYSqvtJKlEd5TzFSC/b4Miwuyi9jEzXP7MkVwQlxICS8NPnOd7911lo6Sv9MfRULXsSTIxkQ==
89942 1874 2025-08-18T04:33:01.268Z 2025-08-18T04:32:59.642Z 4d48d239b6a2757b28b4117631a58d15b960bf935e64ebc272c2506a68aff63b 7fb90d306d4c9deef4c30691d0f8f89a8084946d5a328b173297e50b0df03f84 d425b774cf501e9185145f946a8133027a38b8fcc23621dc799cc183d1f5957b 9a07eefcf199e0b5c883e893f4616e4d22cf5a388ea34e6440809b08a4e4d3ef 1468dce8a9341f1ecda3da20d73c045cc66ef33e7cb3b1952cbc388041b03052 SIG RGS 2 02c90cde60e2601584d2a93df9c7ccab43b3edf5cc2ad459afaf5f7969b56a3682 0212cf195b0aeec626c1942e0eb9d78fd348b3b5e78f479d859578c9532c6a497a 66Ck5w7cOCKRFvtdQ9kbtu+6vssTXC/a1uu2Cqnvf6iJcLEoy61Rt8w3OjWruG4W607XhkyVp9iMEXLFnVvvOA== 9a07eefcf199e0b5c883e893f4616e4d22cf5a388ea34e6440809b08a4e4d3ef 9Rci2tNB01+8/UYenUf5D3520HZIWspaqp604uAKd+Hewjf41t24YDndR7V2LtaWQyiNGTGEZJnDa+L1ck+8AQ== DDvSoG3tXnfjyzOPDri7soXwW2V60LagYJFu4z7BvqwYux1OjNyJbugd1SiGIlBxAWVl5nGETO93oUwXvNMnQg== X1oe0uM8dJNoyGkT6YSiaxsg2kyGfgjGLGn2Zkwr4GaJIOpjVi03IXQCGJx+MiL9PSp/YGab+MBrgjTRnnDLDQ==
89943 1874 2025-08-18T05:49:14.568Z 2025-08-18T05:49:13.152Z bc5b623f91f75c4edd85a4fecd755646af7784f4ed9aeb902618e117738a178c 8280c38eb01b56331a4839dfd7a3bf3911bb0e65bfc8e60e0ad744340f5cd373 836d0d243093de559c1e78c8d4e192c10e491bfd1a7db215393eb11246fb772e 1ea7dd6746ece4bdfc843b34f39a0b6388069f37ea6ad292f1b9339bed70d98d 50cb52742430fb5c6c47b4cbe395f44a8d14cfc2f985c6bf14e4ade1279edcab CRE RGS 1 03a36b75f689e2c8079e9fe8e2f82243a03a0baf703e9407555b5a2102e52c6feb 02ad964c52d589065a4a502960042a8dd06bf7f9a2d389fd22258cee0c84f899c6 JgDXK527ycTX8xTQ100pfncuZ1Sdu2d2tWEJRC1y+g9c7ufWgYpYOLx8JgqvaRv3mXsEufF9IW6HQrV0ZVUffA== 1ea7dd6746ece4bdfc843b34f39a0b6388069f37ea6ad292f1b9339bed70d98d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e9txZhe0zbCSeEoy8n4tgwhk9Q4foxfxbUWI6Nz5Bd4k8RBQVQHzQgvFpc7f7EUh/bWmx9jIldVHbtD6hnvRRA== K0USvP2Qj+v6ZC+ClmniEva/rQnQI9E6Po2gd4sLeGVqdodUlumuKrlGn1cAtre09dKWJhDKRSFafTQ/x8A0sA==
89944 1874 2025-08-18T05:49:16.391Z 2025-08-18T05:49:15.347Z 2496c1949a662ef3fac44bcb92aad53f4c452fccf5418bac966337d205faf275 9aa358acf75e8e21ec4c91ac1f03396e27f19cecca4bfd1932cf41955626c5cd f2ddaeb56ee20fb2030ee56fa18b39457b43aec4cdf1019a96cbd7c65817f60b b947d4e211936c010fb5c027d6d93e22d409ca5a49fbcc992a242d0aa7d6bebb 9736bf7bc343c5e473a64311c47903ecd1ac855179bf7ebb303ca77220773013 CRE RGS 1 0218132f4dd7b44e8ce326e2f52b5e31a4c1b4e80aa7de837c8ce6c2dcaec89171 022d6027c44f6d8b5f4aaeec663de70f9a161299290f00e7542dd664e85025cc24 JUWdnCzOFbYALIN8foO6e6fzfDOJZNOZuMivmQ0Uq9BkpHpHAALkEZN6Hb6euhq5+rExD3ORKJDpklIAfUHJ6g== b947d4e211936c010fb5c027d6d93e22d409ca5a49fbcc992a242d0aa7d6bebb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nmNxWXIOHlr8vWry2jAk8wbO9JY5ue7dO8UD831GJJmxTvUKMlV3l5zDXqlfkiyaMaOPDGpRcOhxcI1xTJPOTA== ZGAqkz9R03XnTP5EVgLsfIyhknGFmf5bJgqsd02uavRj6iKBbu1LyF3UX4megkHiaCGRmLFXFlVtwHFphoOHQQ==
89945 1874 2025-08-18T06:49:18.439Z 2025-08-18T06:49:16.885Z 3d68824978b34eeb725e44d0d91449020b15c79ded4ba7ece0a02021f564dd13 8c4b55ab4a4c834e9bdb0201b637cdd1f64bcf57c7ac475c69d2a5654db4cdae 286a8e34d3525de010e865389f3d6ddc79b79a53ad182f7b5a1a76f7cf532506 72e4a6f5238193a7a60a36af027ab59d8c4ccaae933426e53dd337a6caadc40f 29a37e2fbf058d11322b8640092ee18a4cdd089565b0d4540922f4e6ca21c21a SIG RGS 2 03add4f478afa53dfef6bca4782e2edb2ad9d1a66861c32a9b145f770088f06ee1 02d526df63da49125ae69c2edc193d418de7d55f27f5260f30d02679a4fc12cdd2 LeI2tr5E+SrtDS1F988GEBk9z4rBBhN7qQYndpo0YhADDIs3XAdwIw22KSz9NZ8kXfISLh+B81qFjQAGmPQv0A== 72e4a6f5238193a7a60a36af027ab59d8c4ccaae933426e53dd337a6caadc40f GXnP9O4iPiKKXGBtQb0pfUsuhgnS46+/Mp8z21XDYDYqyLr7JW5twrsEWCJAqxJiRIqhHrWv3KXyqk2Ujh43jA== t0Hxh5P08xmc2ZiUFOKxxd+LZU+u+XZiKM2B/h6T9cvfgxZIjpZOGBvkV6whzR3Jz1Ajwi4m7LagraKxyzQF5g== 9mtidKbJbUEj9PVV1Tb2AFJU5jN1xO0Df8yV/EPHMoWqhrGWnlwTrmD/vU+1CIDn1Zl3pfGvMPIRXfyfeeuFCQ==
89946 1874 2025-08-18T07:01:50.772Z 2025-08-18T07:01:49.231Z 2496c1949a662ef3fac44bcb92aad53f4c452fccf5418bac966337d205faf275 1977d39d215afafc2c649a6ff960100ffe26398037868c6997e5815f30332180 7884879176c5f71481d60da1572ffbd8c7175b0f52f8e955061a14ffe830c0a2 ce0782c07fcadc04e2a4371b78301dd435aa289fca3b9813ac10e88072a99241 60ae675036c6fdcaf2480ea0e210c2279f15ad6e56f3a0f8853c624b36df9aa1 SIG RGS 2 0218132f4dd7b44e8ce326e2f52b5e31a4c1b4e80aa7de837c8ce6c2dcaec89171 0207bd086f5975113c102624048994edaad16188fe801fed168c66060896e58dbf TWSEq5/SXN5hWpdbQKsIWNlnuVzyCm+EOFZIT6o1sBN7zyISK7EY7cOleqnx62uL41hu+6Xci2cw5xeiGpbybQ== ce0782c07fcadc04e2a4371b78301dd435aa289fca3b9813ac10e88072a99241 irwy043F+lJfbnFQr77KidsMyltcsvzVsf970ta+JdT+kw1CyYhM6ZAxMpY3mXTq1ce1+JT68ff6eXid76s/aQ== tFxP6RftPTNnc2Enq+BO7EH5f+ExgU+hpQH/nIkToOMoNXC6LWbwqNhWsFFdwTs7VqzR/mHfBX2CNeYbws+tjQ== TboFDjntBNeF8Bg7wQnubs3JXNBFJqZ+joYhQgTBD7MKO5sGTd+jmVFdFzAJXZXQDPJ0YVopFWvR7+KbBsFpLQ==
89947 1874 2025-08-18T07:02:33.230Z 2025-08-18T07:02:31.862Z bc5b623f91f75c4edd85a4fecd755646af7784f4ed9aeb902618e117738a178c c35ba56b5ef1ffe85d305a1592f5d9f3d4b0aba7ce0aed2045c1915375d13fda 6c62113b01cee0b36efc515b40b755cf48050977f1d30a733e4e92e0e86a6f6c 307255ad71cc4acafdf8a3eee5c6095ded584abe67e6f9d58054172af2b840a9 984f076fa32fc734347d31b3e8b38a6872875f271c6d2914f8514898e34147a8 SIG RGS 2 03a36b75f689e2c8079e9fe8e2f82243a03a0baf703e9407555b5a2102e52c6feb 024e871055212a623eb650ad8863e87dda67e6aca1f9bf65900e8597de4fc1f983 Clm+5O5HBa477bZ7whjYhkXCA1Zqu0lK6jIzam+X8QFs9xVyPjUAv7A+mQM7htzn9/pNlxi7mt44aRhSuDE5Ng== 307255ad71cc4acafdf8a3eee5c6095ded584abe67e6f9d58054172af2b840a9 A02olHnSNGfhbh6OerR1IPopYON6OpfWBAZifE5i3Ybi0y2hDkqLXTeIIz5x4NaIT9Y4pcbMEpPNeDuuEJnZwQ== +P+s3nRcZaBP2yqGaxCmWDLdwfcxiCxpJcaynT4yJs+QSkKM3HTnXi5Cx1r0ZQLhFDgk98UpH/Z0dU7kZrxBSA== 4k+YrGJzYcgBaf724fSfz+SpFumuq+UWQGCl9gO4S8bXtMMfYDu9jSK5ZP0UMs5aMn9Awq4M6dMqUN4570vWFw==
