Block: 1122
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43062 1122 2023-03-30T00:49:54.469Z 2023-03-30T00:49:53.777Z ac9f951eb7bed46ba96ac9aa9eb5bb1154ea241448b79cde41173ce9a30a0774 00d405fe90ac4f10d90dce2144c58f69fe42564f309cdf020b8d5913cccbc27d 8820bf51efcf898e051893009c2e2dd57b112fcbe318fee850415afac1c0d63e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 020de47d34b6e9816ec5ece75fe9c914d36070969697b7d0ff5303ee1154165d53 03647ab79a6d4488e48508e6d3358721fe672adc43d7c160487867dce056796d61 UNwXzbU0GVclRu9G+q+g1tkqm3312x3qLaFs9pJHv4Po9CqRcTSUC58NQ3cbmZpvJ5Pl0JIqN6UhPtsOSZnOdg== 00d405fe90ac4f10d90dce2144c58f69fe42564f309cdf020b8d5913cccbc27d TZD9+sL6T1ZUGgHfNDKVytTI2msQfBMW9vVj+QE6Cm5sG3VsYjRa+6OEHNTKxWZ6w/I2pWFcU9YmW6Exndj7og== +y9ogM/2rDVU4k37PHC4vNTIpTi6bAlKEWBsdyjUsoi+TzV8HVkFwMiN2SAARXDcv3IcbDunKwXopEzKlVvubA== qcFQ2/qDc8dqMxUt4r2lXHuKY2Gh5uSepvNNA9/FNYB0wHlVazD2/pvUaQlWG9p4+zlJ3jyy7uUpjpI45zDJXQ==
43063 1122 2023-03-30T01:02:06.207Z 2023-03-30T01:02:05.574Z bdfeefbc26d03df68cced5ed1cd649cfec54116bb8cf4f911a0b640665458fe6 7cd0535d6487ddc6e55d5add541a417cb8099809cd0ec93db1a6cfd9456d2a2d 9a9ac50d46a33841a0778dd853fd91906e2bd0284537663a503666b918d87a86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 021a6d6faeac347846a21569504facbaaf9bd9dd039d275a85e27e2d0654b048d6 020bc18f4d01fdc66d675dc2f6c69f43a369ac60ba332241c737bda5f2d0a9a82e GvpjTOgWrEERhxRbRJ/LUxIgHavNhcZLF7YfWpBCvC0BpSfPHaybkFDRDqZeMDWFb0VPClTOvd9pJuFhmpK36A== 7cd0535d6487ddc6e55d5add541a417cb8099809cd0ec93db1a6cfd9456d2a2d SuRNTbR1Euq682RcY0ejNkv1r9TqEDHFioKaA/X68aYpFMYrHylfifTn8YlMQzUoECZVZXWO4XbWmS/gHScRVA== dtSpdU/z048jOi4zXl0Gb1edlPpXn2m3BRnlOZFDwmFw1VjHvh7Pu9MJaNi9l2A1St6p8qPBgr9ViJDFZjP17A== Lsy6FXthfpu1M817f0AjsfkCgOa64ms7+xATFlZAlpKUieMOvQTzV6B2L7k94Z76zX2F8rYBbZT0lwGCrJKfWA==
43064 1122 2023-03-30T01:18:05.200Z 2023-03-30T01:18:04.350Z 08e42659770b9f38904dd7bb836c9d757513a5a6c58113197893412dae9fd038 4595cec11e95d56f46b1238087d0fab0e7cbc27b80cea90bc15f866880371aaa 503dcdb56c0c9aad83a9273d9a88496ffe3a1c974f0c4629bc506e07275ace4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 0217d64c959256414da9e2bc4900aac5cc9baa8855554d41db0d8a268fdee76d05 0247bdf582789e6baf5687a1077db9fdfe51702d50ffea139c0b8c1cbb2bfd8d34 IP5Jl7OaCyXmgF0oRgd1ToUr9aWZ0fDTLO57phl9Zzith4m6SCdqxgueqjzR6daRcuCGW3AMSZJX/j2rDywImA== 4595cec11e95d56f46b1238087d0fab0e7cbc27b80cea90bc15f866880371aaa IZRqdM/Ql2SxoQRzjzZYK55smCcVKIBB+1/JV0tzVlQI1lNNWWZE3sHynIhVAIzKHGkEMjyqRoMi8fDoHl7zxw== K2eFzott8uWfXZSKJPNVyU+FExRYbeLRFLsKsceXQWdo0xSfZbeXiZzUnQcruEOOFnP1pvZBx5IPnGsRtbD07g== U8LofpXvcXpKnHDZjnXy509FII52sMsKKOD6bKMFfIj2Q78qPCrRrwt2ScIXKqPdUXhMTduwhIFhJWNeLoAV7A==
43065 1122 2023-03-30T01:29:15.707Z 2023-03-30T01:29:15.130Z 6f0611495fa9ed4b5f79c7ec8624a2885c611b205d32a5db186d95be20bbbc41 4ff6e81225cc666015af74c1798d50d2b239236fafe5fec2ef9cc007838a54a6 0a1169196ccbb57da76e661bd1699bef8f3debbaa8c59d5468d7ad6491de9421 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 03bee132617cd20b1cfc6664380021ae9161365e7fa09d68fc0d08934d89c90407 03294182b638a90b16660b798b714bb68835a835f53b2123a6e30f6d5d2d31c00d xeIDDMkHKSGIfPOCDcpk11SzTjJ1l8E5+35fzkuWkMh88iVPwJEQmRx4mW4eCO/xRhVM1bHzTrBTnHpUopHR2A== 4ff6e81225cc666015af74c1798d50d2b239236fafe5fec2ef9cc007838a54a6 pgV9TqfdnNEJzyGJNPmH/FP2HZ0ugXlzsR7vwuB2zrsZx+BErYB/ZQmlVUesGHWML4SZWlVLrqOJeOLGG+/Nfg== PNQUFO2+z6GcrpYFF9DrCqVAQa85CfOvAWEuWbF389iO8oHUZPwyfmTIAi12GbWL3ciD+z+UcMYG4qGgkOIXrg== LbDaQYOeAn1SRcuzP8DUU37Q/NDKcDv8qWMZxrLfqdQSmHoakSmJItPOprBsiku1Eu6ULIc+MdpOBWFuLoDvBg==
43066 1122 2023-03-30T01:57:11.744Z 2023-03-30T01:57:10.795Z 259c068344e0c6760730a5e79f725cd44609f5e6b1e9970454246b03b57908b7 7f72b58febb4a42bc1755d830bfa9e07a3dea7963862df1bfdc7508ec4e9deda 2a89a688e92a204d659a5bf435e7417df096841490c6ec67d1813d6ae8a7e3d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03c23b98601d1488656458fe99758683ca29db1b30a1816717ec843507ecd28d54 030884afda386141346d2032ed74140331b2c73347458b52eadb45dfa848df5740 xHfLXl/AqolhXoTScVafmWFsIbrNKv2b+2L4tlh3YGqSPj7nRd6fiYG8mGygyw4mhtnaN1PdMd8s60IPAje4rA== 7f72b58febb4a42bc1755d830bfa9e07a3dea7963862df1bfdc7508ec4e9deda FXcf9cSlQOFgMOXxjOTqWdil6ZZm/BqQj6DL6Os+PQ48iU+UmqGyHE9bJqIvR1Wf5hqAdiitnG7VOm4gEvd1jw== U78LtiK3SnMjrjmjs95xgSQvbBlDwZ7tcNnLzq64swnyTpVkEA8lrHIDiNysA5lGX5KmVIipB5Tet9A5ik6WJA== 6NQ537PAP5xBfomr2PqNhqSL1oatSy5zl0phL5/jf1VYr6Dw8MSWp0yPxfI9naI/vDrkE13OgKBQX4mQc8Oipw==
43067 1122 2023-03-30T02:16:37.838Z 2023-03-30T02:16:37.335Z e162c7a019732627791680aec19208667a899154195938f7ce9f87c906141e7e b85bca2e36793acf44bd973b0fea8b1ef8dcfa7d9bce5378355ddf1d3f7e84f7 d541a7c12678b0090b012d725175ff8ae6f4706f43c9c327eddf94e16e4503ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cf48dbce01345f7232ed76c6199551e2d8eb612bdf085bf3a4eecf9987fdc958 037607bc34a3fce3512edcf87eef4d0ae71751f046fef7f077dbcd48b1f222c45b x2a1xPy89SCHoSIS4UrMabbl5S4fFuShE4U8vwo8CsufxcyNG+BJQ1VRazzw1PgJmvErUJQsJhIwG60REZ9wTg== b85bca2e36793acf44bd973b0fea8b1ef8dcfa7d9bce5378355ddf1d3f7e84f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DSn+a5rchIihNjJDlmI5i00pDSN+vUhO8pyh1crBwzRi69r1EwDNC10khs4HdSITsOgstnoo8F0xz2LYw8wlDw== XAhRKBAlG+bcKEQpFD6oROWlbPnOZj3OBEPKsP0VWlTfmXthLvxN1Rz2DLADx7gjqEuaFWiz2alpawzB22XZPA==
43068 1122 2023-03-30T02:34:42.203Z 2023-03-30T02:34:41.401Z 2dd0c11a133ea548ea23834586c761b343a089bdc1981222d8fb725d5e7b75eb 3adf96128a0b763ac81dce5f880d9c04ba8d72cf17118a98d776c3a34599930b b24d7e466b5535629c93a04abb62bd43ccb0fdb4177cd6ac5403fd78b54876c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02bb1f65948437f9712b340555c92482c24f440dc4c6607b455954b9a0ba04f326 0277b8d9dc35e4e716efaf62b715f3791324de6d73718e411a893bce5202f8c68b 3GKTr7MSBZTZinc2Ejxtg8G8qeaXIKcThEvuz6eJbdBmuw4s/d5+UC34nvgOYc0Jo3gfd5ohsrlqOQmteIuvKw== 3adf96128a0b763ac81dce5f880d9c04ba8d72cf17118a98d776c3a34599930b c1136UMeAAhZHXPHXrPXh3st58PSXtz+OsgaOCjbWoz1Zd9lnc5MZtqlRfP31UbW1NZohZSQxQDJE9HrySiykg== BwBs4ZPPbWxIX6zemWeHjBStJfe72MojIwPw8xWMfL94klHKUzHVx1hyllnRpjoaaBw14xQOuKxZeUhvtSQTHw== jEH+uxyF3jBW7yY1BAVNIZwQnWdQqk4KeZ9qjFpElQH0IKq0e8k/gTz5F+kPG44mAXpc3eQYHMXueybwGPinkg==
43069 1122 2023-03-30T02:51:52.281Z 2023-03-30T02:51:51.909Z 550ad5b3282f3fbd46c6134cd1d6adedb9f82dd1614ff79b7d453c44fe2c92b4 91c356cbfcba5e49bfe6ea059b96a7ebc5e909e75de2aa6bf97db18630a95ce7 ff37cc9af1a0ae2d6390150ce33096466dc7137cd5b5b5c6d97bc655af223b48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bfc56f82623c19521bd39cb443ddd0d6b8f57a03bd601c8c9d37fe944378eb89 0263256d26808a25df83d0b436757dda15b1dd3a1b0f79f88e172d18d77913f658 UstAkrB3kBbnh5vIMIDYzXaYhcUSoaOSVJx27+9DkRbMLNgOpxOY7t6ZVljhDks4kTIQ1LScHotq0YWF26gZsQ== 91c356cbfcba5e49bfe6ea059b96a7ebc5e909e75de2aa6bf97db18630a95ce7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 23ChC85FMkOPu1xR8MbLXUpEpchAtlxReqTbrXjUlpTu3F9U9wWmWSF6/TCIKL+5bfIJPvx7njGMHTQlhyATnQ== rQbs7I+XFh2hoinUm/FlUeqpPgqABS+NPZ900BCWdp46QZUzX14KdgkyGP6BaXOU5o42JNBZrDVvOhWrj5fWIA==
43070 1122 2023-03-30T03:08:58.696Z 2023-03-30T03:08:58.111Z 62f357b26255c374bd84fe41dd907dde52e5760aa701f18ab076e60a5a610405 3bb9b7b53fed2cd66bc6d524849bfc34a4fa633542b8972d2bdce385459c72ca dc522595b3b929b2e87e56ca54a7e9153b03953c36ce84a1498296720a0240e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 025246a9639ccd42a5874f7501ea97de2c4508c90242ec9f1b09aabb0e60510313 0229ac7b150849950a92590b1ae7af53901eb101217d31487310e97069166c4b67 +sq0SCoA/0CK+fjAs0cxTWO96skbtpp+7eOWDsuTvVkp7v78b9N7j1ENuHSeTaA7e+NK75HBuhx432ARgIPGcA== 3bb9b7b53fed2cd66bc6d524849bfc34a4fa633542b8972d2bdce385459c72ca A6rQfIFpAStp1FYZR3iR8ByjkH0qJOPwECwV2c0B42aFNAwpa05fBGUSfZlzp/+IPOSwcYfbPiRVppegu0U+oA== aO3KNH04rkp4TOEtbbOam9eRsPLeNDmCsqAwPf7/YG+XIpsbAQ+lDBx3xkDt2AkGfodntKzlMndfFJR8exdUcQ== TT/U0vQWQ06RGwdnNDFjVjMDrF/NwGxniWBXR2sSpQtBhsKihbpvpDOJuDEtQYAMojQsPE8DNC/vG7KGfVHX4A==
43071 1122 2023-03-30T03:28:03.648Z 2023-03-30T03:28:02.715Z 5534889cdf09f4d1a7bc7bbae97af9dc262dd3a8b2ee2d1729646ff2f49d3175 02c0f944e272e85b759ad8c9722beaf4db426069d0642a8c8f762a217292dd03 dd79a965bbae7824c9840cc6932b0921885fc5fadd16b437918d5fb21435daab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02126bb6cf2b72e5331ca50da76334e297f6d23cd3d409d762a157d79448e3f440 021633cf215a0656db6c9a7c6c764ff3674cc8b33c43a8a19b35c7a9789443b03f 1Pu6T4grN3vI4JXmijAO1TPc1NCiRQG92SIbS04JZKJNPr2MiVnnLEoqCtUIwhGgJNnuuemMqV4qVVtZV+mBsA== 02c0f944e272e85b759ad8c9722beaf4db426069d0642a8c8f762a217292dd03 pOAmqhWHMkPD18yy1I7AXX1vfgUFVF/YoAakN5WqWbBOuBXHa0RTqaRBBw/amyAJYLGE0acLwuBJQUYzdT/lmw== fSRbAuXDyuoQURJrIkHJhzvhoocnnaJnE9y5+UX82cCnu2g4KFJy+rezQOtt3/LvTOqG0ef+H7pQdFGN6JCaGQ== kUJB1ktgCkXJgWo1sLXSkc5zof8yqaWpaB+Ps1VkUqfQlt9FiPbUzA09DBlhBOcEIZEsiqXp7cyTZfnllGwsCA==
