Block: 2079
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98832 2079 2026-03-16T06:40:14.715Z 2026-03-16T06:40:14.503Z d1070eadf6f3306ab899c218edd0a358dd7d4576c17443871a78c9366ea18cfe d1070eadf6f3306ab899c218edd0a358dd7d4576c17443871a78c9366ea18cfe d1070eadf6f3306ab899c218edd0a358dd7d4576c17443871a78c9366ea18cfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2078 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 024881f34be0fe98d9573eb5b6d6116a26e460cbadc8bf83fc0916a0ab2c230fe1 BOeEvK29NphcCComPn8CDgqUwWsiDHrcdQfhbFXQzbR8TK0nQXo5wyrSa/VmAp0Fe0MG1a4lJI0wAO98lO85pQ== d1070eadf6f3306ab899c218edd0a358dd7d4576c17443871a78c9366ea18cfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hUD7lC6oENgtLSg1lzLGClPBVYXRXLiSXY/WiQKxa0g+CsWrI5wXRVd/srhSMZcegrPNIx1wIlIMBKLxlK32dg== S34OY16sNCvX4DabN5gokFOfJ5aNU2qF+b/uCk+HzQxYeMF/cZ6cy8cE281bjG5WkNOvBo9wM4cPs2EpQtRpEA==
98833 2079 2026-03-16T06:40:15.112Z 2026-03-16T06:40:14.952Z 221219d45cef5acb941a58182f2ae5bd72d0a7c4636a253c4f2d319e918ff7ac 221219d45cef5acb941a58182f2ae5bd72d0a7c4636a253c4f2d319e918ff7ac 221219d45cef5acb941a58182f2ae5bd72d0a7c4636a253c4f2d319e918ff7ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2078 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 034c6af25c44e108056068f7ecb10ce151d9367ee0c165b05eb4316f3e04e57fc9 1JJiYHUsUxl/arrXgexfqPF6S+EPsjpBmY7GqNpZbNDHYB0wI+AVTOnmgDZbp7HERo6+F4PyyMcF8wytiNAkgg== 221219d45cef5acb941a58182f2ae5bd72d0a7c4636a253c4f2d319e918ff7ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 97JZcoK9f7AvlLkkmdQm5ZXc4ZH6S4quh4nvsTETzSn1BH1omWjEerg6c8aU1Is4fM/NH1GD/kWSjndmtHb87w== BGI5mf5UY5T/MEFcTrVswoeGaFuhRRc2n8yhcLv4SuQHjBXJtX0Q6ORXOirX5EwY0EAY48mYs3/gG0tEjictyw==
98834 2079 2026-03-16T06:40:15.439Z 2026-03-16T06:40:15.168Z 298a8b3f1e82c058b3eaa3bb680c4cc14e5e43178202c343fc9f358094d15117 298a8b3f1e82c058b3eaa3bb680c4cc14e5e43178202c343fc9f358094d15117 298a8b3f1e82c058b3eaa3bb680c4cc14e5e43178202c343fc9f358094d15117 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2078 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02ab0a367911cef7e1da8a04ca4ed150d790facc67b35e6189776cf53cc6d4c1ad AT5k7zIQmG1QmJJxzzo53yLjQVtRQirhjk59NHN8GjxoAVH/1zI0MkY025nshr2KLjEpcl1XsAjLx7FzXbo7Eg== 298a8b3f1e82c058b3eaa3bb680c4cc14e5e43178202c343fc9f358094d15117 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lf7dMM55j8bcCSRY+XJv8CVlf/9oa8Gr8Q0FCO2AUls9nZorTt36oq82AsLem/04R3Qc2zsHOt6xt39hZJF2rw== 8hrzFC2FPq4L1nBYq72+Xm4Znf1onZb+OVr2xrJfE/+mq3RObGC6h0ksnbFDSbhbxUyCdiByes8rjPEOuc1NJA==
98835 2079 2026-03-16T06:40:15.774Z 2026-03-16T06:40:15.589Z 5cc87720f097617b5310448d8cf1480f12e618ebac38b1a1e2c4913b513c3f43 5cc87720f097617b5310448d8cf1480f12e618ebac38b1a1e2c4913b513c3f43 5cc87720f097617b5310448d8cf1480f12e618ebac38b1a1e2c4913b513c3f43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2078 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03d36a85f63f038ec1a021c00b7a72dc6fbb9aea79b243e4f8ae27a824bb0a8cfe ooMQPfMGqir9rE99/yYQLDumtWxi7QPg2hoPM2VglxeWZyGiNRdLxubXT/eU+8hunY8ssPDrtug+ojNbatPElw== 5cc87720f097617b5310448d8cf1480f12e618ebac38b1a1e2c4913b513c3f43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCWV4C2X3hFUnqbYj83sjzgNemLlRIqvvtuMTmeYQPZNPsgL0jimMwkUT8Nsgo9Aam99xE6gQfe5KXrptm+Qdw== D3OPM3y+7wkGk7q4l1SP08Qzwnvd5fQkhcD2O1jgjoNN+OkcvmtiAqCDtJQifSGZ9ABnmOYa8SCf7ZmZmaLRkQ==
98836 2079 2026-03-16T06:40:23.584Z 2026-03-16T06:40:23.437Z f2b2fdecdbcc06e34eabbbd115b326e914b0fa0281b80fd3c8ed5f3dd62d3ec2 f2b2fdecdbcc06e34eabbbd115b326e914b0fa0281b80fd3c8ed5f3dd62d3ec2 f2b2fdecdbcc06e34eabbbd115b326e914b0fa0281b80fd3c8ed5f3dd62d3ec2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2078 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0243997c2211fb45c560b3a8e5b2c1c5e7ee72d3d76f9d1d6dc06bf9be65ef0282 eE0bylWfCy8flwzEJcj6uq7KxIi5T1q0d34JM+UOqRnEN0HM/BMZZ3y9ZMCkbYl49rxS13po4M7AcwhzU8eCqw== f2b2fdecdbcc06e34eabbbd115b326e914b0fa0281b80fd3c8ed5f3dd62d3ec2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yab86qFP02IwiAWmEOoFpt/Nzvi10NPpVttWLv964SzABurms89p74XSn3Dd8Dzfoyi/Q3y5tDjhroYyFnvTpA== HbqAj/fNrWI2PD4T9j35Uh48w6j28tOxPzI13vCp3nk/aRidjWKRIMaL71ux0LJrv0K/qZfjR4IjdMJKTHhdLA==
98837 2079 2026-03-16T06:40:29.853Z 2026-03-16T06:40:29.574Z a5816a83f3ba6fd62b5e79ce2843c56786ea9814eda9e34ce7f4c00c255215e3 a5816a83f3ba6fd62b5e79ce2843c56786ea9814eda9e34ce7f4c00c255215e3 a5816a83f3ba6fd62b5e79ce2843c56786ea9814eda9e34ce7f4c00c255215e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2078 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 038ddafd97bf2e7069b293a3182c8edc4244ad9e4dc2053da6353e346b79c71f92 IYHMa6YgLdZiYP1jrAjJNvgq7m4XWwggUsxSuiZDX8RqcWzbrmNvRmzf/1qGD4ZhKk72HcjlJjcLsc+nPcNlXQ== a5816a83f3ba6fd62b5e79ce2843c56786ea9814eda9e34ce7f4c00c255215e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bmQLbIubKOblKvtUTyVHWDCoasw0Yau2qdrSSCbqoWvUNPWQ1XaWfowhwXhorxJO0katHLsa9Q2URUWY9pX6Ng== qVj8efCnO628OFHtOXQfz9Xslsv75fuDgQ9mREvBXUlZnmcvRAHFi6OIonMhvFmadCG4HX8rJom/DxKl6ioEJw==
98838 2079 2026-03-16T06:43:29.673Z 2026-03-16T06:43:28.306Z 82cf81cf4ff1943b87509e73a6bcc3dd97273f562999c551612101256bd91960 82144e1f641e7bb55bd01f2edc2d3fd2ccb1bb1bcd9022b44aa70cf76211076f 8b0993081a245f3ed95a71ad1b3bbcd61d006094c0320ff736f2fd39943aa6d1 fe98027c35ec8c7198f9b586023f086fec50f1745c55a3796b4f60decd961190 9cf181c050c097b32eb52e4fdc03be13c79d9187738c6499795b95266fd42277 SIG NEG 2 03edd272d450d17ddb6f4904b88c8de853e3d7778636d9e5b51ce232abe92634be 02c673d8fdbc450638f07764d125ac18f15ab3a74d112565fe3ef047f1309726a5 ch+GLMluRSFxjGtRhLPmAUa5kG2uaYPbOxBlSHpHNoYGnW4wo/40gGOWY6mBzCue0DmkuO9pdd7qGHBOrDnV3g== fe98027c35ec8c7198f9b586023f086fec50f1745c55a3796b4f60decd961190 XfC4RoCY3dJzukl1Vz0RwaUhm3ooqIyGJmk+I7jP4zkFN4vm2s+EXA/WEGaoUEXRqz/bAZdSrMGLu8jTRZN1CA== r5Rs8TNFr0jfbrnJZssWyPCu1Hc/o+srhMZKnuz40Rl9FWjFLtlZBqgtuI4+e+LKoBpCTpyM4wUYkMQqpi5tVw== +gkWETyBsh2u+EWBmPGLAuzqz+ATzrCHaTDTutTu+z32ft24ZGHcVd7WRdNSyJJ/0Rvyuyv+Z6z5vjXKl4jK7w==
98839 2079 2026-03-16T09:21:24.822Z 2026-03-16T09:21:08.944Z dd8ad88e16408fea864627b19b8ab16d8ef75cb08e41b45e495df7099eb37c7c 9548e4a027d35c0c7aa5a9ce47c5be59f038d950fc363a75791bdfa9ef8de0b8 b6c767c19035aa1cdcbccff78357abb92d713fc00e1e41042a641cb7181b641d 3ef4ac745d02a73babcf2253b40c922639eed4e1a54cd8e9169815dd21a476b4 02bc98e293831dd14dbac1ef4743138d37d8c58e88d8f0d6f3438f8db0a1d010 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0229c9a0deaeeeeed0d403484ddb5f539155c798615c8439a0adaeb206fa0ab665 LtakHc1gpqUBghVJW8oUtJP6L55Zdl3ZJaJLUjJhBme6XfTNv3HYg0JxANCYl7yyUOdy4fHjBCZM2UrzcSSGhg== 3ef4ac745d02a73babcf2253b40c922639eed4e1a54cd8e9169815dd21a476b4 /tdGr0GDtfp5ifLfyA03MgsQ7roakrGXoWmlkxup7LXobjAkr25K3lSbzqb5DRNMrB/V7y6a5WhdYUtSDirczA== BEssasSBQDZOFLh/HR0rbufx3Msph8AW4PyP4pkgsW5Z2YWdo3UGCAN/Kb5bsAPkFTWL4jUEkLAWokB7EB1Eew== EEhM3YPoVyqBbQARuAWBY/UYh7F5R/S7fdwYk9kirPejCxxUaj3oN0yBc/eGaOlfcLQ1NMTcMUrDNJ+ZLqe3oA==
98840 2079 2026-03-16T09:21:38.361Z 2026-03-16T09:21:35.612Z 657a4efc402c7381624c797776bacf7b28a6d5b8de2f6099c0671feb943eb390 bc1d30cf6cb6d6e350f907c1dd42b16ad4e15e0b54bf40af9896ae7d99e1055f 5634d086895eb588837eeb195ad70c0e25b10795557741a0c7a8dcc7bb62490b 8bb3af7f51ee3855c88d130615faf7118e51a3e69541f2cf7f261b223c82a12d 4a2a621cbcae19992d7fc2d50cb1ca8dd391d65f945180d42de9b391e95e2773 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 022dba8a7886270accd2e4bddd4062df2c2c8610655ba6361f0f81b6983ea9659e AtnlJqqxvPKq17FQn8qLcY8xNPEs4kgywtDqZG6z2nyN4Bud+PUMLXGLdgriwNhtFa7DmDZPHhRu+3UpWT7zQw== 8bb3af7f51ee3855c88d130615faf7118e51a3e69541f2cf7f261b223c82a12d eseVsX1oWI+5EqMJOjmaiYHwccxCG/jeCC8QYj5/X3bULi+4yZAegTs2GnJ/qWK2gov/hNA12IFlzM0TYE6obw== jxqR54BNvAClz616QDCOh1S2ywl8cBf7bTgvXMyGkiMBVzM7BEGpZ65PDv1m/Ey6dDhP9v0jdvQojmmrgplrKw== qsJ79ygshwkGg5B3y2MzbTf3jUJfe1oCwuAfocSuwkBN6j+m7nHUqLVIQShnwzCD0y9ODMJuCKD6hWYHcNYdPA==
98841 2079 2026-03-16T09:22:13.199Z 2026-03-16T09:22:03.225Z 7ef9a0b51cea6a7be5fb50084462f0fe2f11405dbaf9eb4ab9cabfd0f1b8ec16 461d8daa6f23c01eda38d91df7673ff97c25a06cb427f245e90075c48926a444 b6c767c19035aa1cdcbccff78357abb92d713fc00e1e41042a641cb7181b641d f278148f16c175d251cf7cc614ce409dada74097fe0fd3e6f2ae7b34d10b2dfc b1662b954c1cb9c7e1d91c2466325db7c793d14923715a3f52a981132d451601 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0209648d9a8bc13e7469fe1220598c68e445edc1dbc64ca084a6d46511e6abec56 CNJU/AjOM8DUoE9FbPwkJgbQ8HtZEu3OWAG1rLWQMTE94S799OZzGYEicZZrUiWWbmZVoErWxFsn0Hep4PqUzw== f278148f16c175d251cf7cc614ce409dada74097fe0fd3e6f2ae7b34d10b2dfc DrggjmSO2WyZ6t7IxH96u/ipeA4ealV4qLhXLUAH3LMWyCLkKAvqxmuCOs3JnfA9oM1reyOeZT7FDNIC5FlLzw== hAWVnXeIfV7DC+9eesUc+Hu1aikHPEftoB8G+fciNSkb0KdB876EZpJ3fC6T0+AA+48So484pszycV6utzYxQA== KKLcf3m7Y2oiqc6w3fs2PuxGXQwby+NYJKcDc5nVZIvjcltzJ1L/TgvJ6XzEArhvrKzbzVZFEnZV0FMJQFxumQ==
